step,lr,epoch,train_loss,train_acc,val_loss,val_acc
167,0.0037590580040894024,167,0.010871094802305812,0.9241,0.047591201109545574,0.7745
168,0.0037454627633487277,168,0.010639238193453778,0.9186,0.047583168496688207,0.7738
169,0.0037318183538707296,169,0.010461413940148694,0.9201,0.04607472270727157,0.7769
170,0.0037181253143133315,170,0.010517873326759963,0.9194,0.05054615640214511,0.7678
171,0.0037043841852542887,171,0.010561453905843553,0.9193,0.04914944602974824,0.7719
172,0.0036905955091698483,172,0.010249712109743129,0.9215,0.05072062359679313,0.7731
173,0.003676759830413332,173,0.01079337407524387,0.9183,0.05152552142029717,0.7635
174,0.0036628776951936467,174,0.010014116746329125,0.9242,0.048147371588718325,0.7752
175,0.0036489496515537206,175,0.010085435916802712,0.9244,0.050757982439938044,0.7671
176,0.0036349762493488673,176,0.009928329293394373,0.9262,0.04955923874818143,0.7759
177,0.003620958040225082,177,0.009864011903603871,0.9258,0.0494339692450705,0.774
178,0.0036068955775972545,178,0.009940008801363764,0.9244,0.04934365330707459,0.7731
179,0.0035927894166273328,179,0.009722434245936927,0.927,0.05260731549490066,0.7677
180,0.0035786401142023985,180,0.010071580134154785,0.9256,0.04965568401274227,0.7755
181,0.0035644482289126827,181,0.009030890540175494,0.9326,0.05366059286253793,0.761
182,0.0035502143210295162,182,0.009575342032171431,0.9296,0.05135477387479374,0.7706
183,0.0035359389524832114,183,0.010432160082494929,0.9216,0.049283925195535025,0.7761
184,0.0035216226868408735,184,0.00968951890688567,0.9243,0.04891709381980555,0.7732
185,0.0035072660892841575,185,0.0094938598262767,0.9275,0.04997362700246629,0.7788
186,0.0034928697265869525,186,0.009790308520730052,0.9279,0.04988584177834647,0.7754
187,0.003478434167093007,187,0.009303295687727985,0.9314,0.049801893071049735,0.7774
188,0.0034639599806934917,188,0.009184384638709681,0.9313,0.05243159411918549,0.7714
189,0.0034494477388045037,189,0.00921282224091036,0.9298,0.05091455426244509,0.7745
190,0.0034348980143445013,190,0.009451728846345629,0.9295,0.05351576429037821,0.766
191,0.0034203113817116953,191,0.009433028549842891,0.9301,0.05370161792352086,0.7579
192,0.003405688416761365,192,0.0090592564926261,0.9318,0.050832402581969895,0.7787
193,0.003391029696783127,193,0.00940639880441484,0.928,0.0524034915580636,0.7737
194,0.003376335800478148,194,0.009427962536435752,0.928,0.05032061746432668,0.7731
195,0.0033616073079362936,195,0.009141851580213932,0.9313,0.0525463407593114,0.7655
196,0.0033468448006132297,196,0.00884635364193292,0.9345,0.050097044770206725,0.7735
197,0.0033320488613074674,197,0.008342616878716009,0.9384,0.053147124995787935,0.7637
198,0.0033172200741373578,198,0.008818608141016392,0.9317,0.053690013786156975,0.7651
199,0.0033023590245180243,199,0.009311644959130458,0.9308,0.05151941446321351,0.7744
200,0.0032874662991382625,200,0.008693638714473872,0.9322,0.05128601835597129,0.7712
201,0.003272542485937369,201,0.00852062033400649,0.937,0.050464814688478195,0.7716
202,0.0032575881740819356,202,0.00808633215991514,0.9391,0.05250488934772355,0.7713
203,0.0032426039539425874,203,0.007897872854733751,0.9392,0.052150839496226536,0.771
204,0.00322759041707068,204,0.008431852546830971,0.9338,0.05346670587147985,0.7684
205,0.00321254815617494,205,0.007991853992765148,0.9413,0.05197665879414195,0.7765
206,0.0031974777650980732,206,0.00812574741652324,0.9392,0.052323685586452486,0.773
207,0.003182379838793313,207,0.008217406543415217,0.9392,0.05094267243430728,0.7788
208,0.003167254973300939,208,0.008321701841694968,0.9367,0.052904197431745986,0.7696
209,0.0031521037657247417,209,0.007668735561448903,0.9458,0.053347503216493695,0.7675
210,0.0031369268142084554,210,0.008431519975974446,0.937,0.051323879581122174,0.7778
211,0.003121724717912136,211,0.008289018526141133,0.9368,0.0544695064780258,0.7662
212,0.003106498076988518,212,0.008486686203451384,0.9355,0.053973784084830966,0.7712
213,0.0030912474925593116,213,0.008309633661771105,0.9388,0.0527829752436706,0.7722
214,0.0030759735666914764,214,0.0076150841877928805,0.9428,0.053719357968795865,0.7667
215,0.0030606769023734525,215,0.008046939765058813,0.9398,0.05371198622243745,0.7722
216,0.0030453581034913563,216,0.007916603037821395,0.9402,0.05283325243563879,0.7784
217,0.0030300177748051366,217,0.008585800523204463,0.9349,0.0547434542505514,0.7667
218,0.0030146565219247028,218,0.0077020725767527306,0.9424,0.053944552725269684,0.7676
219,0.002999274951286017,219,0.007092549372464419,0.9446,0.05643453920880954,0.7553
220,0.00298387367012715,220,0.007506629607329766,0.9423,0.05373399725982121,0.7749
221,0.0029684532864643113,221,0.007616929590169873,0.9422,0.05540235482511066,0.7671
222,0.0029530144090678433,222,0.007511092908680439,0.9429,0.05381687311899094,0.7742
223,0.0029375576474381902,223,0.007593146405581917,0.942,0.05447088426777295,0.7722
224,0.002922083611781834,224,0.008016120535986763,0.94,0.054550676296154656,0.7764
225,0.0029065929129872088,225,0.00791641656930248,0.9404,0.05525181481526011,0.7709
226,0.002891086162600577,226,0.007376129466242024,0.9448,0.05514867390905108,0.7717
227,0.0028755639728018922,227,0.007489173007862908,0.9433,0.056872628380854925,0.7656
228,0.0028600269563806304,228,0.007282596250020323,0.9451,0.05394910822312037,0.7802
229,0.002844475726711595,229,0.007665755342514742,0.9444,0.05449394257295699,0.772
230,0.0028289108977307058,230,0.007358073318998019,0.9432,0.05465679587352844,0.7739
231,0.0028133330839107597,231,0.006932196389174177,0.9498,0.05456040121969723,0.7741
232,0.0027977429002371736,232,0.007199573490236487,0.9456,0.05532677379392442,0.7669
233,0.002782140962183703,233,0.006780443602197227,0.9468,0.054355157769861676,0.7736
234,0.002766527885688149,234,0.007293951870607478,0.9451,0.05430786290339061,0.7745
235,0.0027509042871280364,235,0.007211791668530731,0.9472,0.05424880906939507,0.7738
236,0.002735270783296285,236,0.0069253121280954,0.9493,0.053931633631388344,0.78
237,0.002719627991376858,237,0.007163293060979673,0.9479,0.05777367857240495,0.7693
238,0.002703976528920394,238,0.00687103088989499,0.947,0.05518179794862157,0.772
239,0.0026883170138198315,239,0.006624795294677218,0.9508,0.055194878187917525,0.7773
240,0.0026726500642860144,240,0.006820056855767255,0.9515,0.05738467006456284,0.7673
241,0.0026569762988232827,241,0.006743231023262654,0.9489,0.05438518868315788,0.7812
242,0.00264129633620506,242,0.0064805475684503715,0.9517,0.05479928473276752,0.7751
243,0.002625610795449423,243,0.006570044871685761,0.9477,0.05557540999281974,0.7733
244,0.002609920295794661,244,0.006881330406204576,0.9475,0.055045703834011445,0.7726
245,0.002594225456674835,245,0.00636268556339755,0.954,0.056853335811978295,0.7721
246,0.0025785268976953194,246,0.006856643956243282,0.9473,0.05421731610383306,0.7747
247,0.002562825238608342,247,0.006652996629210455,0.9507,0.05422581331360908,0.7759
248,0.002547121099288519,248,0.00683311161895593,0.9487,0.05478135546048482,0.7724
249,0.00253141509970838,249,0.006332472090919813,0.9518,0.05481851391849064,0.7788
250,0.002515707859913896,250,0.006594655237027577,0.9543,0.056769543247563496,0.7723
251,0.0024999999999999983,251,0.006555361489188813,0.9513,0.05608245762331145,0.7696
252,0.002484292140086101,252,0.006067525664167035,0.9524,0.05574889147565478,0.7788
253,0.0024685849002916167,253,0.006272697191508044,0.9522,0.05577757266305742,0.7713
254,0.0024528789007114775,254,0.0066882184418361815,0.9504,0.05675713026097843,0.7744
255,0.002437174761391655,255,0.006134916493846547,0.9556,0.05702066808229401,0.7709
256,0.0024214731023046777,256,0.00624522478541448,0.9538,0.05875346277441297,0.769
257,0.002405774543325162,257,0.0066464780164616445,0.9501,0.05697413434584935,0.774
258,0.002390079704205337,258,0.0061665307974354145,0.9557,0.05722865267168908,0.7749
259,0.002374389204550575,259,0.00578961155288631,0.9577,0.05624218457156704,0.7764
260,0.0023587036637949376,260,0.006051158929421078,0.9555,0.05627907173974173,0.7755
261,0.002343023701176716,261,0.0056440806703730705,0.9589,0.05839298301864238,0.7788
262,0.002327349935713985,262,0.005902117246850616,0.9572,0.05633562249796731,0.774
263,0.002311682986180167,263,0.005859574260899708,0.9569,0.0572512343171097,0.775
264,0.002296023471079605,264,0.005788359376380132,0.9579,0.05775807914989335,0.7697
265,0.002280372008623141,265,0.006061136731434436,0.9547,0.05832759454136803,0.7742
266,0.002264729216703713,266,0.005850846617526951,0.9562,0.05881742923742249,0.7724
267,0.002249095712871962,267,0.0059515713802760556,0.9568,0.057338401852619084,0.7763
268,0.0022334721143118493,268,0.005902908751297565,0.9555,0.05873924848579225,0.7772
269,0.0022178590378162948,269,0.005602748516858333,0.9594,0.0592319630086422,0.7744
270,0.002202257099762825,270,0.0056495113985701685,0.9589,0.059302388415450144,0.7774
271,0.0021866669160892386,271,0.005516465249959202,0.9588,0.06022195432867323,0.7737
272,0.0021710891022692926,272,0.005504963560295956,0.9599,0.05792056712366286,0.7782
273,0.002155524273288404,273,0.005301467515528202,0.9612,0.05746005919008028,0.7786
274,0.0021399730436193684,274,0.005455706051240365,0.9593,0.058730206815969375,0.7763
275,0.002124436027198106,275,0.005646441555360243,0.9585,0.05761150064922514,0.773
276,0.002108913837399422,276,0.005428462278186565,0.9623,0.05791148656890506,0.7778
277,0.00209340708701279,277,0.005035455453963507,0.9621,0.0580189594378074,0.7789
278,0.002077916388218164,278,0.005072218309422689,0.9628,0.05903110206127167,0.7796
279,0.002062442352561809,279,0.005455747452963676,0.9593,0.06131053435660544,0.7702
280,0.0020469855909321555,280,0.00535496183271919,0.9617,0.060794605314731597,0.7742
281,0.002031546713535687,281,0.005183009920819175,0.9618,0.05942022090866452,0.7758
282,0.0020161263298728487,282,0.005100497117798243,0.9627,0.0588600897363254,0.7786
283,0.0020007250487139817,283,0.00539664585098979,0.9601,0.05874643868633679,0.7769
284,0.001985343478075295,284,0.0050975721706414505,0.9625,0.0592663148684161,0.7773
285,0.0019699822251948622,285,0.0052995692317684496,0.9618,0.06177706917126973,0.7743
286,0.0019546418965086425,286,0.005649052143451713,0.9584,0.059007145074151814,0.7756
287,0.0019393230976265457,287,0.005468130403286999,0.9598,0.05710419295799164,0.7826
288,0.0019240264333085226,288,0.0046890827128663656,0.966,0.059137812363249914,0.7785
289,0.001908752507440687,289,0.005366882143009987,0.9618,0.058989169732445765,0.7816
290,0.00189350192301148,290,0.004922599490687606,0.9654,0.05938324009378751,0.7794
291,0.0018782752820878622,291,0.005057858218926759,0.9618,0.059981949308088846,0.7805
292,0.0018630731857915436,292,0.004939281667715737,0.9627,0.05935890930039542,0.7776
293,0.0018478962342752564,293,0.004955600716528438,0.9626,0.05858405658176967,0.7822
294,0.0018327450266990603,294,0.004711603017390839,0.9653,0.06222724009837423,0.7743
295,0.0018176201612066852,295,0.004836065040546514,0.9649,0.05987667342027028,0.7782
296,0.0018025222349019251,296,0.004891650833278185,0.9627,0.06039706060574168,0.7816
297,0.0017874518438250582,297,0.005280425818637013,0.961,0.06084899026013556,0.7784
298,0.001772409582929319,298,0.004934058198705316,0.9637,0.061106736709674196,0.7764
299,0.001757396046057411,299,0.004772775935097819,0.9638,0.05963240134574118,0.779
300,0.0017424118259180639,300,0.004515373680208411,0.9661,0.05904259979724884,0.7823
301,0.00172745751406263,301,0.004556964284607342,0.9656,0.06058441542443775,0.7767
302,0.0017125337008617365,302,0.004300104604945296,0.9691,0.05982528823826994,0.7782
303,0.001697640975481975,303,0.0050110492744438705,0.9627,0.06109782372202192,0.7762
304,0.0016827799258626425,304,0.0045566716175969866,0.9663,0.06005810850432941,0.7803
305,0.001667951138692532,305,0.004620455424966557,0.9659,0.06039848799506823,0.7785
306,0.00165315519938677,306,0.004647558051649303,0.9649,0.05983404087878409,0.7796
307,0.0016383926920637058,307,0.004559161908747185,0.9648,0.06125901039867174,0.7795
308,0.0016236641995218508,308,0.004125012216779093,0.9696,0.06185833091537158,0.7805
309,0.001608970303216872,309,0.004341950341837392,0.9696,0.06021804433493387,0.7808
310,0.0015943115832386344,310,0.004287803728532579,0.9687,0.061018697243361245,0.7786
311,0.0015796886182883037,311,0.004205454432494229,0.9701,0.06097165835755212,0.7788
312,0.0015651019856554977,312,0.004420719782467044,0.9664,0.06237139432203202,0.7774
313,0.001550552261195496,313,0.004443779997971086,0.9667,0.06192489379928225,0.7793
314,0.0015360400193065074,314,0.004312217731161841,0.9682,0.06269360748784883,0.7723
315,0.001521565832906993,315,0.0038345058182520527,0.9718,0.06176911202215013,0.7785
316,0.0015071302734130467,316,0.004611391312487069,0.9651,0.06128217077680997,0.7812
317,0.001492733910715842,317,0.003915904243920176,0.9725,0.06042994005339486,0.7777
318,0.0014783773131591264,318,0.004396754234940523,0.967,0.060787043543089,0.7761
319,0.0014640610475167885,319,0.004015316607962761,0.9723,0.06275149150973275,0.773
320,0.0014497856789704832,320,0.004187471840885424,0.9702,0.061359034585101266,0.7798
321,0.0014355517710873172,321,0.004131394233332858,0.9686,0.061992672298635754,0.7806
322,0.0014213598857976024,322,0.004413768630253063,0.9688,0.06098526512228307,0.7796
323,0.0014072105833726673,323,0.004025165042618201,0.9694,0.06042107670080094,0.7814
324,0.0013931044224027456,324,0.0036284979111293244,0.9712,0.06261256230728966,0.7792
325,0.0013790419597749187,325,0.004079317795999703,0.9692,0.06254921637120701,0.7773
326,0.001365023750651132,326,0.0039998842425467,0.9702,0.06307338827422687,0.7782
327,0.0013510503484462793,327,0.004052145156033692,0.9681,0.06336393530170123,0.7755
328,0.001337122304806353,328,0.004541200973714392,0.9671,0.06264484645355316,0.7775
329,0.0013232401695866683,329,0.004076341611687981,0.9706,0.06213829939564069,0.7801
330,0.0013094044908301507,330,0.0035758233230028832,0.9735,0.06289508097938129,0.7779
331,0.0012956158147457114,331,0.004057718493000028,0.9704,0.062003112194083984,0.7811
332,0.0012818746856866686,332,0.0038078652373293325,0.9722,0.0625317313841411,0.7786
333,0.0012681816461292694,333,0.0037577689303794786,0.9724,0.06255321037911234,0.7814
334,0.001254537236651272,334,0.004187170718796551,0.9691,0.0627080870880967,0.7797
335,0.0012409419959105968,335,0.0039055216414410443,0.973,0.06271890032859076,0.7754
336,0.0012273964606240705,336,0.004191740527970805,0.9682,0.06205447568070321,0.7779
337,0.0012139011655462324,337,0.003621848457537237,0.9742,0.06224122348995436,0.7828
