step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.00045895184034206734,38,0.14652842798233032,0.7228,0.1594436289469401,0.688
39,0.00045677014356864016,39,0.14330872790018717,0.7246,,
40,0.0004545374293562556,40,0.1429488292694092,0.7308,0.16296305966377259,0.686
41,0.0004522542485937366,41,0.14591059141159057,0.724,,
42,0.0004499211646217724,42,0.14275360644658405,0.7258,0.16040960995356243,0.692
43,0.0004475387530939223,43,0.14054391945203146,0.7344,,
44,0.00044510760183458215,44,0.14113785696029663,0.7372,0.16000795578956603,0.676
45,0.000442628310693947,45,0.1384220844268799,0.7398,,
46,0.00044010149140000747,46,0.138065297349294,0.7374,0.16215863037109374,0.686
47,0.0004375277674076146,47,0.13652486702601116,0.7458,,
48,0.00043490777374465206,48,0.1317603419303894,0.7536,0.15492013470331828,0.709
49,0.00043224215685535255,49,0.13510271021525064,0.7502,,
50,0.0004295315744407969,50,0.13445676549275717,0.745,0.15952848347028095,0.68
51,0.00042677669529663653,51,0.12980585732460023,0.7494,,
52,0.0004239781991480782,52,0.1273641408920288,0.7634,0.15257556390762328,0.709
53,0.00042113677648217187,53,0.12945198785463968,0.7564,,
54,0.000418253128377443,54,0.12656887645721435,0.7602,0.15164645171165467,0.695
55,0.00041532796633091264,55,0.12877031439145406,0.755,,
56,0.0004123620120825456,56,0.1229812126159668,0.771,0.14711245107650756,0.716
57,0.0004093559974371721,57,0.12247845662434896,0.7686,,
58,0.000406310664083926,58,0.12439088083902995,0.7676,0.14915622027715048,0.703
59,0.0004032267634132438,59,0.12245064125061035,0.7708,,
60,0.00040010505633147073,60,0.12136885081926982,0.778,0.14322944887479147,0.718
61,0.000396946313073118,61,0.11894852158228557,0.7786,,
62,0.0003937513130108194,62,0.1156454064210256,0.7898,0.14008672308921813,0.717
63,0.00039052084446303243,63,0.11449475123087566,0.788,,
64,0.0003872557044995327,64,0.11442139897346497,0.7864,0.14550594544410705,0.71
65,0.0003839566987447489,65,0.11442983433405558,0.784,,
66,0.00038062464117898695,66,0.11329723079999288,0.7902,0.1403752064704895,0.727
67,0.0003772603539375926,67,0.11214430561065673,0.79,,
68,0.0003738646671081017,68,0.108728302526474,0.8018,0.14197261015574136,0.717
69,0.00037043841852542857,69,0.11045572601954143,0.8014,,
70,0.00036698245356514314,70,0.11013549116452535,0.794,0.13595721928278606,0.721
71,0.00036349762493488645,71,0.10867486899693807,0.795,,
72,0.0003599847924639785,72,0.10839860900243123,0.7992,0.13558257428805034,0.732
73,0.0003564448228912679,73,0.10655007417996724,0.8042,,
74,0.00035287858965127696,74,0.10418466844558716,0.8096,0.13486679816246033,0.726
75,0.0003492869726586949,75,0.1007718417485555,0.8198,,
76,0.0003456708580912722,76,0.10181457010904948,0.8146,0.13476118000348408,0.739
77,0.00034203113817116924,77,0.10286361875534057,0.8032,,
78,0.000338368710944814,78,0.10021992371877035,0.8198,0.1274378168582916,0.746
79,0.0003346844800613226,79,0.09906874780654908,0.82,,
80,0.00033097935454953704,80,0.09797010111808777,0.8274,0.12953172580401104,0.742
81,0.00032725424859373655,81,0.09640380717913309,0.8212,,
82,0.0003235100813080757,82,0.09573392475446066,0.83,0.12893519814809162,0.744
83,0.0003197477765098071,83,0.09790317974090576,0.8184,,
84,0.0003159682624913429,84,0.09685652446746826,0.8256,0.13026578815778098,0.734
85,0.0003121724717912134,85,0.09797414580980937,0.8216,,
86,0.0003083613409639761,86,0.09315206042925517,0.8302,0.12298347942034403,0.758
87,0.00030453581034913543,87,0.09550768868128459,0.8312,,
88,0.0003006968238391279,88,0.0957892367998759,0.8264,0.12435573212305705,0.761
89,0.000296845328646431,89,0.09556663365364075,0.8304,,
90,0.00029298227506985216,90,0.09265316212972005,0.8336,0.1262347555955251,0.75
91,0.0002891086162600575,91,0.09235276133219401,0.8332,,
92,0.0002852253079843955,92,0.09044917799631755,0.8354,0.12192974376678467,0.759
93,0.0002813333083910759,93,0.09094487313429514,0.8352,,
94,0.0002774335777727611,94,0.08856949126720429,0.8426,0.12455199837684632,0.754
95,0.00027352707832962835,95,0.0862181310971578,0.848,,
96,0.000269614773931961,96,0.08782641868591308,0.8442,0.1198720490137736,0.766
97,0.0002656976298823281,97,0.08844360446929932,0.843,,
98,0.0002617766126774104,98,0.08766032918294271,0.8436,0.124541184425354,0.752
99,0.00025785268976953184,99,0.08761588996251424,0.844,,
100,0.00025392682932795496,100,0.0871891768614451,0.8426,0.12634431632359822,0.759
101,0.0002499999999999998,101,0.08388721814155578,0.8486,,
102,0.00024607317067204467,102,0.08382255703608195,0.853,0.1179354354540507,0.772
103,0.0002421473102304677,103,0.08221653903325399,0.8548,,
104,0.00023822338732258912,104,0.08234761861165364,0.8584,0.12108955343564351,0.76
105,0.00023430237011767144,105,0.08110305490493774,0.8556,,
106,0.00023038522606803858,106,0.08077362387975057,0.8576,0.11754605841636658,0.772
107,0.0002264729216703712,107,0.08070027262369792,0.8548,,
108,0.0002225664222272385,108,0.07948497468630472,0.862,0.11499045594533285,0.779
109,0.00021866669160892376,109,0.0768589819431305,0.8648,,
110,0.0002147746920156042,110,0.07741463356018066,0.8696,0.11605806970596313,0.777
111,0.0002108913837399421,111,0.0783810964902242,0.8622,,
112,0.00020701772493014742,112,0.07632016428311666,0.871,0.1147773039340973,0.766
113,0.0002031546713535687,113,0.07631619272232056,0.8654,,
114,0.00019930317616087176,114,0.0756986223856608,0.8698,0.11520728421211243,0.778
115,0.0001954641896508643,115,0.07563607321580251,0.8684,,
116,0.0001916386590360235,116,0.07310167371431986,0.8742,0.11567405303319295,0.769
117,0.00018782752820878617,117,0.07308478529453277,0.8772,,
118,0.00018403173750865666,118,0.07077889876365662,0.8828,0.11327421085039775,0.767
119,0.00018025222349019257,119,0.07133448360761006,0.8724,,
120,0.0001764899186919239,120,0.07036780595779418,0.882,0.11544295517603556,0.774
121,0.0001727457514062631,121,0.07160484765370687,0.872,,
122,0.00016902064545046253,122,0.069439066584905,0.8872,0.11521008125940958,0.764
123,0.00016531551993867705,123,0.07065593795776368,0.8806,,
124,0.00016163128905518563,124,0.07153423772652943,0.8816,0.11699605437119802,0.773
125,0.00015796886182883044,125,0.06956623632907867,0.8836,,
126,0.0001543291419087275,126,0.0673285543123881,0.889,0.1156109660466512,0.768
127,0.0001507130273413047,127,0.06664584614435831,0.8938,,
128,0.0001471214103487227,128,0.06697203563849131,0.8882,0.11157538469632466,0.778
129,0.00014355517710873172,129,0.06700553242365519,0.89,,
130,0.0001400152075360211,130,0.06766647691726685,0.8888,0.10933043893178304,0.787
131,0.0001365023750651132,131,0.06529118975798288,0.8904,,
132,0.0001330175464348566,132,0.0642395621617635,0.8974,0.1105891698996226,0.78
133,0.00012956158147457104,133,0.06436554578145345,0.8956,,
134,0.00012613533289189798,134,0.064210471312205,0.8976,0.10837560351689657,0.792
135,0.00012273964606240704,135,0.06429122606913248,0.8974,,
136,0.00011937535882101267,136,0.06410358220736186,0.9018,0.10934683958689372,0.79
137,0.00011604330125525064,137,0.06465072615941365,0.893,,
138,0.0001127442955004669,138,0.06359170139630635,0.8944,0.11057363859812419,0.773
139,0.0001094791555369672,139,0.06133718999226888,0.9058,,
140,0.00010624868698918024,140,0.06054713894526164,0.909,0.11039606014887492,0.783
141,0.00010305368692688163,141,0.06173693780899048,0.901,,
142,0.00009989494366852891,142,0.06215071789423625,0.9018,0.10917885883649191,0.786
143,0.00009677323658675574,143,0.06206054342587789,0.9002,,
144,0.00009368933591607359,144,0.06029198528925578,0.9016,0.10651454583803813,0.789
145,0.00009064400256282745,145,0.060500019852320355,0.9036,,
146,0.00008763798791745401,146,0.06087837897141774,0.9034,0.10867846695582072,0.791
147,0.00008467203366908697,147,0.0592440019607544,0.9062,,
148,0.00008174687162255655,148,0.05841263084411621,0.9096,0.10907608842849731,0.797
149,0.00007886322351782772,149,0.058583270819981895,0.9078,,
150,0.00007602180085192133,150,0.05897644621531169,0.9102,0.1069403038819631,0.794
151,0.00007322330470336305,151,0.058552169068654375,0.9112,,
152,0.00007046842555920274,152,0.058606637636820474,0.9086,0.10762267263730367,0.796
153,0.00006775784314464707,153,0.058757044728597004,0.907,,
154,0.00006509222625534746,154,0.05857392959594727,0.9088,0.10831793212890625,0.788
155,0.00006247223259238502,155,0.0570110756556193,0.9184,,
156,0.00005989850859999219,156,0.05710462784767151,0.9166,0.10755154871940613,0.791
157,0.000057371689306052636,157,0.05759115142822266,0.9074,,
158,0.00005489239816541753,158,0.05656801932652791,0.9128,0.10754673552513122,0.791
159,0.00005246124690607732,159,0.05669724442164103,0.9142,,
160,0.000050078835378227284,160,0.05616703675587972,0.9168,0.10760415212313335,0.79
161,0.000047745751406263096,161,0.056821611913045245,0.9108,,
162,0.00004546257064374411,162,0.05704821608861287,0.9118,0.10854624541600545,0.789
163,0.00004322985643135951,163,0.05547245287100474,0.9176,,
164,0.00004104815965793243,164,0.0560403870900472,0.9112,0.10828982949256898,0.789
165,0.00003891801862449623,165,0.0554068727016449,0.9138,,
166,0.00003683995891147696,166,0.05506634194056193,0.9172,0.10811703666051228,0.795
167,0.00003481449324901401,167,0.05406131776173909,0.9206,,
168,0.00003284212139045212,168,0.053589074277877805,0.9216,0.10822328265508016,0.792
169,0.00003092332998903406,169,0.05421164264678955,0.9186,,
170,0.00002905859247782659,170,0.05433989723523458,0.9208,0.10846370021502177,0.784
171,0.000027248368952908014,171,0.05389056879679362,0.9208,,
172,0.00002549310605984608,172,0.05421355113983154,0.9222,0.10888155325253805,0.782
173,0.000023793236883495127,173,0.052743113295237225,0.9218,,
174,0.000022149180841138702,174,0.05318737714290619,0.9234,0.10801133584976197,0.785
175,0.000020561343579004743,175,0.05367375385761261,0.917,,
176,0.000019030116872178343,176,0.05314005354245504,0.9182,0.10848137251536051,0.786
177,0.000017555878527937136,177,0.05421823159853617,0.9192,,
178,0.000016138992292533132,178,0.052503968540827436,0.924,0.107052881081899,0.789
179,0.000014779807761443615,179,0.05272504761219025,0.9236,,
180,0.000013478660293113657,180,0.05343388342857361,0.9212,0.10750635878245036,0.783
181,0.0000122358709262116,181,0.05430640562772751,0.9182,,
182,0.000011051746300417455,182,0.05257365063031515,0.9248,0.10771863961219788,0.79
183,9.926578580764248e-6,183,0.05259937194188436,0.9244,,
184,8.860645385550496e-6,184,0.05311774263381958,0.921,0.10766899569829305,0.788
185,7.854209717842249e-6,185,0.05218453637758891,0.9184,,
186,6.907519900580852e-6,186,0.05314332071940104,0.9214,0.10815444095929463,0.79
187,6.0208095153131615e-6,187,0.052427157179514565,0.9214,,
188,5.1942973445585285e-6,188,0.05201340055465698,0.9276,0.1080917014280955,0.788
189,4.4281873178278145e-6,189,0.05162298038800558,0.9286,,
190,3.7226684613065283e-6,190,0.051508388233184814,0.9242,0.10806410574913025,0.795
191,3.0779148512155813e-6,191,0.0523350993792216,0.927,,
192,2.494085570860613e-6,192,0.052902718114852906,0.9204,0.10880102523167928,0.79
193,1.9713246713805566e-6,193,0.0521603181997935,0.9216,,
194,1.5097611362050993e-6,194,0.05269053105513255,0.9232,0.10781584119796753,0.791
195,1.1095088492299995e-6,195,0.05150434079170227,0.925,,
196,7.706665667180081e-7,196,0.05308341749509175,0.9208,0.10678853829701741,0.794
197,4.933178929321097e-7,197,0.05259324385325114,0.9196,,
198,2.7753125950752376e-7,198,0.052775548315048215,0.9216,0.10738091293970743,0.792
199,1.2335990856709983e-7,199,0.05250747235616048,0.9238,,
200,3.084187958485303e-8,200,0.05107555626233419,0.93,0.10806703432401021,0.793
