step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.000485220192238556,56,0.09855589782396952,0.7894,,
57,0.00048468346441346815,57,0.09599272133509318,0.7894,,
58,0.00048413747168704775,58,0.09486567304929097,0.795,,
59,0.0004835822356141526,59,0.09457938480377197,0.795,,
60,0.0004830177781145523,60,0.09565832982063294,0.7984,0.14196055507659913,0.698
61,0.00048244412147206245,61,0.08901077820460002,0.8048,,
62,0.00048186128833366493,62,0.09439874351819356,0.7936,,
63,0.0004812693017086141,63,0.09083163715998331,0.8064,,
64,0.0004806681849675283,64,0.09877827746073405,0.7896,,
65,0.0004800579618414672,65,0.08993927556673685,0.8022,0.12790027793248496,0.752
66,0.00047943865642099487,66,0.08201637937227885,0.827,,
67,0.00047881029315522897,67,0.08137304463386535,0.8252,,
68,0.0004781728968508753,68,0.08188372049331664,0.8192,,
69,0.0004775264926712485,69,0.0915711901028951,0.8048,,
70,0.0004768711061352788,70,0.08359503912130992,0.8206,0.13002713561058044,0.733
71,0.00047620676311650446,71,0.07479672155380249,0.8414,,
72,0.00047553348984205027,72,0.07713808488845825,0.8336,,
73,0.00047485131289159234,73,0.08285914834340413,0.8202,,
74,0.00047416025919630857,74,0.07618640966415405,0.8402,,
75,0.00047346035603781553,75,0.07769708169301351,0.835,0.14391144100824993,0.715
76,0.0004727516310470915,76,0.08862353542645772,0.8078,,
77,0.0004720341122033857,77,0.07782837835947673,0.8322,,
78,0.0004713078278331134,78,0.08325256913503011,0.8218,,
79,0.0004705728066087379,79,0.07356974754333497,0.838,,
80,0.0004698290775476386,80,0.07080336526234944,0.851,0.1317291283607483,0.751
81,0.00046907667001096546,81,0.07199488760630289,0.8438,,
82,0.0004683156137024796,82,0.0731252088546753,0.8486,,
83,0.00046754593866738095,83,0.07270668306350708,0.8462,,
84,0.00046676767529112205,84,0.07877065674463908,0.8284,,
85,0.00046598085429820835,85,0.0771899603207906,0.8382,0.1276645843187968,0.745
86,0.0004651855067509855,86,0.07209593912760416,0.8446,,
87,0.00046438166404841265,87,0.06755249268213907,0.8546,,
88,0.00046356935792482334,88,0.08103667588233948,0.8218,,
89,0.00046274862044867255,89,0.07445352737108867,0.8338,,
90,0.00046191948402127036,90,0.06507101354201635,0.8592,0.12972661169370014,0.755
91,0.0004610819813755033,91,0.0638505551815033,0.8638,,
92,0.0004602361455745418,92,0.06190373342037201,0.8686,,
93,0.0004593820100105349,93,0.05980344716707865,0.872,,
94,0.00045851960840329227,94,0.07014830411275227,0.8478,,
95,0.00045764897479895266,95,0.06039896731376648,0.87,0.12670822755495706,0.756
96,0.00045677014356863995,96,0.05998528884251912,0.8748,,
97,0.00045588314940710634,97,0.058293657970428465,0.872,,
98,0.0004549880273313626,98,0.06621020095348358,0.8578,,
99,0.0004540848126792955,99,0.06592674582799275,0.8564,,
100,0.00045317354110827295,100,0.07060460206667582,0.8446,0.1406838800907135,0.732
101,0.00045225424859373633,101,0.06636692989667256,0.8578,,
102,0.0004513269714277799,102,0.060873951439062754,0.8654,,
103,0.0004503917462177186,103,0.0550352016766866,0.8872,,
104,0.00044944860988464216,104,0.059561780456701914,0.871,,
105,0.0004484975996619582,105,0.05025772293408712,0.897,0.13125953888893127,0.757
106,0.00044753875309392195,106,0.054118525822957356,0.8846,,
107,0.0004465721080341541,107,0.06546744988759359,0.8538,,
108,0.0004455977026441464,108,0.06546304035186767,0.8508,,
109,0.00044461557539175533,109,0.06340412743886312,0.8622,,
110,0.00044362576504968296,110,0.06495033009847005,0.8622,0.14030694484710693,0.737
111,0.00044262831069394673,111,0.0560953405380249,0.8804,,
112,0.0004416232517023369,112,0.056115683205922445,0.8808,,
113,0.00044061062775286144,113,0.053794063917795815,0.888,,
114,0.00043959047882217994,114,0.050189789549509686,0.8966,,
115,0.00043856284518402545,115,0.05428045729001363,0.8866,0.13513079150517782,0.755
116,0.00043752776740761434,116,0.04473586937586466,0.9098,,
117,0.000436485286356045,117,0.055587845261891686,0.8782,,
118,0.0004354354431846843,118,0.05066718989213308,0.8892,,
119,0.00043437827933954295,119,0.05039506766001384,0.8972,,
120,0.0004333138365556395,120,0.04921833680470784,0.8886,0.1438518664042155,0.743
121,0.00043224215685535233,121,0.04755154722531636,0.9014,,
122,0.0004311632825467611,122,0.0432877162138621,0.9118,,
123,0.0004300772562219761,123,0.04419249429702759,0.9046,,
124,0.0004289841207554572,124,0.05439368310769399,0.8818,,
125,0.0004278839193023208,125,0.04763395495414734,0.9014,0.13661288825670878,0.755
126,0.00042677669529663626,126,0.04590268603960673,0.9044,,
127,0.00042566249244971175,127,0.04305892488161723,0.9096,,
128,0.00042454135474836763,128,0.04546174284617106,0.9018,,
129,0.00042341332645320066,129,0.058306114196777344,0.8742,,
130,0.00042227845209683653,130,0.06360573797225952,0.8562,0.14771149055163066,0.741
131,0.0004211367764821716,131,0.05185518655776977,0.8874,,
132,0.0004199883446806042,132,0.04957768494288126,0.8986,,
133,0.00041883320203025555,133,0.03997539694905281,0.916,,
134,0.0004176713941341795,134,0.03581118511358897,0.926,,
135,0.00041650296685856236,135,0.03915120595693588,0.9164,0.13811596155166625,0.758
136,0.00041532796633091237,136,0.03502905149459839,0.928,,
137,0.0004141464389382385,137,0.03726116717656453,0.9274,,
138,0.00041295843132521914,138,0.039969729550679525,0.914,,
139,0.00041176399039236056,139,0.044821936917304996,0.9048,,
140,0.00041056316329414553,140,0.040980874983469646,0.9178,0.13844312874476114,0.763
141,0.00040935599743717184,141,0.04465160593986511,0.9036,,
142,0.0004081425404782806,142,0.04493392034371694,0.9062,,
143,0.00040692284032267455,143,0.03929782411257426,0.9182,,
144,0.0004056969451220276,144,0.04486922988096873,0.9038,,
145,0.00040446490327258303,145,0.03789466376304627,0.9212,0.13078355733553568,0.773
146,0.0004032267634132436,146,0.037302306032180786,0.921,,
147,0.0004019825744236508,147,0.03901947002410889,0.919,,
148,0.00040073238542225563,148,0.049924467857678734,0.889,,
149,0.0003994762457643792,149,0.03939592461585999,0.9202,,
150,0.00039821420504026426,150,0.03671680892308553,0.9234,0.13468544244766234,0.768
151,0.00039694631307311774,151,0.03698047571182251,0.9208,,
152,0.00039567261991714346,152,0.039431434762477874,0.915,,
153,0.0003943931758555663,153,0.028328037198384604,0.9458,,
154,0.0003931080313986471,154,0.044912696091334026,0.9018,,
155,0.0003918172372816886,155,0.045354566860198973,0.8998,0.14729556941986083,0.724
156,0.00039052084446303205,156,0.04412035334904989,0.9078,,
157,0.0003892189041220464,157,0.039422323258717855,0.9148,,
158,0.000387911467657107,158,0.04059287489255269,0.9166,,
159,0.0003865985866835667,159,0.03054290148417155,0.9376,,
160,0.00038528031303171833,160,0.03635981431007385,0.9252,0.12719290749231973,0.783
161,0.0003839566987447485,161,0.03172923349539439,0.9346,,
162,0.0003826277960766829,162,0.03336022103627523,0.9342,,
163,0.0003812936574903233,163,0.030743301836649577,0.9364,,
164,0.0003799543356551767,164,0.03615754715601603,0.9222,,
165,0.00037860988344537606,165,0.0430867005666097,0.9114,0.13881441362698874,0.76
166,0.00037726035393759226,166,0.03820488133430481,0.9176,,
167,0.0003759058004089396,167,0.02829244801600774,0.943,,
168,0.00037454627633487215,168,0.027431788957118987,0.946,,
169,0.00037318183538707233,169,0.02313557288646698,0.957,,
170,0.0003718125314313325,170,0.023426473903656007,0.9538,0.12872648286819457,0.805
171,0.0003704384185254282,171,0.02314292260805766,0.9566,,
172,0.00036905955091698416,172,0.028055034669240315,0.9448,,
173,0.00036767598304133256,173,0.035815155325333276,0.9204,,
174,0.000366287769519364,174,0.023798835198084515,0.9534,,
175,0.0003648949651553714,175,0.029488715744018554,0.941,0.13322538137435913,0.786
176,0.00036349762493488607,176,0.030307690691947938,0.9352,,
177,0.00036209580402250753,177,0.025523968716462453,0.9482,,
178,0.0003606895577597248,178,0.024518533833821615,0.9514,,
179,0.0003592789416627326,179,0.028982186476389567,0.9402,,
180,0.00035786401142023916,180,0.027188789876302084,0.9458,0.12767857138315836,0.788
181,0.0003564448228912676,181,0.029184462022781372,0.9406,,
182,0.000355021432102951,182,0.03334090832074483,0.9312,,
183,0.0003535938952483205,183,0.02890117235183716,0.9376,,
184,0.0003521622686840867,184,0.03381098430951436,0.9304,,
185,0.0003507266089284151,185,0.027348344484965006,0.9454,0.1393612815539042,0.769
186,0.0003492869726586946,186,0.028918945304552714,0.9398,,
187,0.00034784341670930007,187,0.02296593740681807,0.9518,,
188,0.0003463959980693485,188,0.018639061689376832,0.9638,,
189,0.0003449447738804497,189,0.017633805791536967,0.9704,,
190,0.0003434898014344495,190,0.024472901550928752,0.9516,0.138477298895518,0.77
191,0.0003420311381711689,191,0.02610402644475301,0.9484,,
192,0.0003405688416761359,192,0.0246072016398112,0.9524,,
193,0.00033910296967831207,193,0.02448454053203265,0.9496,,
194,0.0003376335800478142,194,0.020140607107679048,0.9628,,
195,0.00033616073079362874,195,0.01704326696395874,0.9694,0.1345352195898692,0.779
196,0.0003346844800613223,196,0.030583498668670654,0.9316,,
197,0.0003332048861307461,197,0.023517936421434085,0.9552,,
198,0.00033172200741373516,198,0.016556470346450806,0.9724,,
199,0.00033023590245180183,199,0.030311604503790536,0.9382,,
200,0.0003287466299138257,200,0.022759769169489543,0.9544,0.12619176546732586,0.789
201,0.0003272542485937364,201,0.020574864736199378,0.9602,,
202,0.00032575881740819305,202,0.015541584984461466,0.973,,
203,0.00032426039539425823,203,0.026835463428497314,0.9452,,
204,0.0003227590417070675,204,0.032052467664082845,0.9336,,
205,0.0003212548156174935,205,0.027940534202257793,0.9426,0.14448918708165487,0.772
206,0.0003197477765098068,206,0.020929748646418254,0.9576,,
207,0.0003182379838793308,207,0.02656943071683248,0.9442,,
208,0.0003167254973300934,208,0.02969527037938436,0.936,,
209,0.0003152103765724737,209,0.026947942133744556,0.9448,,
210,0.00031369268142084506,210,0.020007543118794758,0.9592,0.13327412327130636,0.791
211,0.0003121724717912132,211,0.02628301633397738,0.9444,,
212,0.0003106498076988514,212,0.016948586146036785,0.9698,,
213,0.00030912474925593077,213,0.020970684210459393,0.9592,,
214,0.00030759735666914724,214,0.019425295353432497,0.9628,,
215,0.00030606769023734486,215,0.013795141235987345,0.9764,0.13224538278579712,0.783
216,0.0003045358103491352,216,0.01554525588353475,0.9714,,
217,0.00030300177748051325,217,0.02922714544137319,0.9414,,
218,0.0003014656521924699,218,0.02028109024365743,0.9578,,
219,0.00029992749512860133,219,0.01670089217821757,0.9684,,
220,0.0002983873670127146,220,0.014091486128171285,0.9748,0.1407526888847351,0.772
221,0.0002968453286464307,221,0.01691965862115224,0.9698,,
222,0.0002953014409067839,222,0.014654646730422974,0.9742,,
223,0.0002937557647438186,223,0.02683299102236827,0.9434,,
224,0.00029220836117818303,224,0.014345933445294699,0.9762,,
225,0.0002906592912987205,225,0.017020401589075723,0.9678,0.14359800386428834,0.777
226,0.0002891086162600573,226,0.021010724139213562,0.9594,,
227,0.00028755639728018884,227,0.016585409820079805,0.9676,,
228,0.00028600269563806266,228,0.014195698581139247,0.9728,,
229,0.00028444757267115915,229,0.013132139857610067,0.9744,,
230,0.00028289108977307023,230,0.01805440263748169,0.965,0.14717135858535765,0.782
231,0.00028133330839107563,231,0.023234805123011272,0.9556,,
232,0.000279774290023717,232,0.019368840471903483,0.9582,,
233,0.00027821409621836996,233,0.019867226696014404,0.9622,,
234,0.00027665278856881453,234,0.0318136882464091,0.9368,,
235,0.00027509042871280324,235,0.029149679468075434,0.9376,0.15201710772514343,0.763
236,0.00027352707832962813,236,0.015610633770624797,0.9744,,
237,0.0002719627991376854,237,0.0194405211130778,0.9628,,
238,0.00027039765289203896,238,0.0255206913848718,0.9496,,
239,0.00026883170138198274,239,0.014642771991093954,0.974,,
240,0.00026726500642860107,240,0.014292586541175841,0.9756,0.13806502366065979,0.799
241,0.0002656976298823279,241,0.012089170296986898,0.9806,,
242,0.00026412963362050566,242,0.021360030500094097,0.958,,
243,0.00026256107954494195,243,0.018328146447738013,0.9646,,
244,0.00026099202957946576,244,0.012255520153045655,0.9794,,
245,0.0002594225456674832,245,0.012951580425103505,0.9766,0.14175551398595174,0.793
246,0.0002578526897695316,246,0.012224266274770102,0.9802,,
247,0.0002562825238608339,247,0.01917505202293396,0.9652,,
248,0.00025471210992885165,248,0.013344029649098714,0.9758,,
249,0.00025314150997083777,249,0.013093802054723104,0.9772,,
250,0.0002515707859913894,250,0.01747466810544332,0.9674,0.14550796659787496,0.783
251,0.0002499999999999996,251,0.020777370770772297,0.9574,,
252,0.00024842921400860987,252,0.020040297293663027,0.9602,,
253,0.00024685849002916143,253,0.014540003554026286,0.975,,
254,0.0002452878900711475,254,0.014853562691807747,0.971,,
255,0.00024371747613916522,255,0.010981305853525797,0.9816,0.14576921637852985,0.792
256,0.00024214731023046752,256,0.009340453767776489,0.986,,
257,0.00024057745433251593,257,0.015522440512975057,0.9696,,
258,0.0002390079704205334,258,0.01583031244277954,0.9672,,
259,0.00023743892045505723,259,0.014485478862126668,0.9738,,
260,0.00023587036637949348,260,0.011042996629079182,0.98,0.14038501743475595,0.79
261,0.00023430237011767133,261,0.0106777099609375,0.9814,,
262,0.0002327349935713982,262,0.013210430939992268,0.9784,,
263,0.00023116829861801643,263,0.021605972719192505,0.9586,,
264,0.00022960234710796024,264,0.017436620982487997,0.9634,,
265,0.00022803720086231384,265,0.015199263779322306,0.9706,0.1431211410363515,0.796
266,0.00022647292167037107,266,0.00964709128215909,0.984,,
267,0.00022490957128719593,267,0.008486305850495895,0.9872,,
268,0.00022334721143118464,268,0.008144636074701945,0.9878,,
269,0.0002217859037816292,269,0.015910981059074403,0.9694,,
270,0.00022022570997628225,270,0.02164070701599121,0.9578,0.13989547967910768,0.794
271,0.0002186666916089236,271,0.01905714232126872,0.9584,,
272,0.00021710891022692902,272,0.0210953328927358,0.9592,,
273,0.00021555242732884013,273,0.016618310546875,0.9652,,
274,0.00021399730436193656,274,0.019273668162027996,0.961,,
275,0.00021244360271981033,275,0.014632853809992472,0.9704,0.14922602502504984,0.793
276,0.0002108913837399419,276,0.018702980597813924,0.9638,,
277,0.0002093407087012787,277,0.020483407553037007,0.9568,,
278,0.00020779163882181614,278,0.01195368713537852,0.9792,,
279,0.00020624423525618062,279,0.012976142915089925,0.9752,,
280,0.00020469855909321528,280,0.013446989250183105,0.9744,0.14637327194213867,0.803
281,0.00020315467135356845,281,0.013417148566246033,0.974,,
282,0.0002016126329872846,282,0.013638957643508911,0.974,,
283,0.0002000725048713979,283,0.012196315654118856,0.9784,,
284,0.00019853434780752924,284,0.008680745613574981,0.986,,
285,0.00019699822251948598,285,0.008799768662452698,0.9856,0.14574997361501058,0.797
286,0.000195464189650864,286,0.015315345287322998,0.971,,
287,0.00019393230976265431,287,0.011047457869847616,0.9802,,
288,0.00019240264333085202,288,0.013371755611648162,0.9738,,
289,0.00019087525074406846,289,0.009071809645493825,0.986,,
290,0.00018935019230114776,290,0.008790124352773031,0.9868,0.149346347173055,0.787
291,0.00018782752820878598,291,0.009914675243695577,0.9828,,
292,0.00018630731857915414,292,0.011849694935480753,0.9782,,
293,0.0001847896234275254,293,0.008459470955530802,0.9848,,
294,0.0001832745026699058,294,0.011330370096365611,0.98,,
295,0.00018176201612066828,295,0.00924068100216488,0.9858,0.14970996141433715,0.79
296,0.00018025222349019228,296,0.007526114010810852,0.988,,
297,0.00017874518438250559,297,0.011785769625504811,0.9796,,
298,0.00017724095829293167,298,0.007070916231473287,0.9904,,
299,0.00017573960460574089,299,0.00789075127740701,0.9882,,
300,0.00017424118259180618,300,0.007259700759251912,0.9914,0.15275347097714742,0.798
301,0.0001727457514062628,301,0.012606615273157755,0.9748,,
302,0.00017125337008617344,302,0.00834568156003952,0.9878,,
303,0.00016976409754819729,303,0.01258579265276591,0.9768,,
304,0.00016827799258626406,304,0.012643123094240824,0.9774,,
305,0.00016679511386925302,305,0.011575386476516724,0.981,0.15676235294342042,0.779
306,0.00016531551993867683,306,0.012850467864672343,0.9742,,
307,0.0001638392692063704,307,0.011623786942164102,0.9822,,
308,0.0001623664199521849,308,0.013580581494172414,0.9754,,
309,0.00016089703032168702,309,0.008147266856829325,0.9878,,
310,0.00015943115832386327,310,0.008401025986671447,0.9856,0.15685161781311036,0.777
311,0.0001579688618288302,311,0.009764753079414368,0.9822,,
312,0.0001565101985655496,312,0.00886647174358368,0.9858,,
313,0.00015505522611954943,313,0.012148868387192488,0.9782,,
314,0.00015360400193065057,314,0.008888952615857124,0.985,,
315,0.00015215658329069913,315,0.0068446619947751365,0.9912,0.15587515338261923,0.783
316,0.0001507130273413045,316,0.006130364680290222,0.993,,
317,0.00014927339107158403,317,0.009172059392929078,0.984,,
318,0.00014783773131591248,318,0.009874360438684622,0.982,,
319,0.00014640610475167868,319,0.006487831072012584,0.9916,,
320,0.00014497856789704816,320,0.008022726146380107,0.9884,0.15562524032592773,0.782
321,0.00014355517710873156,321,0.008350946537653605,0.9874,,
322,0.00014213598857976007,322,0.008781907912095387,0.9854,,
323,0.00014072105833726656,323,0.010921131817499796,0.979,,
324,0.0001393104422402744,324,0.008257228191693625,0.9876,,
325,0.00013790419597749172,325,0.008607255347569783,0.9884,0.1609540343284607,0.775
326,0.00013650237506511304,326,0.009955108523368835,0.9838,,
327,0.00013510503484462778,327,0.008955874812602996,0.9852,,
328,0.00013371223048063514,328,0.007399312873681387,0.9884,,
329,0.0001323240169586667,329,0.007025039768218994,0.9892,,
330,0.00013094044908301493,330,0.011612323919932048,0.98,0.1585007832845052,0.784
331,0.000129561581474571,331,0.00901354931195577,0.9874,,
332,0.00012818746856866673,332,0.008899672015508016,0.9832,,
333,0.0001268181646129268,333,0.007366186316808064,0.9892,,
334,0.00012545372366512707,334,0.0067152910868326825,0.9902,,
335,0.00012409419959105958,335,0.005730794560909271,0.9942,0.15083468468983968,0.797
336,0.00012273964606240693,336,0.007351332096258799,0.9884,,
337,0.00012139011655462313,337,0.006577378781636556,0.9902,,
338,0.00012004566434482246,338,0.007649354251225789,0.9892,,
339,0.00011870634250967581,339,0.006901691977183024,0.9892,,
340,0.00011737220392331632,340,0.006837187874317169,0.99,0.15277981392542522,0.785
341,0.00011604330125525067,341,0.007666185128192107,0.9872,,
342,0.00011471968696828084,342,0.005329741243521372,0.9936,,
343,0.00011340141331643253,343,0.006150103322664897,0.9918,,
344,0.00011208853234289225,344,0.00641129539012909,0.9902,,
345,0.00011078109587795279,345,0.007852674031257629,0.9874,0.1580974969069163,0.797
346,0.00010947915553696714,346,0.0070507292906443276,0.9894,,
347,0.00010818276271831074,347,0.007479729922612508,0.989,,
348,0.00010689196860135206,348,0.007728178326288859,0.986,,
349,0.00010560682414443296,349,0.006774961447715759,0.9898,,
350,0.00010432738008285583,350,0.006833650803565979,0.9892,0.15004674927393596,0.799
351,0.00010305368692688156,351,0.006193660755952199,0.9898,,
352,0.00010178579495973502,352,0.005363587369521459,0.993,,
353,0.00010052375423562021,353,0.004902603615323703,0.9944,,
354,0.00009926761457774363,354,0.004607459290822347,0.9934,,
355,0.00009801742557634846,355,0.005261680370569229,0.994,0.1551133057276408,0.788
356,0.00009677323658675578,356,0.004196474925676982,0.9952,,
357,0.00009553509672741621,357,0.005069810044765473,0.993,,
358,0.00009430305487797176,358,0.004211933583021164,0.9968,,
359,0.00009307715967732476,359,0.004014861710866293,0.9958,,
360,0.00009185745952171876,360,0.004151228984196981,0.9948,0.15579653358459472,0.794
361,0.00009064400256282744,361,0.006871125952402751,0.9892,,
362,0.00008943683670585386,362,0.005519616142908732,0.9932,,
363,0.00008823600960763877,363,0.005895360990365347,0.9918,,
364,0.00008704156867478015,364,0.005422918387254079,0.992,,
365,0.0000858535610617608,365,0.00725396580696106,0.988,0.15842222452163696,0.8
366,0.00008467203366908688,366,0.006663652315487464,0.9904,,
367,0.000083497033141437,367,0.005131309568881989,0.9934,,
368,0.00008232860586581989,368,0.004621951941649119,0.9956,,
369,0.00008116679796974378,369,0.004943558975060781,0.994,,
370,0.00008001165531939509,370,0.004415723299980164,0.995,0.15258599972724915,0.803
371,0.0000788632235178278,371,0.004082887601852417,0.996,,
372,0.00007772154790316275,372,0.005314419774214427,0.9928,,
373,0.0000765866735467987,373,0.0050069254159927365,0.9926,,
374,0.00007545864525163178,374,0.005322276000181834,0.9922,,
375,0.00007433750755028755,375,0.005834889773527781,0.9918,0.15297944116592407,0.808
376,0.00007322330470336305,376,0.006563341216246287,0.989,,
377,0.00007211608069767857,377,0.0060511972282081845,0.9898,,
378,0.0000710158792445421,378,0.004051296420892079,0.9946,,
379,0.00006992274377802318,379,0.004593840456008911,0.9946,,
380,0.0000688367174532383,380,0.004726435170571009,0.993,0.15817038377126058,0.792
381,0.000067757843144647,381,0.004832103912035624,0.9936,,
382,0.00006668616344435997,382,0.004081133386492729,0.995,,
383,0.00006562172066045647,383,0.003943074963490168,0.9952,,
384,0.00006456455681531516,384,0.00404030122756958,0.9962,,
385,0.0000635147136439544,385,0.004155308238665263,0.9946,0.15491801102956135,0.791
386,0.00006247223259238503,386,0.004196143287420273,0.9942,,
387,0.00006143715481597397,387,0.004253895095984141,0.9938,,
388,0.000060409521177819465,388,0.004847302097082138,0.9932,,
389,0.00005938937224713802,389,0.003966486438115438,0.9962,,
390,0.000058376748297662446,390,0.005092922555158536,0.9926,0.15255656735102335,0.789
391,0.00005737168930605265,391,0.004440860092639923,0.9952,,
392,0.000056374234950316505,392,0.005330194465319316,0.9932,,
393,0.0000553844246082441,393,0.004073493854204814,0.9956,,
394,0.000054402297355852904,394,0.0036870450695355734,0.9964,,
395,0.00005342789196584528,395,0.004972570808728536,0.9922,0.15285893535614015,0.792
396,0.00005246124690607733,396,0.0040123812188704805,0.9946,,
397,0.00005150240033804109,397,0.0037660428722699484,0.9966,,
398,0.00005055139011535721,398,0.005029620170593262,0.9926,,
399,0.00004960825378228074,399,0.005207876555124918,0.9934,,
400,0.00004867302857221946,400,0.004530596892038981,0.9958,0.16247273715337118,0.79
401,0.000047745751406263096,401,0.004742961140473683,0.9944,,
402,0.000046826458891726446,402,0.0040994978308677675,0.9952,,
403,0.00004591518732070395,403,0.004322967716058095,0.9942,,
404,0.0000450119726686369,404,0.0042430772046248115,0.9934,,
405,0.00004411685059289307,405,0.004278088533878326,0.9946,0.15659820795059204,0.803
406,0.00004322985643135951,406,0.0032879500076174735,0.9974,,
407,0.0000423510252010468,407,0.0035573062618573506,0.9964,,
408,0.0000414803915967071,408,0.0035412476579348246,0.997,,
409,0.000040617989989464525,409,0.004610677349567414,0.994,,
410,0.00003976385442545768,410,0.004508454116185506,0.9944,0.15942163197199505,0.795
411,0.00003891801862449617,411,0.004290942180156708,0.9946,,
412,0.000038080515978729125,412,0.004755263141791026,0.9942,,
413,0.000037251379551327006,413,0.003902411343653997,0.9946,,
414,0.000036430642075176124,414,0.0036399434407552085,0.9958,,
415,0.00003561833595158692,415,0.004230679253737131,0.995,0.15505482244491578,0.794
416,0.00003481449324901406,416,0.0038211716731389365,0.996,,
417,0.00003401914570179107,417,0.003781930143634478,0.9958,,
418,0.00003323232470887744,418,0.0031639127453168235,0.9968,,
419,0.00003245406133261853,419,0.003644726270437241,0.997,,
420,0.000031684386297519916,420,0.0033861945668856304,0.9962,0.1537943602403005,0.797
421,0.00003092332998903406,421,0.0032180462002754213,0.9966,,
422,0.000030170922452360927,422,0.0032530279755592344,0.9974,,
423,0.00002942719339126161,423,0.0029492358267307283,0.9966,,
424,0.000028692172166886175,424,0.0035336527744928995,0.9958,,
425,0.00002796588779661384,425,0.002929201066493988,0.997,0.15275021568934122,0.803
426,0.000027248368952908014,426,0.002984957670047879,0.9972,,
427,0.00002653964396218402,427,0.0028053605496883393,0.9974,,
428,0.000025839740803690995,428,0.0028156015972296395,0.9976,,
429,0.000025148687108407196,429,0.003110967538754145,0.9976,,
430,0.000024466510157949253,430,0.003492171863714854,0.9966,0.15801822090148926,0.799
431,0.000023793236883495127,431,0.0035440363665421803,0.9968,,
432,0.00002312889386472072,432,0.0033829439083735147,0.997,,
433,0.000022473507328751054,433,0.0031321377595265707,0.9974,,
434,0.00002182710314912428,434,0.0036753122707208,0.9958,,
435,0.000021189706844770584,435,0.002971571894486745,0.9976,0.15314943965276082,0.8
