step,lr,epoch,train_loss,train_acc,val_loss,val_acc
79,0.00005737168930605274,79,0.008896623893578847,0.9827,0.0184232423166434,0.9642
80,0.000052461246906077416,80,0.009315676990151405,0.9828,0.018767194460332395,0.9642
81,0.000047745751406263184,81,0.008644845572983225,0.9851,0.017593257932613293,0.9655
82,0.00004322985643135959,82,0.008832025400797526,0.9832,0.01804827252626419,0.9657
83,0.0000389180186244963,83,0.008603754250208536,0.9833,0.01764531559149424,0.9651
84,0.00003481449324901408,84,0.008716329687833787,0.9849,0.018300913402810693,0.9636
85,0.00003092332998903412,85,0.008450441626707713,0.9862,0.0184623956044515,0.9632
86,0.000027248368952908065,86,0.00851083846812447,0.9837,0.017798705114920935,0.9652
87,0.00002379323688349517,87,0.008311442333459854,0.9847,0.017378152816494307,0.9666
88,0.00002056134357900478,88,0.008177019335826237,0.9861,0.0178291055838267,0.9653
89,0.00001755587852793717,89,0.008225760229925315,0.9853,0.01799134183526039,0.964
90,0.000014779807761443642,90,0.007687704249223074,0.9867,0.01777774501244227,0.965
91,0.00001223587092621162,91,0.008328207961718242,0.9845,0.017639857522646588,0.965
92,9.926578580764263e-6,92,0.008447711930672328,0.9841,0.01751165372977654,0.9655
93,7.85420971784226e-6,93,0.007661733549833297,0.9861,0.01721184231042862,0.966
94,6.02080951531317e-6,94,0.007662377800544103,0.9866,0.017652972284238785,0.9664
95,4.42818731782782e-6,95,0.008166551316777865,0.9853,0.01713517380754153,0.9667
96,3.0779148512155855e-6,96,0.008019686028982202,0.986,0.017396289265155792,0.9659
97,1.971324671380559e-6,97,0.007975374418497086,0.9865,0.017411064934233826,0.9657
98,1.1095088492300012e-6,98,0.007396391137937705,0.9889,0.017449453699340423,0.9663
99,4.933178929321103e-7,99,0.007698677291472753,0.9869,0.017622723213831584,0.9658
100,1.233599085671e-7,100,0.007879077588859945,0.9857,0.01732601130306721,0.9665
