step,lr,epoch,train_loss,train_acc,val_loss,val_acc
343,0.004647846453185671,343,0.023294089268893002,0.9412,0.21639210190623998,0.6089
344,0.004645834194151177,344,0.02352126268669963,0.9336,0.2229905741289258,0.6089
345,0.00464381664048412,345,0.02330613834783435,0.9364,0.22081341352313757,0.6084
346,0.004641793797162614,346,0.02457280643284321,0.9336,0.22887717764824628,0.5997
347,0.004639765669177822,347,0.02546915686689317,0.9312,0.2372687069699168,0.5969
348,0.004637732261533949,348,0.024746172549203038,0.9348,0.22296455688774586,0.609
349,0.004635693579248227,349,0.022565879207104445,0.94,0.22099257316440343,0.6134
350,0.004633649627350901,350,0.023753716610372066,0.9328,0.22472882606089115,0.6109
351,0.0046316004108852196,351,0.02306640325114131,0.9392,0.2192196413874626,0.6129
352,0.00462954593490742,352,0.021927713928744198,0.9448,0.21226656176149844,0.6127
353,0.0046274862044867185,353,0.02166576632298529,0.944,0.22240730859339236,0.6097
354,0.0046254212247052945,354,0.024252976989373565,0.9304,0.2188687317073345,0.6161
355,0.00462335100065828,355,0.026989694871008395,0.9172,0.21763544473797083,0.6123
356,0.004621275537453748,356,0.023798659117892383,0.9352,0.23194342209026217,0.6
357,0.004619194840212697,357,0.021986105758696795,0.9432,0.2265715517103672,0.6057
358,0.004617108914069041,358,0.021502131782472133,0.9464,0.22473988365381956,0.6053
359,0.004615017764169595,359,0.025050539616495372,0.9232,0.24287194050848485,0.5874
360,0.004612921395674063,360,0.022837835690006615,0.9412,0.23184507600963117,0.6093
361,0.004610819813755026,361,0.02240664423443377,0.938,0.21888728812336922,0.6153
362,0.00460871302359793,362,0.02403715318068862,0.93,0.2373837411403656,0.6001
363,0.004606601030401069,363,0.02007040772587061,0.944,0.22167505118995906,0.6147
364,0.004604483839375576,364,0.020985622704029084,0.9428,0.21617459133267403,0.6207
365,0.004602361455745411,365,0.021131428936496378,0.9448,0.2185336124151945,0.6182
366,0.004600233884747343,366,0.019835416786372663,0.9484,0.23073888216167687,0.5974
367,0.004598101131630942,367,0.01862579011358321,0.952,0.22696683686226607,0.6125
368,0.004595963201658565,368,0.021331218257546424,0.9424,0.23952250480651854,0.6016
369,0.004593820100105342,369,0.022428560303524137,0.9416,0.23717631287872792,0.5991
370,0.004591671832259161,370,0.024033090565353632,0.9304,0.22217790521681308,0.6101
371,0.004589518403420663,371,0.021293758228421212,0.9468,0.22759463191032409,0.6077
372,0.004587359818903217,372,0.01811302318237722,0.9528,0.22331093717366457,0.6168
373,0.004585196084032916,373,0.019513949193060397,0.9508,0.22124222833663226,0.6184
374,0.00458302720414856,374,0.020572931272909045,0.9512,0.2213012922555208,0.612
375,0.004580853184601646,375,0.020877403439953923,0.9412,0.2199016038328409,0.608
376,0.004578674030756351,376,0.023021740838885307,0.938,0.220084279589355,0.6222
377,0.00457648974798952,377,0.020905936742201446,0.9416,0.2285779735073447,0.6059
378,0.004574300341690652,378,0.020814160723239182,0.9408,0.22957006692886353,0.6093
379,0.004572105817261892,379,0.01951224715448916,0.9524,0.22626874148845671,0.6166
380,0.00456990618011801,380,0.01995212696492672,0.9412,0.21873903851956128,0.6176
381,0.004567701435686392,381,0.019847598439082504,0.9476,0.2252436874434352,0.615
382,0.0045654915894070254,382,0.02252879082225263,0.9388,0.22481867987662554,0.6101
383,0.004563276646732487,383,0.023018796741962434,0.9348,0.2322913844138384,0.6069
384,0.004561056613127926,384,0.022421754850074648,0.9332,0.23129551149904728,0.6098
385,0.004558831494071056,385,0.023752369033172727,0.9292,0.22839217949658633,0.608
386,0.004556601295052137,386,0.02157304114662111,0.9348,0.23878934234380722,0.6049
387,0.004554366021573963,387,0.02361079528927803,0.9252,0.23494779113680125,0.5995
388,0.004552125679151849,388,0.024453357234597205,0.934,0.2223276074975729,0.6173
389,0.004549880273313618,389,0.022341435309499502,0.9452,0.22070657536387445,0.6143
390,0.004547629809599585,390,0.02059555589221418,0.9392,0.24018845297396182,0.6034
391,0.004545374293562546,391,0.020460553793236615,0.9452,0.2270135387778282,0.6082
392,0.004543113730767763,392,0.01942095491103828,0.948,0.22317691333591938,0.6151
393,0.004540848126792948,393,0.01873364099301398,0.9532,0.23202830031514168,0.6084
394,0.0045385774872282545,394,0.021646793466061354,0.9416,0.23639672491699457,0.6047
395,0.004536301817676261,395,0.02068884843029082,0.9428,0.22410715017467736,0.6121
396,0.004534021123751956,396,0.019598461128771304,0.9536,0.23104975670576094,0.6113
397,0.004531735411082723,397,0.019089596788398923,0.9448,0.22618057820945978,0.613
398,0.004529444685308332,398,0.01744568352587521,0.9572,0.22455967850983144,0.6176
399,0.004527148952080922,399,0.01938226674683392,0.9488,0.23044118527323007,0.6199
400,0.004524848217064985,400,0.017299802135676147,0.9544,0.23232545405626298,0.6072
401,0.004522542485937356,401,0.02023640195839107,0.946,0.22215977627784014,0.6176
402,0.004520231764387199,402,0.019409488886594772,0.946,0.23557047750800847,0.6047
403,0.004517916058115988,403,0.01964678578078747,0.948,0.24440684393048287,0.6012
404,0.0045155953728374994,404,0.01944452542811632,0.9476,0.23020605891942977,0.6115
405,0.004513269714277792,405,0.01912335017696023,0.9468,0.229250961355865,0.609
406,0.004510939088175198,406,0.01901559326797724,0.948,0.2309804217889905,0.613
407,0.004508603500280307,407,0.02031315886415541,0.9448,0.2407415984198451,0.6082
408,0.004506262956355947,408,0.01829480305314064,0.9532,0.23587296586483716,0.6047
409,0.00450391746217718,409,0.020572920702397822,0.9416,0.2344656553119421,0.6087
410,0.004501567023531278,410,0.021853449009358882,0.942,0.2242637485265732,0.6157
411,0.004499211646217716,411,0.019504545209929346,0.946,0.23612392377108335,0.6066
412,0.004496851336048152,412,0.020879258774220942,0.9472,0.24428895767778158,0.5987
413,0.004494486098846417,413,0.02015095977112651,0.9472,0.2434286665171385,0.6016
414,0.004492115940448499,414,0.018286750419065356,0.9496,0.23460874017328023,0.6181
415,0.004489740866702529,415,0.01887573846615851,0.9516,0.24631667826324702,0.5974
416,0.004487360883468764,416,0.019724215427413583,0.9424,0.240090936049819,0.6086
417,0.004484975996619577,417,0.01929396018385887,0.9492,0.23578247502446176,0.6155
418,0.00448258621203944,418,0.017950555589050055,0.9568,0.2388984566554427,0.6117
419,0.004480191535624907,419,0.018727682437747716,0.9468,0.2331390781328082,0.608
420,0.004477791973284605,420,0.019301548646762968,0.946,0.23607461508363486,0.6021
421,0.004475387530939214,421,0.019453670317307114,0.9448,0.23948885016143323,0.6052
422,0.00447297821452146,422,0.018748327717185022,0.9516,0.23498863223940133,0.6121
423,0.004470564029976088,423,0.01789265046827495,0.9508,0.23750396817922592,0.6059
424,0.004468144983259862,424,0.019983818288892508,0.948,0.23731468580663204,0.61
425,0.004465721080341535,425,0.018597587617114185,0.9508,0.2239309291355312,0.6195
426,0.0044632923272018505,426,0.018269810685887934,0.9492,0.22436421029269696,0.6232
427,0.004460858729833513,427,0.01970508908852935,0.9476,0.2386603569611907,0.6046
428,0.004458420294241184,428,0.018182775052264333,0.9524,0.23266007620841264,0.6145
429,0.004455977026441458,429,0.017411329504102468,0.9504,0.2334738839417696,0.6161
430,0.004453528932462859,430,0.018707652436569334,0.9496,0.23852165117859842,0.6154
431,0.004451076018345813,431,0.017837826209142805,0.9512,0.22710465230047702,0.6155
432,0.004448618290142642,432,0.017905835434794425,0.9536,0.23785128276795148,0.6142
433,0.0044461557539175476,433,0.019302807794883848,0.9472,0.24141943361610174,0.6053
434,0.004443688415746591,434,0.01875621024519205,0.956,0.24724543169140817,0.5998
435,0.004441216281717685,435,0.018372615426778795,0.9532,0.24001046866178513,0.6061
436,0.004438739357930575,436,0.018536319304257632,0.9484,0.23711711429059507,0.6074
437,0.004436257650496823,437,0.018536099698394537,0.9464,0.23804370369762182,0.6083
438,0.004433771165539797,438,0.017280436167493463,0.9572,0.24359030351042749,0.607
439,0.004431279909194649,439,0.01717231827788055,0.9568,0.2355875324457884,0.6149
440,0.004428783887608308,440,0.01906517711468041,0.9484,0.2515527982264757,0.5998
441,0.00442628310693946,441,0.018099350575357675,0.9488,0.23939890265464783,0.6151
442,0.004423777573358533,442,0.017437119968235493,0.9492,0.24484002515673636,0.6092
443,0.004421267293047679,443,0.017424843600019814,0.9524,0.23169170562177896,0.6138
444,0.004418752272200768,444,0.017480814130976796,0.9528,0.24043630324304105,0.6131
445,0.0044162325170233625,445,0.016096821147948505,0.9572,0.23198330886662005,0.6099
446,0.004413708033732708,446,0.017287715198472144,0.9516,0.23938473053276538,0.6062
447,0.004411178828557716,447,0.018338301777839662,0.9484,0.23405831698328255,0.6172
448,0.004408644907738951,448,0.01801046309992671,0.9524,0.23382003419101238,0.6113
449,0.004406106277528607,449,0.018276748713105917,0.9508,0.23901948053389788,0.6159
450,0.004403562944190503,450,0.017232368094846608,0.9504,0.2372014919295907,0.619
451,0.004401014914000064,451,0.02001253077760339,0.9492,0.2422456879168749,0.6108
452,0.004398462193244298,452,0.017879426805302502,0.9528,0.24388088919222356,0.6066
453,0.004395904788221792,453,0.018494336400181055,0.9492,0.2458583014085889,0.6003
454,0.004393342705242685,454,0.017799234483391047,0.9508,0.23804810233414173,0.6139
455,0.0043907759506286665,455,0.017754697892814874,0.9504,0.248936122469604,0.5969
456,0.0043882045307129455,456,0.01805982054211199,0.9528,0.24425931870937348,0.6112
457,0.0043856284518402466,457,0.016298066126182675,0.9584,0.2377651108428836,0.609
458,0.004383047720366786,458,0.01605782681144774,0.9568,0.2336196333169937,0.6123
459,0.004380462342660265,459,0.01478823139332235,0.9624,0.2347779657691717,0.6146
460,0.004377872325099844,460,0.016666732681915163,0.9532,0.236379624158144,0.6112
461,0.0043752776740761355,461,0.014852438401430846,0.96,0.22857945654541253,0.6172
462,0.004372678395991181,462,0.016374618327245117,0.9544,0.23949934598058462,0.6177
463,0.004370074497258442,463,0.015419946098700166,0.9624,0.24079540446400644,0.6127
464,0.00436746598430278,464,0.016006984887644647,0.9564,0.23940841052681208,0.6141
465,0.004364852863560442,465,0.01627788997720927,0.9544,0.24294226840138436,0.6035
466,0.004362235141479041,466,0.016871141269803047,0.9532,0.2395360115915537,0.6144
467,0.0043596128245175485,467,0.017259288113564253,0.9536,0.2362623855471611,0.6119
468,0.00435698591914627,468,0.01744722705334425,0.9492,0.23983166366815567,0.6055
469,0.004354354431846834,469,0.016407586401328444,0.9608,0.24718471374362708,0.6082
470,0.004351718369112173,470,0.016978978691622616,0.9488,0.24237312749028206,0.6096
471,0.00434907773744651,471,0.016470739524811505,0.9564,0.24362462386488914,0.6104
472,0.004346432543365341,472,0.017114851577207445,0.9464,0.24380950834602116,0.6122
473,0.004343782793395421,473,0.01668642829172313,0.9552,0.24519374798983334,0.6126
474,0.004341128494074743,474,0.015058496780693532,0.9608,0.2430074356496334,0.615
475,0.004338469651952526,475,0.015970415505580603,0.958,0.23839666787534952,0.6123
476,0.0043358062735892,476,0.016056153550744058,0.956,0.24622974023222924,0.6141
477,0.004333138365556387,477,0.01739202276803553,0.9512,0.25066393371671436,0.6068
478,0.004330465934436882,478,0.01672865469008684,0.96,0.24024231713265182,0.6181
479,0.004327788986824647,479,0.01794625762850046,0.9456,0.2307538466528058,0.619
480,0.004325107529324781,480,0.015838817902840675,0.9584,0.24136336855590343,0.6146
481,0.004322421568553516,481,0.014993384014815092,0.9608,0.23490913547575473,0.6151
482,0.004319731111138191,482,0.014645529491826893,0.9604,0.2402261309325695,0.6079
483,0.0043170361637172435,483,0.016365861496888102,0.9572,0.2544000448659062,0.6006
484,0.004314336732940189,484,0.012748513417318464,0.9712,0.24385868087410928,0.6077
485,0.004311632825467603,485,0.014636055706068874,0.9596,0.23665544874966143,0.6194
486,0.004308924447971109,486,0.015409098472446203,0.9592,0.2389108318835497,0.6107
487,0.004306211607133361,487,0.015711480332538486,0.9592,0.23969234116375446,0.6145
488,0.004303494309648021,488,0.016644986998289823,0.9524,0.24129868112504482,0.6166
489,0.004300772562219752,489,0.014964308217167854,0.9632,0.23873704560101033,0.6142
490,0.004298046371564197,490,0.015210905857384206,0.9616,0.254677459038794,0.6046
491,0.004295315744407957,491,0.01508155558258295,0.9576,0.24179353788495064,0.6107
492,0.004292580687488586,492,0.014246170478872954,0.9596,0.24170261081308125,0.616
493,0.004289841207554563,493,0.017087578168138863,0.9548,0.23911850582808256,0.62
494,0.0042870973113652835,494,0.017433378705754878,0.9504,0.23497846033424138,0.6205
495,0.004284349005691039,495,0.015534716146066784,0.9588,0.23394050505012273,0.619
496,0.004281596297312999,496,0.015632047923281787,0.9556,0.23932653311640023,0.6152
497,0.0042788391930232,497,0.017142565432004632,0.952,0.24148492831736804,0.6121
498,0.004276077699624519,498,0.016234527761116623,0.9564,0.24788011331111193,0.6065
499,0.00427331182393067,499,0.01557974610477686,0.9576,0.24231938403099776,0.6101
500,0.004270541572766176,500,0.013793947151862085,0.9656,0.25034389868378637,0.6144
501,0.004267766952966354,501,0.01649066205136478,0.9548,0.2447419911623001,0.6158
502,0.0042649879713773054,502,0.015585722122341394,0.9568,0.26316773649305103,0.6005
503,0.004262204634855889,503,0.015432196110486985,0.9572,0.2532073939219117,0.5982
504,0.004259416950269712,504,0.015003272495232523,0.9612,0.2406704192981124,0.6017
505,0.004256624924497109,505,0.01622048267163336,0.9512,0.24440291486680507,0.6125
506,0.004253828564427125,506,0.018102145567536355,0.9548,0.25278274063020945,0.5994
507,0.004251027876959501,507,0.015112018724903465,0.958,0.25038722809404135,0.6094
508,0.004248222869004656,508,0.01449264381080866,0.964,0.24769373517483473,0.6045
509,0.004245413547483667,509,0.01616565533913672,0.96,0.25086293295025824,0.6112
510,0.0042425999193282556,510,0.014440501341596246,0.9652,0.24269452448934317,0.6133
511,0.0042397819914807705,511,0.014301864104345441,0.9628,0.24167995806783438,0.6124
512,0.004236959770894169,512,0.014364785235375165,0.958,0.2408603886142373,0.615
513,0.004234133264531998,513,0.01440453170798719,0.9592,0.24252239894121885,0.6103
514,0.004231302479368382,514,0.013903379766270518,0.9668,0.2514069629833102,0.6056
515,0.004228467422388002,515,0.01553018121048808,0.9596,0.25258761886507275,0.6041
516,0.004225628100586079,516,0.015944579103961586,0.9612,0.2435060551390052,0.613
517,0.004222784520968357,517,0.013669414445757866,0.9664,0.23923456836491824,0.61
518,0.004219936690551087,518,0.016495166276581586,0.952,0.23886135928332805,0.6172
519,0.004217084616361008,519,0.015997049445286394,0.956,0.2504027774557471,0.6113
520,0.004214228305435326,520,0.016025939234532417,0.9596,0.24319068118929862,0.6188
521,0.004211367764821708,521,0.01515118747483939,0.9604,0.25376463737338784,0.6003
522,0.004208503001578252,522,0.01630998309701681,0.9524,0.24820773471146823,0.6148
523,0.004205634022773477,523,0.016856812918558717,0.954,0.24957637060433627,0.6167
524,0.004202760835486303,524,0.014596884790807962,0.9616,0.24632460847496987,0.6139
525,0.004199883446806034,525,0.015055577969178557,0.9592,0.24771219659596683,0.6146
526,0.00419700186383234,526,0.012686366005800665,0.9652,0.23876330405473709,0.6177
527,0.0041941160936752415,527,0.01223148216959089,0.9684,0.2454052299261093,0.6155
528,0.004191226143455089,528,0.014000813150778413,0.9616,0.24378149583935738,0.6113
529,0.004188332020302547,529,0.013058931473642588,0.9656,0.23792219590395688,0.6218
530,0.0041854337313585776,530,0.013258775603026152,0.9644,0.24561148695647717,0.6179
531,0.0041825312837744195,531,0.013925544358789921,0.9644,0.2469654342159629,0.6164
532,0.004179624684711574,532,0.013656340283341705,0.9596,0.251733848080039,0.6145
533,0.004176713941341786,533,0.015562617126852274,0.9576,0.250264485552907,0.6151
534,0.004173799060847025,534,0.012355753593146801,0.9676,0.2457051884382963,0.6163
535,0.004170880050419469,535,0.012161847855895757,0.9644,0.2482769399881363,0.6158
536,0.004167956917261486,536,0.014342433493584394,0.962,0.24644476119428874,0.6108
537,0.0041650296685856155,537,0.013701480021700263,0.9604,0.2523054679855704,0.6027
538,0.004162098311614554,538,0.01493670018389821,0.9568,0.24541733600199223,0.6187
539,0.004159162853581133,539,0.012710704188793897,0.9648,0.24988741390407085,0.6122
540,0.004156223301728303,540,0.014800643431954086,0.9596,0.25529653262346985,0.6087
541,0.004153279663309116,541,0.013371223025023938,0.9648,0.2596419844776392,0.6065
542,0.004150331945586708,542,0.013929847721010446,0.9656,0.2620020527392626,0.6023
543,0.0041473801558342795,543,0.014727079938165844,0.962,0.2624404923990369,0.6037
544,0.004144424301335077,544,0.013424511114135385,0.9628,0.25052036754786966,0.6133
545,0.004141464389382378,545,0.011733216210268438,0.9712,0.24352349005639554,0.6127
546,0.004138500427279471,546,0.013986286660656332,0.96,0.24709949344396592,0.6064
547,0.00413553242233964,547,0.013292072247713805,0.9636,0.24530684892088175,0.6094
548,0.004132560381886139,548,0.01355435575824231,0.9664,0.25552387814968824,0.6062
549,0.004129584313252184,549,0.012606830149888993,0.9672,0.2514888994395733,0.6107
550,0.0041266042237809285,550,0.01385421520099044,0.9632,0.253658933006227,0.6077
551,0.004123620120825447,551,0.014822920481674374,0.9576,0.251085227355361,0.6134
552,0.004120632011748716,552,0.014274929207749665,0.9632,0.248907439224422,0.6156
553,0.0041176399039235985,553,0.013214676803909243,0.9624,0.25401537511497735,0.6083
554,0.004114643804732823,554,0.011410389048978686,0.97,0.24279257170856,0.6124
555,0.004111643721568966,555,0.013148772763088346,0.9668,0.2419709673151374,0.6246
556,0.004108639661834435,556,0.014907209808006883,0.9612,0.23952893652021884,0.6146
557,0.004105631632941449,557,0.014064107742160558,0.9644,0.25337930526584385,0.6035
558,0.004102619642312018,558,0.014664689055643975,0.9616,0.2437562271952629,0.6155
559,0.004099603697377933,559,0.012277675233781338,0.9692,0.2467088157311082,0.6154
560,0.004096583805580737,560,0.012669915775768458,0.97,0.25280677787959577,0.6101
561,0.004093559974371711,561,0.01278223532717675,0.9692,0.24662039037793876,0.6112
562,0.0040905322112118605,562,0.014041437162086367,0.9612,0.24742035251110792,0.6161
563,0.004087500523571889,563,0.012692480301484465,0.9684,0.24823499880731106,0.6118
564,0.004084464918932184,564,0.01270739915780723,0.9664,0.24375502839684487,0.6196
565,0.004081425404782798,565,0.013231084798462689,0.9644,0.2538008177652955,0.6127
566,0.00407838198862343,566,0.013628875953145325,0.966,0.2451121961697936,0.618
567,0.004075334677963408,567,0.011010723048821091,0.97,0.25271477475762366,0.6226
568,0.004072283480321669,568,0.013768073846586048,0.9596,0.26662817876785994,0.6034
569,0.004069228403226738,569,0.013350820890627802,0.9636,0.2601454179733992,0.6094
570,0.004066169454216713,570,0.012279141624458135,0.9692,0.2561944516375661,0.614
571,0.004063106640839249,571,0.01152898627333343,0.9692,0.24902694430202246,0.6147
572,0.004060039970651533,572,0.012820639251731335,0.9652,0.2540922544896603,0.6093
573,0.004056969451220267,573,0.011768427304923534,0.9712,0.24873309172689914,0.6111
574,0.004053895090121655,574,0.011885749944485723,0.9684,0.255857315659523,0.611
575,0.004050816894941377,575,0.01334340712055564,0.9668,0.2479549555107951,0.6192
576,0.0040477348732745715,576,0.014722691709175706,0.9552,0.264295213855803,0.6003
577,0.004044649032725822,577,0.011554532288573682,0.9672,0.24913187734782696,0.6125
578,0.004041559380909134,578,0.01459355023689568,0.9548,0.2533099062740803,0.618
579,0.004038465925447915,579,0.012849355791695416,0.9668,0.24771183952689171,0.6156
580,0.004035368673974959,580,0.013979797624051571,0.9604,0.2576714143157005,0.6133
581,0.004032267634132427,581,0.014407279482111335,0.9628,0.25448271799832584,0.6131
582,0.004029162813571826,582,0.011613413295708596,0.9664,0.25501315835863353,0.6114
583,0.004026054219953992,583,0.012328729266300797,0.9624,0.2530516475439072,0.6146
584,0.004022941860949071,584,0.012945774616673589,0.9604,0.2637321073561907,0.6126
585,0.004019825744236499,585,0.01347632254473865,0.964,0.2571001747623086,0.6159
586,0.004016705877504984,586,0.012280516419559717,0.964,0.26512850970029833,0.62
587,0.0040135822684524885,587,0.013741775671951473,0.9624,0.25716920401901006,0.6122
588,0.004010454924786206,588,0.013430064055137336,0.9668,0.24813842959702015,0.6233
589,0.004007323854222547,589,0.012519824923947454,0.9656,0.26158364694565533,0.6105
590,0.004004189064487116,590,0.014561831904575228,0.958,0.24805520474910736,0.6189
591,0.004001050563314695,591,0.013938283058814704,0.9644,0.26165555510669947,0.6105
592,0.003997908358449225,592,0.013870835048146546,0.9648,0.2637485897168517,0.6041
593,0.003994762457643782,593,0.012091525667347013,0.966,0.25309536773711444,0.6044
594,0.003991612868660566,594,0.01244704071432352,0.9632,0.24869774095714092,0.6211
595,0.003988459599270872,595,0.011821638350374997,0.9672,0.2563461998477578,0.61
596,0.0039853026572550816,596,0.013636600389145315,0.9636,0.2488718254491687,0.6139
597,0.003982142050402634,597,0.013125401525758206,0.9652,0.25193447321653367,0.6174
598,0.003978977786512011,598,0.014026680262759328,0.9608,0.2568659072741866,0.6131
599,0.003975809873390722,599,0.015583129529841245,0.96,0.26130385398864747,0.615
600,0.003972638318855275,600,0.014298184146173298,0.9636,0.251093621365726,0.6112
601,0.003969463130731168,601,0.013517077406868338,0.962,0.2509591024369001,0.6056
602,0.003966284316852861,602,0.01550013292580843,0.9568,0.24909695014357566,0.6176
603,0.003963101885063761,603,0.012080150446854532,0.9648,0.26340179033577443,0.6136
604,0.003959915843216202,604,0.012581891613081098,0.9648,0.25134565513581036,0.6225
605,0.003956726199171427,605,0.012487065675668419,0.9668,0.2642285766080022,0.6134
606,0.003953532960799562,606,0.01233724767807871,0.9688,0.26080008298158647,0.6099
607,0.00395033613597961,607,0.010655914852395653,0.9752,0.2525111598894,0.6176
608,0.003947135732599415,608,0.01264748596586287,0.9636,0.2569548025727272,0.6161
609,0.003943931758555655,609,0.010849789995700122,0.9736,0.26872709188610316,0.607
610,0.003940724221753818,610,0.011636043689213693,0.9664,0.25136648863554,0.6192
611,0.003937513130108183,611,0.012347724684514106,0.9656,0.2641286989673972,0.6087
612,0.003934298491541798,612,0.013070158450864256,0.9668,0.2525544734671712,0.6145
613,0.0039310803139864636,613,0.013421632419340312,0.9668,0.2617722604423761,0.6128
614,0.003927858605382715,614,0.012520354753360153,0.9672,0.2687262050807476,0.6119
615,0.003924633373679796,615,0.010610475204885006,0.9736,0.25978054013103247,0.6117
616,0.003921404626835646,616,0.011800184310413898,0.9668,0.2523448897525668,0.6203
617,0.003918172372816877,617,0.013575637061148883,0.9596,0.26763482913374903,0.6131
618,0.003914936619598755,618,0.01132210441865027,0.9716,0.2556028125807643,0.6133
619,0.003911697375165179,619,0.01357096154242754,0.9636,0.2586445339024067,0.6114
620,0.003908454647508662,620,0.01307006219867617,0.9652,0.25787053592503073,0.6094
621,0.0039052084446303125,621,0.01272899922914803,0.968,0.2581343587487936,0.6126
622,0.003901958774539814,622,0.010818499652668834,0.9716,0.2539336523041129,0.6226
623,0.003898705645255404,623,0.010627025226131081,0.9688,0.25284750387072563,0.6215
624,0.003895449064803855,624,0.012431121850386261,0.9664,0.2606949171051383,0.6175
625,0.0038921890412204566,625,0.014228365337476134,0.9636,0.2580576503649354,0.6177
626,0.003888925582548992,626,0.011516518821008504,0.966,0.2579286802560091,0.6239
627,0.003885658696841721,627,0.010426141344942153,0.9744,0.2525414237752557,0.6187
628,0.003882388392159361,628,0.01306761191226542,0.964,0.2584887040778995,0.6167
629,0.003879114676571062,629,0.010919210896827281,0.9704,0.2577062787488103,0.6053
630,0.0038758375581543917,630,0.010583855491131545,0.9728,0.25155156627297404,0.6164
631,0.0038725570449953156,631,0.010579034080728888,0.974,0.2607034180313349,0.6089
632,0.003869273145188172,632,0.011507239076308906,0.9696,0.2568230202421546,0.6145
633,0.0038659858668356585,633,0.010958657413721085,0.968,0.26151986978948116,0.6164
634,0.0038626952180488075,634,0.010018591489642858,0.9708,0.25998359844088553,0.6147
635,0.003859401206946967,635,0.01132950682658702,0.9712,0.2632659196853638,0.6136
636,0.003856103841657783,636,0.010547511675395072,0.9736,0.2577834911644459,0.6124
637,0.003852803130317175,637,0.01079257633537054,0.9724,0.2580267645418644,0.6144
638,0.003849499081069322,638,0.011604950879700482,0.9712,0.26271641068160534,0.6155
639,0.003846191702066636,639,0.01054561308119446,0.9716,0.25219268891960384,0.6199
640,0.0038428810014697464,640,0.011850102711468935,0.9692,0.2677215816453099,0.6115
641,0.0038395669874474766,641,0.01081841995473951,0.9696,0.25641649663448335,0.6136
642,0.0038362496681768284,642,0.011885251081548632,0.9652,0.2551114121451974,0.6128
643,0.0038329290518429567,643,0.01019943084102124,0.9724,0.2586959457024932,0.6114
644,0.0038296051466391516,644,0.010570110497064888,0.9716,0.256008212082088,0.6193
645,0.00382627796076682,645,0.011609287769533693,0.9648,0.25498902387917044,0.6127
646,0.0038229475024354614,646,0.011624971055425704,0.9692,0.25885117780417205,0.6124
647,0.0038196137798626514,647,0.011142667173407972,0.9668,0.266525418497622,0.6162
648,0.0038162768012740176,648,0.010265222820453345,0.974,0.25653250943869355,0.6139
649,0.0038129365749032247,649,0.01188604743219912,0.964,0.256182256154716,0.6229
650,0.0038095931089919474,650,0.010283931577578186,0.9744,0.2573207259178162,0.62
651,0.0038062464117898575,651,0.010316689242608845,0.9716,0.2552963815629482,0.6221
652,0.003802896491554597,652,0.0115557209122926,0.9692,0.2574718501418829,0.6181
653,0.003799543356551759,653,0.012056727544404566,0.9684,0.2604838961735368,0.6096
654,0.003796187015054874,654,0.009496593510266393,0.9744,0.2661334753036499,0.6146
655,0.003792827475345379,655,0.01246581036830321,0.9644,0.2552759224548936,0.6149
656,0.0037894647457126043,656,0.011313331872224807,0.9716,0.26529010068625214,0.6132
657,0.0037860988344537525,657,0.011059591360390187,0.97,0.264141041226685,0.6094
658,0.003782729749873873,658,0.010145725007168949,0.9772,0.26169995963573456,0.6109
659,0.0037793575002858485,659,0.010033581871539354,0.9748,0.25982188023626807,0.6177
660,0.0037759820940103687,660,0.00909161897143349,0.9784,0.25524965170770886,0.6234
661,0.0037726035393759144,661,0.01045784163288772,0.9716,0.2558833299204707,0.6166
662,0.003769221844718732,662,0.009024947043508291,0.9772,0.26039334274828435,0.6152
663,0.0037658370183828176,663,0.010775430244393647,0.9704,0.2683820193633437,0.6038
664,0.0037624490687198937,664,0.009943481092341245,0.9748,0.2553427329286933,0.6221
665,0.0037590580040893877,665,0.009389288537204266,0.9744,0.2635189866647124,0.6225
666,0.0037556638328584174,666,0.0103966414462775,0.972,0.25570389423519374,0.6184
667,0.003752266563401761,667,0.009282283764332534,0.9732,0.26160948909819126,0.6074
668,0.0037488662041018435,668,0.0095492004416883,0.9764,0.263661408983171,0.6114
669,0.0037454627633487134,669,0.01042349252384156,0.9716,0.25865212101489304,0.6195
670,0.003742056249540023,670,0.011572996247559785,0.9716,0.2567970294505358,0.6209
671,0.0037386466710810054,671,0.010840288898907601,0.968,0.25413661878556015,0.6166
672,0.0037352340363844575,672,0.01231509621720761,0.9688,0.2677667809650302,0.6122
673,0.0037318183538707153,673,0.008689409447833895,0.98,0.2598790118470788,0.6135
674,0.0037283996319676365,674,0.008509099774528295,0.9792,0.25671425703912976,0.6239
675,0.003724977879110578,675,0.01124332204926759,0.968,0.2571600381284952,0.6134
676,0.003721553103742374,676,0.009584680059924721,0.9748,0.26484210453927515,0.6162
677,0.0037181253143133168,677,0.00932613741606474,0.9732,0.26987195797264574,0.6125
678,0.0037146945192811378,678,0.008706657553557307,0.9748,0.25360336191952226,0.6207
679,0.0037112607271109817,679,0.011015898524783551,0.9708,0.25370885375887153,0.6152
680,0.003707823946275388,680,0.01091914689168334,0.9668,0.2654765842482448,0.6116
681,0.0037043841852542744,681,0.009995456459000707,0.9792,0.25997028555721047,0.6125
682,0.0037009414525349077,682,0.011479585524648428,0.9704,0.26844597235322,0.6175
683,0.003697495756611889,683,0.009241990803275257,0.9732,0.268056383728981,0.6149
