step,lr,epoch,train_loss,train_acc,val_loss,val_acc
118,0.00018403173750865666,118,0.06796186920801799,0.8798,0.10747772232691447,0.788
119,0.00018025222349019257,119,0.06859070350329081,0.8806,,
120,0.0001764899186919239,120,0.06684125310579936,0.8872,0.10444972268740337,0.8
121,0.0001727457514062631,121,0.06633980592091879,0.881,,
122,0.00016902064545046253,122,0.06622695838610332,0.8824,0.10668490425745646,0.787
123,0.00016531551993867705,123,0.06480691064198812,0.8884,,
124,0.00016163128905518563,124,0.06531003772417704,0.8878,0.10499835483233134,0.792
125,0.00015796886182883044,125,0.06262551447550456,0.8986,,
126,0.0001543291419087275,126,0.06297088871002197,0.8954,0.10875340032577514,0.781
127,0.0001507130273413047,127,0.06233605276743571,0.8966,,
128,0.0001471214103487227,128,0.06401199998458226,0.8926,0.106572922706604,0.795
129,0.00014355517710873172,129,0.06236110823949178,0.8902,,
130,0.0001400152075360211,130,0.061106384627024335,0.898,0.1019026423295339,0.797
131,0.0001365023750651132,131,0.061134570948282875,0.8946,,
132,0.0001330175464348566,132,0.05996637490590413,0.9018,0.10314817396799723,0.796
133,0.00012956158147457104,133,0.05917736859321594,0.9042,,
134,0.00012613533289189798,134,0.05945856577555338,0.9012,0.10157041454315185,0.793
135,0.00012273964606240704,135,0.05921521937052409,0.898,,
136,0.00011937535882101267,136,0.05935745805104574,0.9022,0.1041703405380249,0.796
137,0.00011604330125525064,137,0.05935989861488342,0.8982,,
138,0.0001127442955004669,138,0.05814685798486074,0.9002,0.10236805772781372,0.793
139,0.0001094791555369672,139,0.058720509815216065,0.9032,,
140,0.00010624868698918024,140,0.058254985682169594,0.9046,0.10492548855145772,0.791
141,0.00010305368692688163,141,0.05780821097691854,0.9048,,
142,0.00009989494366852891,142,0.05834196535746256,0.9008,0.1041046081384023,0.789
143,0.00009677323658675574,143,0.05609186461766561,0.908,,
144,0.00009368933591607359,144,0.05667300071716309,0.9092,0.10288704586029053,0.791
145,0.00009064400256282745,145,0.054962653128306074,0.9102,,
146,0.00008763798791745401,146,0.05494354969660441,0.91,0.1022371256351471,0.798
147,0.00008467203366908697,147,0.05479891707102458,0.9178,,
148,0.00008174687162255655,148,0.05598446413675944,0.9084,0.10179228814442952,0.8
149,0.00007886322351782772,149,0.054907329018910725,0.9154,,
150,0.00007602180085192133,150,0.0559429026444753,0.9106,0.10131861329078674,0.801
151,0.00007322330470336305,151,0.05380024046897888,0.9142,,
152,0.00007046842555920274,152,0.053991748396555586,0.9128,0.10220548399289449,0.795
153,0.00006775784314464707,153,0.0529427218914032,0.9156,,
154,0.00006509222625534746,154,0.05275841147502263,0.917,0.10082714160283407,0.798
155,0.00006247223259238502,155,0.05224305155674616,0.9198,,
156,0.00005989850859999219,156,0.05147767912546793,0.9168,0.10136680475870768,0.793
157,0.000057371689306052636,157,0.051105127930641175,0.9192,,
158,0.00005489239816541753,158,0.0522289847056071,0.919,0.10010384686787924,0.795
159,0.00005246124690607732,159,0.05249908803304036,0.9178,,
160,0.000050078835378227284,160,0.05087666500409444,0.9308,0.09985747941335042,0.806
161,0.000047745751406263096,161,0.05067945195833842,0.921,,
162,0.00004546257064374411,162,0.050842310953140256,0.9236,0.10008537721633912,0.806
163,0.00004322985643135951,163,0.052097473708788554,0.918,,
164,0.00004104815965793243,164,0.05045303812026977,0.924,0.10091887442270915,0.805
165,0.00003891801862449623,165,0.05004987789789836,0.9256,,
166,0.00003683995891147696,166,0.050706453975041706,0.9228,0.0996458846728007,0.8
167,0.00003481449324901401,167,0.049972049538294476,0.929,,
168,0.00003284212139045212,168,0.05096512004534404,0.9268,0.09900781671206156,0.802
169,0.00003092332998903406,169,0.04962788418134054,0.9244,,
170,0.00002905859247782659,170,0.05014278615315755,0.9236,0.09952972110112508,0.812
171,0.000027248368952908014,171,0.04987051587899526,0.9278,,
172,0.00002549310605984608,172,0.04829905325571696,0.927,0.09948589181900025,0.807
173,0.000023793236883495127,173,0.04942479991912842,0.9254,,
174,0.000022149180841138702,174,0.04947631012598674,0.9282,0.09922883367538451,0.804
175,0.000020561343579004743,175,0.04864902445077896,0.928,,
176,0.000019030116872178343,176,0.048396112855275474,0.926,0.10036563277244567,0.805
177,0.000017555878527937136,177,0.049833542490005496,0.9234,,
178,0.000016138992292533132,178,0.049279009914398195,0.925,0.09942655285199484,0.806
179,0.000014779807761443615,179,0.04813138276735941,0.9294,,
180,0.000013478660293113657,180,0.04814963156382243,0.9276,0.09986838952700297,0.809
181,0.0000122358709262116,181,0.04956475276152293,0.9302,,
182,0.000011051746300417455,182,0.049046887524922686,0.923,0.09933856360117595,0.804
183,9.926578580764248e-6,183,0.04813391567866007,0.9318,,
184,8.860645385550496e-6,184,0.04801131997903188,0.9332,0.09856383554140727,0.801
185,7.854209717842249e-6,185,0.04752589441140493,0.932,,
186,6.907519900580852e-6,186,0.04771359879175822,0.9306,0.10042883610725403,0.8
187,6.0208095153131615e-6,187,0.04736130814552307,0.9358,,
188,5.1942973445585285e-6,188,0.04756967477798462,0.9302,0.0998092159430186,0.804
189,4.4281873178278145e-6,189,0.0481783660252889,0.926,,
190,3.7226684613065283e-6,190,0.04796130364735921,0.9266,0.10063157097498576,0.798
191,3.0779148512155813e-6,191,0.04822566946347555,0.9294,,
192,2.494085570860613e-6,192,0.04804561498959859,0.9292,0.1002769025961558,0.801
193,1.9713246713805566e-6,193,0.047933828083674114,0.9334,,
194,1.5097611362050993e-6,194,0.047593551619847616,0.9296,0.09902183055877685,0.805
195,1.1095088492299995e-6,195,0.04783640883763631,0.929,,
196,7.706665667180081e-7,196,0.048769734001159665,0.927,0.09930088400840759,0.811
197,4.933178929321097e-7,197,0.04856612037022909,0.9266,,
198,2.7753125950752376e-7,198,0.04904185775121053,0.9258,0.09932079005241394,0.806
199,1.2335990856709983e-7,199,0.04826002631187439,0.9264,,
200,3.084187958485303e-8,200,0.047933276017506916,0.9246,0.09926355012257894,0.803
