step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.00035287858965127696,74,0.08008227588335673,0.8374,0.17761943499247232,0.685
75,0.0003492869726586949,75,0.07933817699750265,0.8366,,
76,0.0003456708580912722,76,0.0716147558371226,0.8504,0.18074607809384663,0.682
77,0.00034203113817116924,77,0.07086546347935994,0.854,,
78,0.000338368710944814,78,0.06840226515134176,0.8618,0.18737404505411784,0.667
79,0.0003346844800613226,79,0.06410197105407715,0.8708,,
80,0.00033097935454953704,80,0.06703293364842733,0.8634,0.1842956649462382,0.681
81,0.00032725424859373655,81,0.06788685361544292,0.8608,,
82,0.0003235100813080757,82,0.0729003274599711,0.845,0.18111957136789958,0.701
83,0.0003197477765098071,83,0.06644268787701925,0.8628,,
84,0.0003159682624913429,84,0.06022790002822876,0.8754,0.1892868989308675,0.681
85,0.0003121724717912134,85,0.06327818125089009,0.8692,,
86,0.0003083613409639761,86,0.06518407433827718,0.8648,0.1777518933614095,0.688
87,0.00030453581034913543,87,0.060919195063908894,0.8746,,
88,0.0003006968238391279,88,0.06361061862309773,0.8682,0.19003530311584474,0.69
89,0.000296845328646431,89,0.06666843479077021,0.86,,
90,0.00029298227506985216,90,0.05178757615089417,0.8968,0.1768107164700826,0.695
91,0.0002891086162600575,91,0.05824155618349711,0.879,,
92,0.0002852253079843955,92,0.04997892694473267,0.8968,0.17712080669403077,0.697
93,0.0002813333083910759,93,0.05060502414703369,0.8938,,
94,0.0002774335777727611,94,0.05286946870485942,0.8926,0.18718439531326295,0.685
95,0.00027352707832962835,95,0.051619349479675294,0.8934,,
96,0.000269614773931961,96,0.052202166652679446,0.8962,0.17924329058329264,0.689
97,0.0002656976298823281,97,0.04883510831197103,0.9018,,
98,0.0002617766126774104,98,0.057565902948379516,0.8826,0.18143179496129355,0.694
99,0.00025785268976953184,99,0.051737024307250974,0.8952,,
100,0.00025392682932795496,100,0.048314393266042074,0.9002,0.1858436697324117,0.685
101,0.0002499999999999998,101,0.045741618283589684,0.9076,,
102,0.00024607317067204467,102,0.05021877501805623,0.8954,0.19534447495142618,0.673
103,0.0002421473102304677,103,0.058366044171651206,0.8782,,
104,0.00023822338732258912,104,0.050201754689216616,0.8994,0.18637263170878093,0.695
105,0.00023430237011767144,105,0.04287488816579183,0.9128,,
106,0.00023038522606803858,106,0.04458130472501119,0.9086,0.18779142077763875,0.711
107,0.0002264729216703712,107,0.045262096977233886,0.909,,
108,0.0002225664222272385,108,0.0361789315700531,0.929,0.1923774930636088,0.707
109,0.00021866669160892376,109,0.040669948796431224,0.9196,,
110,0.0002147746920156042,110,0.03464316027959188,0.931,0.18965989923477172,0.704
111,0.0002108913837399421,111,0.03872670034567515,0.9248,,
112,0.00020701772493014742,112,0.035409707895914716,0.9308,0.1985030247370402,0.683
113,0.0002031546713535687,113,0.03852199370066325,0.9254,,
114,0.00019930317616087176,114,0.03572764543692271,0.9292,0.1838764204978943,0.715
115,0.0001954641896508643,115,0.03755004793802897,0.9258,,
116,0.0001916386590360235,116,0.04230635180473328,0.912,0.19220822318394978,0.682
117,0.00018782752820878617,117,0.03555051267544428,0.928,,
118,0.00018403173750865666,118,0.029545943450927734,0.945,0.19257278426488242,0.688
119,0.00018025222349019257,119,0.03309493830998739,0.9352,,
120,0.0001764899186919239,120,0.03408195652961731,0.9284,0.19672195593516031,0.682
121,0.0001727457514062631,121,0.031296947797139485,0.9384,,
122,0.00016902064545046253,122,0.03224280605316162,0.9376,0.19577804120381673,0.704
123,0.00016531551993867705,123,0.0365175926844279,0.928,,
124,0.00016163128905518563,124,0.03307062381108602,0.9324,0.19976483710606893,0.702
125,0.00015796886182883044,125,0.031102767324447632,0.9336,,
126,0.0001543291419087275,126,0.02999513618151347,0.938,0.20430909951527915,0.689
127,0.0001507130273413047,127,0.0268677463054657,0.9462,,
128,0.0001471214103487227,128,0.025311639801661172,0.9536,0.2099773414929708,0.689
129,0.00014355517710873172,129,0.030021287719408672,0.9408,,
130,0.0001400152075360211,130,0.025115076263745626,0.953,0.2050632486343384,0.69
131,0.0001365023750651132,131,0.023344199587901432,0.9592,,
132,0.0001330175464348566,132,0.020300934727986653,0.9654,0.2029083072344462,0.68
133,0.00012956158147457104,133,0.025877833541234335,0.9524,,
134,0.00012613533289189798,134,0.022786457268397012,0.9588,0.2055568838119507,0.689
135,0.00012273964606240704,135,0.023729396708806357,0.957,,
136,0.00011937535882101267,136,0.019495914435386657,0.9658,0.19867591889699301,0.695
137,0.00011604330125525064,137,0.02112540012995402,0.9594,,
138,0.0001127442955004669,138,0.02163621794382731,0.957,0.20081056960423788,0.711
139,0.0001094791555369672,139,0.02087316424846649,0.9614,,
140,0.00010624868698918024,140,0.01943602050145467,0.9652,0.2041975671450297,0.69
141,0.00010305368692688163,141,0.021275980361302693,0.9588,,
142,0.00009989494366852891,142,0.02179378411769867,0.9592,0.2010288569132487,0.692
143,0.00009677323658675574,143,0.018363865264256794,0.9672,,
144,0.00009368933591607359,144,0.01770386883417765,0.9696,0.2032955535252889,0.691
145,0.00009064400256282745,145,0.018680603917439777,0.9692,,
146,0.00008763798791745401,146,0.01838631199200948,0.9672,0.20761892875035604,0.686
147,0.00008467203366908697,147,0.02577445429166158,0.9456,,
148,0.00008174687162255655,148,0.016257205963134767,0.9732,0.20307822640736897,0.705
149,0.00007886322351782772,149,0.016467621231079102,0.9706,,
150,0.00007602180085192133,150,0.01833291169007619,0.9692,0.20256212949752808,0.695
151,0.00007322330470336305,151,0.01792515689531962,0.969,,
152,0.00007046842555920274,152,0.018916922692457833,0.9646,0.20326756024360657,0.704
153,0.00006775784314464707,153,0.016115883708000184,0.972,,
154,0.00006509222625534746,154,0.01388793692390124,0.9772,0.20300307949384053,0.704
155,0.00006247223259238502,155,0.013080599979559581,0.9798,,
156,0.00005989850859999219,156,0.014660970179239908,0.975,0.20815430450439454,0.691
157,0.000057371689306052636,157,0.015413668584823608,0.975,,
158,0.00005489239816541753,158,0.01487319819132487,0.9764,0.20797904713948567,0.706
159,0.00005246124690607732,159,0.01415711981455485,0.9762,,
160,0.000050078835378227284,160,0.014067126846313477,0.9766,0.2055822745958964,0.7
161,0.000047745751406263096,161,0.015302113779385885,0.9744,,
162,0.00004546257064374411,162,0.012954537185033163,0.9804,0.20776611502965292,0.693
163,0.00004322985643135951,163,0.013026669977108638,0.9778,,
164,0.00004104815965793243,164,0.011702835818131765,0.9822,0.20536491664250692,0.697
165,0.00003891801862449623,165,0.012631513979037603,0.9806,,
166,0.00003683995891147696,166,0.012130072577794393,0.9812,0.204896994749705,0.7
167,0.00003481449324901401,167,0.011716451754172644,0.985,,
168,0.00003284212139045212,168,0.011306607333819071,0.9842,0.20555929644902546,0.706
169,0.00003092332998903406,169,0.011657678135236105,0.9826,,
170,0.00002905859247782659,170,0.012475102758407592,0.9794,0.2067356808980306,0.698
171,0.000027248368952908014,171,0.012712680582205454,0.9804,,
172,0.00002549310605984608,172,0.01085631496111552,0.9844,0.21052077261606852,0.695
173,0.000023793236883495127,173,0.012699584424495697,0.9794,,
174,0.000022149180841138702,174,0.01263913869857788,0.981,0.2129184053738912,0.695
175,0.000020561343579004743,175,0.011592263237635295,0.983,,
176,0.000019030116872178343,176,0.011813176441192627,0.9804,0.21354789845148722,0.686
177,0.000017555878527937136,177,0.011713792395591735,0.9826,,
178,0.000016138992292533132,178,0.01143900728225708,0.9814,0.20660278018315634,0.699
179,0.000014779807761443615,179,0.012054339162508646,0.9806,,
180,0.000013478660293113657,180,0.012228411895036697,0.9804,0.21073414405186972,0.696
181,0.0000122358709262116,181,0.010290400703748067,0.9854,,
182,0.000011051746300417455,182,0.010645838451385498,0.9838,0.2113524317741394,0.69
183,9.926578580764248e-6,183,0.010876279983917872,0.9824,,
184,8.860645385550496e-6,184,0.010534203604857127,0.985,0.20874749692281086,0.692
185,7.854209717842249e-6,185,0.010745548709233601,0.9828,,
186,6.907519900580852e-6,186,0.01002986376285553,0.988,0.20851841147740682,0.696
187,6.0208095153131615e-6,187,0.01125656091372172,0.9846,,
188,5.1942973445585285e-6,188,0.009632758092880249,0.988,0.20964293718338012,0.693
189,4.4281873178278145e-6,189,0.009918269419670105,0.9858,,
190,3.7226684613065283e-6,190,0.009917986599604288,0.9868,0.20989145119984945,0.685
191,3.0779148512155813e-6,191,0.01104361175497373,0.9834,,
192,2.494085570860613e-6,192,0.01003459894657135,0.9866,0.21045142221450805,0.689
193,1.9713246713805566e-6,193,0.009623945232232412,0.9868,,
194,1.5097611362050993e-6,194,0.010666081333160401,0.983,0.2076167720158895,0.697
195,1.1095088492299995e-6,195,0.009626185043652853,0.987,,
196,7.706665667180081e-7,196,0.009864782752593358,0.9866,0.20814372285207114,0.692
197,4.933178929321097e-7,197,0.010766315547625223,0.9854,,
198,2.7753125950752376e-7,198,0.011788708853721618,0.9798,0.21086288245519003,0.696
199,1.2335990856709983e-7,199,0.010382847438255946,0.9864,,
200,3.084187958485303e-8,200,0.010081480161348978,0.9854,0.21297890504201253,0.695
