step,lr,epoch,train_loss,train_acc,val_loss,val_acc
47,0.0004375277674076146,47,1.25432138671875,0.6844,,
48,0.00043490777374465206,48,1.2222078596115111,0.6998,2.0542696660995485,0.4624
49,0.00043224215685535255,49,1.1938611207962035,0.706,,
50,0.0004295315744407969,50,1.1589145318984986,0.7208,2.0402055103302,0.4667
51,0.00042677669529663653,51,1.130662332725525,0.7261,,
52,0.0004239781991480782,52,1.0974080768585206,0.7327,2.0560252754211428,0.4699
53,0.00042113677648217187,53,1.088616584777832,0.7399,,
54,0.000418253128377443,54,1.0506510953903199,0.7509,2.0558838146209717,0.4687
55,0.00041532796633091264,55,1.0288986059188843,0.7587,,
56,0.0004123620120825456,56,0.9943329965591431,0.7678,2.055276248931885,0.47
57,0.0004093559974371721,57,0.9596864459991455,0.771,,
58,0.000406310664083926,58,0.9487718280792237,0.7813,2.0265913467407226,0.4724
59,0.0004032267634132438,59,0.9144355644226074,0.792,,
60,0.00040010505633147073,60,0.9117416687965393,0.7856,2.048984181022644,0.4729
61,0.000396946313073118,61,0.8822005393981933,0.7949,,
62,0.0003937513130108194,62,0.8546853485107422,0.8083,2.072803486251831,0.4709
63,0.00039052084446303243,63,0.8395958118438721,0.8111,,
64,0.0003872557044995327,64,0.8046906173706054,0.8158,2.0509732948303223,0.473
65,0.0003839566987447489,65,0.7697457703590393,0.8302,,
66,0.00038062464117898695,66,0.7480432470321655,0.8362,2.037167893028259,0.4753
67,0.0003772603539375926,67,0.7329733627319336,0.8407,,
68,0.0003738646671081017,68,0.7196692506790161,0.8463,2.0614528720855714,0.4768
69,0.00037043841852542857,69,0.719024091720581,0.8473,,
70,0.00036698245356514314,70,0.6947026914596558,0.8508,2.0628621809005736,0.4774
71,0.00036349762493488645,71,0.6639029567718506,0.8606,,
72,0.0003599847924639785,72,0.6352955589294433,0.8703,2.072692678833008,0.475
73,0.0003564448228912679,73,0.6510593801498413,0.867,,
74,0.00035287858965127696,74,0.605662123298645,0.8802,2.0907167430877687,0.4795
75,0.0003492869726586949,75,0.5901382223129272,0.8836,,
76,0.0003456708580912722,76,0.5764193420410156,0.8865,2.0712218717575075,0.4809
77,0.00034203113817116924,77,0.5633217788696289,0.8879,,
78,0.000338368710944814,78,0.5499565264701843,0.8932,2.086560221481323,0.4785
79,0.0003346844800613226,79,0.5233695081710815,0.9001,,
80,0.00033097935454953704,80,0.5210253043174744,0.8984,2.0827550357818603,0.4752
81,0.00032725424859373655,81,0.4801074933052063,0.9117,,
82,0.0003235100813080757,82,0.4736484670639038,0.9186,2.1034182914733885,0.475
83,0.0003197477765098071,83,0.47182145700454714,0.9156,,
84,0.0003159682624913429,84,0.45718333225250246,0.9202,2.0870661334991456,0.4834
85,0.0003121724717912134,85,0.43053902282714845,0.9298,,
86,0.0003083613409639761,86,0.4238459855079651,0.9283,2.12747311630249,0.4775
87,0.00030453581034913543,87,0.4193874942779541,0.9312,,
88,0.0003006968238391279,88,0.40734303340911865,0.9338,2.1286904447555544,0.483
89,0.000296845328646431,89,0.410229377746582,0.9296,,
90,0.00029298227506985216,90,0.3888093083381653,0.9366,2.1258091510772705,0.4772
91,0.0002891086162600575,91,0.3699281449317932,0.9443,,
92,0.0002852253079843955,92,0.35152290201187136,0.9456,2.131204473876953,0.4795
93,0.0002813333083910759,93,0.35021310138702394,0.9473,,
94,0.0002774335777727611,94,0.33936512746810915,0.9497,2.125394040298462,0.4792
95,0.00027352707832962835,95,0.31876699333190917,0.9542,,
96,0.000269614773931961,96,0.3145397263526917,0.9558,2.1399721523284914,0.4822
97,0.0002656976298823281,97,0.31467361698150637,0.9564,,
98,0.0002617766126774104,98,0.3015483289718628,0.9606,2.1642956184387208,0.4818
99,0.00025785268976953184,99,0.30195246810913084,0.9597,,
100,0.00025392682932795496,100,0.2856581084251404,0.9624,2.173199192047119,0.4768
101,0.0002499999999999998,101,0.27769492626190184,0.9626,,
102,0.00024607317067204467,102,0.2699081700325012,0.9644,2.1574475564956663,0.4844
103,0.0002421473102304677,103,0.27251888055801393,0.9665,,
104,0.00023822338732258912,104,0.24699766025543213,0.972,2.1646746726989745,0.4826
105,0.00023430237011767144,105,0.2550697124481201,0.9682,,
106,0.00023038522606803858,106,0.24413898286819458,0.9705,2.1757543571472167,0.479
107,0.0002264729216703712,107,0.22404271335601805,0.9765,,
108,0.0002225664222272385,108,0.24000292282104493,0.9716,2.1885971824645996,0.4792
109,0.00021866669160892376,109,0.241587663936615,0.971,,
110,0.0002147746920156042,110,0.22646440172195434,0.9745,2.1855112201690674,0.4858
111,0.0002108913837399421,111,0.21224406599998474,0.9784,,
112,0.00020701772493014742,112,0.20707239999771118,0.9791,2.1798145599365233,0.4832
113,0.0002031546713535687,113,0.20489111614227296,0.9797,,
114,0.00019930317616087176,114,0.20116212186813354,0.9819,2.182436487579346,0.4846
115,0.0001954641896508643,115,0.18761520643234253,0.9825,,
116,0.0001916386590360235,116,0.18383107013702393,0.9836,2.1978373683929444,0.4833
117,0.00018782752820878617,117,0.18247313213348387,0.9834,,
118,0.00018403173750865666,118,0.17346308331489563,0.9855,2.1989465019226073,0.4832
119,0.00018025222349019257,119,0.17066223516464232,0.9846,,
120,0.0001764899186919239,120,0.18054796018600464,0.9836,2.212822571563721,0.4821
121,0.0001727457514062631,121,0.17076388187408448,0.9843,,
122,0.00016902064545046253,122,0.16648758726119994,0.9868,2.2137816791534424,0.4819
123,0.00016531551993867705,123,0.15017171158790588,0.9889,,
124,0.00016163128905518563,124,0.1479889766216278,0.986,2.214641196060181,0.4818
125,0.00015796886182883044,125,0.14580775938034057,0.9876,,
126,0.0001543291419087275,126,0.14197645025253297,0.9908,2.22255765914917,0.4829
127,0.0001507130273413047,127,0.14844967241287232,0.9884,,
128,0.0001471214103487227,128,0.1406481876850128,0.9889,2.2236642471313477,0.4848
129,0.00014355517710873172,129,0.1405514358520508,0.9885,,
130,0.0001400152075360211,130,0.1511107002258301,0.987,2.2330259647369384,0.4818
131,0.0001365023750651132,131,0.13694329404830932,0.9898,,
132,0.0001330175464348566,132,0.13634959955215453,0.9876,2.230158793258667,0.4794
133,0.00012956158147457104,133,0.13159201850891114,0.9903,,
134,0.00012613533289189798,134,0.12456117248535156,0.9906,2.243376362609863,0.4809
135,0.00012273964606240704,135,0.12308144209384918,0.9922,,
136,0.00011937535882101267,136,0.11369212121963501,0.9922,2.241075591278076,0.4802
137,0.00011604330125525064,137,0.11094607181549072,0.9929,,
138,0.0001127442955004669,138,0.1114581552028656,0.9933,2.2503117595672606,0.4815
139,0.0001094791555369672,139,0.11015040144920349,0.9946,,
140,0.00010624868698918024,140,0.11243187427520752,0.9922,2.243302765083313,0.4836
141,0.00010305368692688163,141,0.10682755813598632,0.9937,,
142,0.00009989494366852891,142,0.09722958087921142,0.9955,2.2511064420700073,0.4872
143,0.00009677323658675574,143,0.0993190538406372,0.9948,,
144,0.00009368933591607359,144,0.10087973368167877,0.994,2.2461316833496094,0.4829
145,0.00009064400256282745,145,0.093872780418396,0.9951,,
146,0.00008763798791745401,146,0.09578448140621185,0.9945,2.246910793304443,0.4827
147,0.00008467203366908697,147,0.09175340604782105,0.9944,,
148,0.00008174687162255655,148,0.0942045304775238,0.9944,2.2692119049072264,0.4841
149,0.00007886322351782772,149,0.08773516447544098,0.996,,
150,0.00007602180085192133,150,0.0863503246307373,0.9957,2.2531444240570067,0.4835
151,0.00007322330470336305,151,0.08544746422767639,0.9967,,
152,0.00007046842555920274,152,0.09111826767921448,0.9952,2.2498157299041748,0.4844
153,0.00006775784314464707,153,0.08748654155731202,0.9953,,
154,0.00006509222625534746,154,0.08202611699104309,0.998,2.2554932178497316,0.4841
155,0.00006247223259238502,155,0.08002915806770325,0.9967,,
156,0.00005989850859999219,156,0.08192818789482116,0.9958,2.2637470443725585,0.482
157,0.000057371689306052636,157,0.08251767811775207,0.9954,,
158,0.00005489239816541753,158,0.08140340871810912,0.9965,2.2587473358154297,0.4862
159,0.00005246124690607732,159,0.07764631485939026,0.9969,,
160,0.000050078835378227284,160,0.0786851351737976,0.997,2.2679704164505003,0.4841
161,0.000047745751406263096,161,0.07795045313835144,0.9959,,
162,0.00004546257064374411,162,0.07748340187072754,0.9964,2.2710177364349367,0.4812
163,0.00004322985643135951,163,0.07463535280227661,0.9965,,
164,0.00004104815965793243,164,0.07540386581420898,0.9964,2.26969211730957,0.4838
165,0.00003891801862449623,165,0.07203871526718139,0.9969,,
166,0.00003683995891147696,166,0.07385059838294983,0.9972,2.270249309539795,0.4837
167,0.00003481449324901401,167,0.07131650834083557,0.9975,,
168,0.00003284212139045212,168,0.07119502844810485,0.9969,2.2660914768218996,0.4829
169,0.00003092332998903406,169,0.07258534359931945,0.9972,,
170,0.00002905859247782659,170,0.06996681957244873,0.9966,2.2687171337127685,0.4837
171,0.000027248368952908014,171,0.0714563479423523,0.9968,,
172,0.00002549310605984608,172,0.06900836100578309,0.9978,2.2655435443878176,0.4843
173,0.000023793236883495127,173,0.06761252024173736,0.997,,
174,0.000022149180841138702,174,0.06515409843921662,0.9969,2.269065526199341,0.4836
175,0.000020561343579004743,175,0.06379871664047242,0.9977,,
176,0.000019030116872178343,176,0.06531742806434632,0.9978,2.264784579849243,0.4842
177,0.000017555878527937136,177,0.06630635647773743,0.9971,,
178,0.000016138992292533132,178,0.06424764413833618,0.9979,2.2607149044036867,0.4851
179,0.000014779807761443615,179,0.06669157552719117,0.9975,,
180,0.000013478660293113657,180,0.06426305732727051,0.9972,2.2719236404418943,0.4843
181,0.0000122358709262116,181,0.06399010071754456,0.9971,,
182,0.000011051746300417455,182,0.06302560710906982,0.9981,2.2713901988983154,0.4848
183,9.926578580764248e-6,183,0.06321163799762726,0.9974,,
184,8.860645385550496e-6,184,0.06159965295791626,0.998,2.284750835418701,0.4829
185,7.854209717842249e-6,185,0.06343949394226074,0.9987,,
186,6.907519900580852e-6,186,0.06450017428398132,0.9974,2.271636130905151,0.4835
187,6.0208095153131615e-6,187,0.06200378770828247,0.9984,,
188,5.1942973445585285e-6,188,0.06475289502143859,0.9971,2.2653012042999268,0.4839
189,4.4281873178278145e-6,189,0.061359462881088254,0.9976,,
190,3.7226684613065283e-6,190,0.06156698341369629,0.9984,2.2692136791229247,0.4845
191,3.0779148512155813e-6,191,0.06372286448478699,0.9967,,
192,2.494085570860613e-6,192,0.06439847683906555,0.9979,2.27523191280365,0.4844
193,1.9713246713805566e-6,193,0.06272882609367371,0.9972,,
194,1.5097611362050993e-6,194,0.061194970655441286,0.9985,2.263738788604736,0.4856
195,1.1095088492299995e-6,195,0.06352403039932251,0.9977,,
196,7.706665667180081e-7,196,0.06345426602363587,0.9981,2.270929086303711,0.4852
197,4.933178929321097e-7,197,0.06187567703723908,0.9983,,
198,2.7753125950752376e-7,198,0.0621430633187294,0.9978,2.2656664463043215,0.4858
199,1.2335990856709983e-7,199,0.060757396817207335,0.998,,
200,3.084187958485303e-8,200,0.06260996465682983,0.9979,2.2761922870635987,0.4839
