step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.00048468346441346815,57,0.14772117462158202,0.6894,,
58,0.00048413747168704775,58,0.14310334703127542,0.6956,,
59,0.0004835822356141526,59,0.13821767268180848,0.7092,,
60,0.0004830177781145523,60,0.13625994106928507,0.7172,0.1715792473157247,0.63
61,0.00048244412147206245,61,0.1350230792681376,0.7178,,
62,0.00048186128833366493,62,0.13365753304163616,0.7176,,
63,0.0004812693017086141,63,0.1312502921740214,0.7224,,
64,0.0004806681849675283,64,0.1350710591952006,0.7088,,
65,0.0004800579618414672,65,0.13462085218429565,0.7098,0.16996170711517333,0.641
66,0.00047943865642099487,66,0.13451361328760783,0.7186,,
67,0.00047881029315522897,67,0.1308675851027171,0.722,,
68,0.0004781728968508753,68,0.12845358185768127,0.7216,,
69,0.0004775264926712485,69,0.12853945770263672,0.7252,,
70,0.0004768711061352788,70,0.1261006980419159,0.7316,0.16113443422317505,0.655
71,0.00047620676311650446,71,0.12541516896883648,0.7352,,
72,0.00047553348984205027,72,0.12352364536921183,0.7394,,
73,0.00047485131289159234,73,0.12616179676055908,0.7322,,
74,0.00047416025919630857,74,0.12632120215098064,0.728,,
75,0.00047346035603781553,75,0.12716975261370342,0.7314,0.15721327622731526,0.677
76,0.0004727516310470915,76,0.12425435702006023,0.733,,
77,0.0004720341122033857,77,0.12936524845759073,0.7264,,
78,0.0004713078278331134,78,0.1230506672859192,0.7338,,
79,0.0004705728066087379,79,0.12173772519429525,0.7394,,
80,0.0004698290775476386,80,0.11874964389801025,0.752,0.1670907826423645,0.651
81,0.00046907667001096546,81,0.11912028872172038,0.7484,,
82,0.0004683156137024796,82,0.11529688320159912,0.7574,,
83,0.00046754593866738095,83,0.11622526230017344,0.7522,,
84,0.00046676767529112205,84,0.11415629132588705,0.753,,
85,0.00046598085429820835,85,0.1167710767587026,0.7476,0.1611777773698171,0.651
86,0.0004651855067509855,86,0.11299119968414306,0.7578,,
87,0.00046438166404841265,87,0.11695331786473592,0.7532,,
88,0.00046356935792482334,88,0.11457025194168091,0.7546,,
89,0.00046274862044867255,89,0.12004601254463196,0.7442,,
90,0.00046191948402127036,90,0.11260243198076884,0.7634,0.16172796074549356,0.644
91,0.0004610819813755033,91,0.11475736474990844,0.7582,,
92,0.0004602361455745418,92,0.11414904289245606,0.7544,,
93,0.0004593820100105349,93,0.11437872540156047,0.7526,,
94,0.00045851960840329227,94,0.11395164362589519,0.7526,,
95,0.00045764897479895266,95,0.11772065207163493,0.7498,0.16576046784718831,0.671
96,0.00045677014356863995,96,0.1119416267712911,0.76,,
97,0.00045588314940710634,97,0.11095155375798543,0.76,,
98,0.0004549880273313626,98,0.10943406848112743,0.7666,,
99,0.0004540848126792955,99,0.10720499402681986,0.7752,,
100,0.00045317354110827295,100,0.10717805511156718,0.7724,0.16272011423110963,0.667
101,0.00045225424859373633,101,0.10445164082845051,0.7776,,
102,0.0004513269714277799,102,0.10922126652399698,0.767,,
103,0.0004503917462177186,103,0.1068400249004364,0.7702,,
104,0.00044944860988464216,104,0.10474079567591349,0.779,,
105,0.0004484975996619582,105,0.10165573528607687,0.7872,0.1650598643620809,0.652
106,0.00044753875309392195,106,0.10371329504648845,0.7796,,
107,0.0004465721080341541,107,0.10787009366353353,0.7694,,
108,0.0004455977026441464,108,0.10950186910629273,0.7604,,
109,0.00044461557539175533,109,0.10957885236740113,0.7738,,
110,0.00044362576504968296,110,0.1066888780593872,0.7762,0.15953342922528585,0.669
111,0.00044262831069394673,111,0.10454490442276002,0.781,,
112,0.0004416232517023369,112,0.0980452447573344,0.7968,,
113,0.00044061062775286144,113,0.10366941582361858,0.7756,,
114,0.00043959047882217994,114,0.10223716907501221,0.7866,,
115,0.00043856284518402545,115,0.10229757846196492,0.7848,0.15531600983937582,0.673
116,0.00043752776740761434,116,0.10062281613349915,0.7896,,
117,0.000436485286356045,117,0.09999588673909506,0.7884,,
118,0.0004354354431846843,118,0.1012272055308024,0.7842,,
119,0.00043437827933954295,119,0.10489994978904724,0.777,,
120,0.0004333138365556395,120,0.09923678452173869,0.788,0.15909224319458007,0.663
121,0.00043224215685535233,121,0.09930840625762939,0.7948,,
122,0.0004311632825467611,122,0.09679755773544312,0.7926,,
123,0.0004300772562219761,123,0.09730256230036417,0.794,,
124,0.0004289841207554572,124,0.0958310161113739,0.7922,,
125,0.0004278839193023208,125,0.09382373816172282,0.8042,0.1622472111384074,0.658
126,0.00042677669529663626,126,0.09107323716481526,0.8118,,
127,0.00042566249244971175,127,0.09111000852584838,0.8088,,
128,0.00042454135474836763,128,0.0948341636021932,0.7978,,
129,0.00042341332645320066,129,0.09442340275446574,0.8006,,
130,0.00042227845209683653,130,0.08936819705963135,0.8146,0.15782936668395997,0.679
131,0.0004211367764821716,131,0.09251576147079468,0.7984,,
132,0.0004199883446806042,132,0.09149967495600382,0.8052,,
133,0.00041883320203025555,133,0.0932946538925171,0.8012,,
134,0.0004176713941341795,134,0.09201311693191529,0.8126,,
135,0.00041650296685856236,135,0.09034303530057271,0.8118,0.16544126319885255,0.663
136,0.00041532796633091237,136,0.0889692864259084,0.8144,,
137,0.0004141464389382385,137,0.0892083546479543,0.8082,,
138,0.00041295843132521914,138,0.08415170319875082,0.8278,,
139,0.00041176399039236056,139,0.08729159081776937,0.8148,,
140,0.00041056316329414553,140,0.09023751411437989,0.8066,0.16644799709320068,0.668
141,0.00040935599743717184,141,0.09073808471361797,0.809,,
142,0.0004081425404782806,142,0.08534924672444662,0.8252,,
143,0.00040692284032267455,143,0.08732376731236775,0.8174,,
144,0.0004056969451220276,144,0.08370856877962748,0.8308,,
145,0.00040446490327258303,145,0.0813690241654714,0.838,0.1574333155155182,0.69
146,0.0004032267634132436,146,0.07890576707522075,0.8398,,
147,0.0004019825744236508,147,0.0799016394297282,0.8292,,
148,0.00040073238542225563,148,0.08553483888308207,0.824,,
149,0.0003994762457643792,149,0.08374282134373982,0.8242,,
150,0.00039821420504026426,150,0.08547149221102397,0.818,0.16275584077835084,0.678
151,0.00039694631307311774,151,0.07865684614181519,0.8404,,
152,0.00039567261991714346,152,0.07879943749109904,0.8366,,
153,0.0003943931758555663,153,0.07743972093264262,0.8448,,
154,0.0003931080313986471,154,0.0799342056910197,0.8382,,
155,0.0003918172372816886,155,0.07866300803820292,0.8394,0.1608599117596944,0.68
156,0.00039052084446303205,156,0.08054735457102458,0.832,,
157,0.0003892189041220464,157,0.0834110345840454,0.8274,,
158,0.000387911467657107,158,0.08225131465593974,0.8252,,
159,0.0003865985866835667,159,0.0774578774134318,0.833,,
160,0.00038528031303171833,160,0.0768988018989563,0.8382,0.161705757300059,0.672
161,0.0003839566987447485,161,0.07790556503931681,0.8412,,
162,0.0003826277960766829,162,0.07765850761731466,0.8392,,
163,0.0003812936574903233,163,0.07461549075444539,0.8466,,
164,0.0003799543356551767,164,0.077986359278361,0.833,,
165,0.00037860988344537606,165,0.07918287232716878,0.8356,0.15896474854151407,0.675
166,0.00037726035393759226,166,0.07661382083892822,0.8428,,
167,0.0003759058004089396,167,0.08091066716512044,0.832,,
168,0.00037454627633487215,168,0.078744175974528,0.8402,,
169,0.00037318183538707233,169,0.08226951030095418,0.826,,
170,0.0003718125314313325,170,0.07560477209091186,0.8488,0.16281069270769755,0.677
171,0.0003704384185254282,171,0.07621488660176595,0.845,,
172,0.00036905955091698416,172,0.07717381590207417,0.838,,
173,0.00036767598304133256,173,0.07449613436063131,0.8472,,
174,0.000366287769519364,174,0.071805171362559,0.858,,
175,0.0003648949651553714,175,0.07109777603149414,0.851,0.15965248767534893,0.684
176,0.00036349762493488607,176,0.06924646844863891,0.8598,,
177,0.00036209580402250753,177,0.07170250302950541,0.8598,,
178,0.0003606895577597248,178,0.06680342677434285,0.8654,,
179,0.0003592789416627326,179,0.06769098386764526,0.8632,,
180,0.00035786401142023916,180,0.06760765275955201,0.8636,0.16155491391817728,0.67
181,0.0003564448228912676,181,0.06734587780634563,0.8628,,
182,0.000355021432102951,182,0.06934935445785523,0.8592,,
183,0.0003535938952483205,183,0.0688016068458557,0.8554,,
184,0.0003521622686840867,184,0.06719577129681906,0.8628,,
185,0.0003507266089284151,185,0.06598961696624756,0.8708,0.1589836603005727,0.684
186,0.0003492869726586946,186,0.06796943852106731,0.8624,,
187,0.00034784341670930007,187,0.06802551638285319,0.862,,
188,0.0003463959980693485,188,0.06818451356887817,0.8592,,
189,0.0003449447738804497,189,0.06342474436759948,0.8728,,
190,0.0003434898014344495,190,0.06359820257822672,0.8722,0.16426001318295796,0.665
191,0.0003420311381711689,191,0.06703524883588155,0.8684,,
192,0.0003405688416761359,192,0.06298908990224203,0.8748,,
193,0.00033910296967831207,193,0.06601230173110961,0.8678,,
194,0.0003376335800478142,194,0.06744560931523641,0.8622,,
195,0.00033616073079362874,195,0.06348007618586222,0.8724,0.1589622552394867,0.69
196,0.0003346844800613223,196,0.06612551323572795,0.8584,,
197,0.0003332048861307461,197,0.06733689815203349,0.8578,,
198,0.00033172200741373516,198,0.061580563640594485,0.8782,,
199,0.00033023590245180183,199,0.06279525504112243,0.8702,,
200,0.0003287466299138257,200,0.06339412965774537,0.8704,0.15946296525001527,0.688
201,0.0003272542485937364,201,0.06433861014048259,0.868,,
202,0.00032575881740819305,202,0.06359847955703736,0.8746,,
203,0.00032426039539425823,203,0.06530673421223958,0.865,,
204,0.0003227590417070675,204,0.0655722097714742,0.8606,,
205,0.0003212548156174935,205,0.06346939495404562,0.871,0.1590787231127421,0.69
206,0.0003197477765098068,206,0.05783739547729492,0.8888,,
207,0.0003182379838793308,207,0.06035730651219686,0.8856,,
208,0.0003167254973300934,208,0.05665647209485372,0.8892,,
209,0.0003152103765724737,209,0.061863506031036374,0.8778,,
210,0.00031369268142084506,210,0.06276510712305705,0.877,0.16703940844535828,0.685
211,0.0003121724717912132,211,0.06045566151936849,0.8746,,
212,0.0003106498076988514,212,0.06508718086878458,0.8682,,
213,0.00030912474925593077,213,0.06112132623990377,0.8752,,
214,0.00030759735666914724,214,0.055639731613794964,0.8952,,
215,0.00030606769023734486,215,0.058013855822881065,0.8878,0.16361512231826783,0.684
216,0.0003045358103491352,216,0.05523135015169779,0.893,,
217,0.00030300177748051325,217,0.054776482582092285,0.8922,,
218,0.0003014656521924699,218,0.054335142596562705,0.8948,,
219,0.00029992749512860133,219,0.051545550282796226,0.9,,
220,0.0002983873670127146,220,0.05196069130897522,0.9014,0.1628641970952352,0.69
221,0.0002968453286464307,221,0.054023374684651695,0.8946,,
222,0.0002953014409067839,222,0.05750544970830281,0.8844,,
223,0.0002937557647438186,223,0.05148252954483032,0.9056,,
224,0.00029220836117818303,224,0.051802029418945315,0.9024,,
225,0.0002906592912987205,225,0.05558220690091451,0.8906,0.16127096525828044,0.693
226,0.0002891086162600573,226,0.05344784540335337,0.8962,,
227,0.00028755639728018884,227,0.04926903791427612,0.9034,,
228,0.00028600269563806266,228,0.0536297366142273,0.893,,
229,0.00028444757267115915,229,0.05195375018119812,0.8972,,
230,0.00028289108977307023,230,0.052783625984191895,0.9008,0.16786653049786884,0.684
231,0.00028133330839107563,231,0.0531634463151296,0.8948,,
232,0.000279774290023717,232,0.05140573438008626,0.9006,,
233,0.00027821409621836996,233,0.05039132668177287,0.9046,,
234,0.00027665278856881453,234,0.051925091282526654,0.8992,,
235,0.00027509042871280324,235,0.051107070938746134,0.8988,0.1699972275098165,0.683
236,0.00027352707832962813,236,0.05050968964894613,0.8996,,
237,0.0002719627991376854,237,0.050219172032674154,0.9066,,
238,0.00027039765289203896,238,0.051370873069763186,0.9006,,
239,0.00026883170138198274,239,0.05363229705492655,0.8956,,
240,0.00026726500642860107,240,0.050540989176432294,0.905,0.16588551449775696,0.697
241,0.0002656976298823279,241,0.05316870992978414,0.8974,,
242,0.00026412963362050566,242,0.05070093386967977,0.9,,
243,0.00026256107954494195,243,0.04888519576390584,0.9034,,
244,0.00026099202957946576,244,0.048775443851947785,0.903,,
245,0.0002594225456674832,245,0.04632194836934408,0.914,0.1658694707552592,0.693
246,0.0002578526897695316,246,0.04651838472684224,0.9122,,
247,0.0002562825238608339,247,0.045448537890116374,0.915,,
248,0.00025471210992885165,248,0.04511071796417236,0.918,,
249,0.00025314150997083777,249,0.05272502134641011,0.8934,,
250,0.0002515707859913894,250,0.048467867533365884,0.9058,0.17075453519821168,0.673
251,0.0002499999999999996,251,0.04879841578801473,0.9098,,
252,0.00024842921400860987,252,0.048183465218544004,0.911,,
253,0.00024685849002916143,253,0.04572823870976766,0.9104,,
254,0.0002452878900711475,254,0.0482822793006897,0.909,,
255,0.00024371747613916522,255,0.04804781397978465,0.9098,0.1692584694226583,0.685
256,0.00024214731023046752,256,0.042614841874440514,0.9258,,
257,0.00024057745433251593,257,0.04379094874461492,0.9202,,
258,0.0002390079704205334,258,0.04230630949338277,0.924,,
259,0.00023743892045505723,259,0.04458967878023783,0.9176,,
260,0.00023587036637949348,260,0.04055040009816488,0.927,0.15892785422007244,0.697
261,0.00023430237011767133,261,0.040965816267331444,0.9232,,
262,0.0002327349935713982,262,0.039335965410868326,0.9282,,
263,0.00023116829861801643,263,0.04500337028503418,0.9142,,
264,0.00022960234710796024,264,0.04402459144592285,0.9162,,
265,0.00022803720086231384,265,0.045156314945220946,0.9148,0.1681687270005544,0.697
266,0.00022647292167037107,266,0.04396137711207072,0.9162,,
267,0.00022490957128719593,267,0.04166623757680257,0.9258,,
268,0.00022334721143118464,268,0.04104642635981242,0.9268,,
269,0.0002217859037816292,269,0.04266894003550212,0.919,,
270,0.00022022570997628225,270,0.03916202007929484,0.9354,0.1700197958946228,0.697
271,0.0002186666916089236,271,0.042798954010009764,0.9206,,
272,0.00021710891022692902,272,0.04009890718460083,0.9284,,
273,0.00021555242732884013,273,0.04065608744621277,0.9258,,
274,0.00021399730436193656,274,0.04203933204015096,0.9222,,
275,0.00021244360271981033,275,0.039229149723052976,0.9304,0.17148951840400695,0.693
276,0.0002108913837399419,276,0.04017495915095012,0.9288,,
277,0.0002093407087012787,277,0.040622972059249876,0.9254,,
278,0.00020779163882181614,278,0.04048887753486633,0.9284,,
279,0.00020624423525618062,279,0.03874387753804525,0.931,,
280,0.00020469855909321528,280,0.03962476940155029,0.9288,0.1679052119255066,0.699
281,0.00020315467135356845,281,0.04202105344136556,0.9196,,
282,0.0002016126329872846,282,0.041567077294985454,0.9262,,
283,0.0002000725048713979,283,0.037739129122098286,0.9334,,
284,0.00019853434780752924,284,0.035764200687408446,0.9406,,
285,0.00019699822251948598,285,0.03825707097053528,0.9268,0.16940110460917154,0.681
286,0.000195464189650864,286,0.0378690370241801,0.9322,,
287,0.00019393230976265431,287,0.03830045375823975,0.9292,,
288,0.00019240264333085202,288,0.037078610324859616,0.9344,,
289,0.00019087525074406846,289,0.034920248715082806,0.9406,,
290,0.00018935019230114776,290,0.03599396533966064,0.94,0.17191754992802938,0.678
291,0.00018782752820878598,291,0.03618662379582723,0.9372,,
292,0.00018630731857915414,292,0.03494767513275147,0.9408,,
293,0.0001847896234275254,293,0.035056271934509275,0.941,,
294,0.0001832745026699058,294,0.04070382633209228,0.9222,,
295,0.00018176201612066828,295,0.03722306772867839,0.9342,0.16992873160044353,0.691
296,0.00018025222349019228,296,0.037116233444213866,0.936,,
297,0.00017874518438250559,297,0.03744751725991567,0.9358,,
298,0.00017724095829293167,298,0.0351002321879069,0.9394,,
299,0.00017573960460574089,299,0.03530463880300522,0.9424,,
300,0.00017424118259180618,300,0.03274038419723511,0.946,0.16329324165980022,0.701
301,0.0001727457514062628,301,0.034007652791341145,0.9418,,
302,0.00017125337008617344,302,0.03238484587669373,0.9434,,
303,0.00016976409754819729,303,0.0333999358177185,0.9412,,
304,0.00016827799258626406,304,0.03416786856651306,0.9404,,
305,0.00016679511386925302,305,0.03449588653246562,0.9398,0.17033271074295045,0.687
306,0.00016531551993867683,306,0.034471447213490804,0.9406,,
307,0.0001638392692063704,307,0.034844776566823325,0.9354,,
308,0.0001623664199521849,308,0.035278666814168295,0.943,,
309,0.00016089703032168702,309,0.035513793913523356,0.9392,,
310,0.00015943115832386327,310,0.03307232089837392,0.9462,0.16923900429407757,0.699
311,0.0001579688618288302,311,0.03269480935732524,0.944,,
312,0.0001565101985655496,312,0.03349721068541209,0.9422,,
313,0.00015505522611954943,313,0.03149950572649638,0.9496,,
314,0.00015360400193065057,314,0.030788622538248697,0.9496,,
315,0.00015215658329069913,315,0.03424884513219197,0.9404,0.17544407232602438,0.682
316,0.0001507130273413045,316,0.03116604922612508,0.9492,,
317,0.00014927339107158403,317,0.033497534815470374,0.9414,,
318,0.00014783773131591248,318,0.03448048046429952,0.9336,,
319,0.00014640610475167868,319,0.03124478610356649,0.9514,,
320,0.00014497856789704816,320,0.029782402086257934,0.953,0.16610196320215861,0.686
321,0.00014355517710873156,321,0.03316679431597392,0.9444,,
322,0.00014213598857976007,322,0.03175795009930928,0.9484,,
323,0.00014072105833726656,323,0.02972740386327108,0.9532,,
324,0.0001393104422402744,324,0.03201443535486857,0.947,,
325,0.00013790419597749172,325,0.030152391401926677,0.9538,0.1721338878472646,0.7
326,0.00013650237506511304,326,0.030215274556477864,0.9498,,
327,0.00013510503484462778,327,0.03037037475903829,0.9522,,
328,0.00013371223048063514,328,0.0284738224029541,0.9602,,
329,0.0001323240169586667,329,0.028009313694636027,0.9574,,
330,0.00013094044908301493,330,0.028303859535853067,0.9564,0.1715005159378052,0.693
331,0.000129561581474571,331,0.029562974421183268,0.955,,
332,0.00012818746856866673,332,0.029453380529085794,0.9552,,
333,0.0001268181646129268,333,0.02886557623545329,0.9548,,
334,0.00012545372366512707,334,0.031073439884185792,0.946,,
335,0.00012409419959105958,335,0.029723602819442748,0.9536,0.17149998076756795,0.7
336,0.00012273964606240693,336,0.029152846654256184,0.9532,,
337,0.00012139011655462313,337,0.02804946592648824,0.9548,,
338,0.00012004566434482246,338,0.030071552085876464,0.9488,,
339,0.00011870634250967581,339,0.030091629139582316,0.9502,,
340,0.00011737220392331632,340,0.029340519682566325,0.9574,0.17402229515711468,0.694
341,0.00011604330125525067,341,0.028759113438924153,0.9548,,
342,0.00011471968696828084,342,0.028115998554229735,0.9566,,
343,0.00011340141331643253,343,0.027085412963231404,0.9608,,
344,0.00011208853234289225,344,0.028711033980051676,0.9552,,
345,0.00011078109587795279,345,0.02820166335105896,0.9556,0.17429529253641765,0.688
346,0.00010947915553696714,346,0.02655464326540629,0.9594,,
347,0.00010818276271831074,347,0.026424917205174765,0.9616,,
348,0.00010689196860135206,348,0.025290846252441407,0.9648,,
349,0.00010560682414443296,349,0.02585271745522817,0.961,,
350,0.00010432738008285583,350,0.02590016352335612,0.9608,0.1751750411192576,0.703
351,0.00010305368692688156,351,0.028016271686553955,0.9554,,
352,0.00010178579495973502,352,0.025454821999867757,0.9616,,
353,0.00010052375423562021,353,0.026093497069676716,0.9588,,
354,0.00009926761457774363,354,0.02650046854019165,0.9594,,
355,0.00009801742557634846,355,0.02764142287572225,0.9578,0.173614342212677,0.699
356,0.00009677323658675578,356,0.027332092062632242,0.9562,,
357,0.00009553509672741621,357,0.02622886330286662,0.9582,,
358,0.00009430305487797176,358,0.026856464298566182,0.9582,,
359,0.00009307715967732476,359,0.02549537499745687,0.965,,
360,0.00009185745952171876,360,0.026569972880681355,0.9618,0.17517146603266398,0.689
361,0.00009064400256282744,361,0.026125262451171874,0.9616,,
362,0.00008943683670585386,362,0.025770295397440593,0.9598,,
363,0.00008823600960763877,363,0.02594682828585307,0.9604,,
364,0.00008704156867478015,364,0.026228157774607342,0.9586,,
365,0.0000858535610617608,365,0.02448504279454549,0.9658,0.18232074085871378,0.687
366,0.00008467203366908688,366,0.02516286144256592,0.9608,,
367,0.000083497033141437,367,0.025443799924850463,0.9652,,
368,0.00008232860586581989,368,0.025384772304693857,0.9614,,
369,0.00008116679796974378,369,0.0239880042552948,0.9662,,
370,0.00008001165531939509,370,0.02409422607421875,0.9638,0.1761256841023763,0.691
371,0.0000788632235178278,371,0.02370844761530558,0.9674,,
372,0.00007772154790316275,372,0.023391495672861733,0.9702,,
373,0.0000765866735467987,373,0.023153036594390868,0.9666,,
374,0.00007545864525163178,374,0.024256213204065957,0.964,,
375,0.00007433750755028755,375,0.02350528351465861,0.9714,0.1790716651280721,0.691
376,0.00007322330470336305,376,0.0239889152208964,0.9652,,
377,0.00007211608069767857,377,0.02349067373275757,0.9672,,
378,0.0000710158792445421,378,0.022827639547983804,0.97,,
379,0.00006992274377802318,379,0.023459887095292408,0.9662,,
380,0.0000688367174532383,380,0.023629673592249552,0.9648,0.17720412063598634,0.693
381,0.000067757843144647,381,0.022810201168060304,0.9684,,
382,0.00006668616344435997,382,0.02395343351364136,0.965,,
383,0.00006562172066045647,383,0.022570082479715346,0.9722,,
384,0.00006456455681531516,384,0.023141629695892334,0.9654,,
385,0.0000635147136439544,385,0.022070521386464436,0.9708,0.17596164592107136,0.688
386,0.00006247223259238503,386,0.023851296679178874,0.9698,,
387,0.00006143715481597397,387,0.022314196872711183,0.9686,,
388,0.000060409521177819465,388,0.022654480600357057,0.969,,
389,0.00005938937224713802,389,0.023337907234827676,0.968,,
390,0.000058376748297662446,390,0.022631697791814804,0.9692,0.17539072918891907,0.703
391,0.00005737168930605265,391,0.022369395812352498,0.968,,
392,0.000056374234950316505,392,0.022383120648066204,0.9696,,
393,0.0000553844246082441,393,0.02255999976793925,0.9692,,
394,0.000054402297355852904,394,0.02067784321308136,0.9734,,
395,0.00005342789196584528,395,0.0215873327255249,0.97,0.17761712360382081,0.695
396,0.00005246124690607733,396,0.022106969865163167,0.9686,,
397,0.00005150240033804109,397,0.02137447616259257,0.9742,,
398,0.00005055139011535721,398,0.021623419570922852,0.971,,
399,0.00004960825378228074,399,0.021194766306877135,0.9706,,
400,0.00004867302857221946,400,0.020488723309834797,0.9762,0.17962614202499388,0.694
401,0.000047745751406263096,401,0.02213210977713267,0.9688,,
402,0.000046826458891726446,402,0.02193321736653646,0.9702,,
403,0.00004591518732070395,403,0.021258198499679564,0.9722,,
404,0.0000450119726686369,404,0.019962923645973206,0.972,,
405,0.00004411685059289307,405,0.02051568915049235,0.9746,0.17933188645044962,0.694
406,0.00004322985643135951,406,0.02095648848215739,0.9736,,
407,0.0000423510252010468,407,0.019830437151590982,0.9784,,
408,0.0000414803915967071,408,0.02023356318473816,0.976,,
409,0.000040617989989464525,409,0.021535827271143594,0.9708,,
410,0.00003976385442545768,410,0.020751037216186523,0.9742,0.17705999390284222,0.684
411,0.00003891801862449617,411,0.01992908539772034,0.9774,,
412,0.000038080515978729125,412,0.019012487173080444,0.9768,,
413,0.000037251379551327006,413,0.020491071701049805,0.9756,,
414,0.000036430642075176124,414,0.019669293173154197,0.973,,
415,0.00003561833595158692,415,0.02004994355837504,0.9754,0.177406521320343,0.69
416,0.00003481449324901406,416,0.019810638205210368,0.9756,,
417,0.00003401914570179107,417,0.02020290905634562,0.973,,
418,0.00003323232470887744,418,0.01954462505976359,0.9762,,
419,0.00003245406133261853,419,0.02024674644470215,0.9748,,
420,0.000031684386297519916,420,0.021074189579486848,0.9706,0.17932706610361734,0.692
421,0.00003092332998903406,421,0.01945465505917867,0.9758,,
422,0.000030170922452360927,422,0.020209583314259847,0.9724,,
423,0.00002942719339126161,423,0.01888664317925771,0.9786,,
424,0.000028692172166886175,424,0.020665133841832477,0.9752,,
425,0.00002796588779661384,425,0.018656606229146323,0.9782,0.17567278321584065,0.697
426,0.000027248368952908014,426,0.01863662674029668,0.9774,,
427,0.00002653964396218402,427,0.019305604501565297,0.976,,
428,0.000025839740803690995,428,0.01867628305753072,0.9796,,
429,0.000025148687108407196,429,0.018957336076100666,0.9758,,
430,0.000024466510157949253,430,0.018717559536298115,0.9782,0.1762191530863444,0.689
431,0.000023793236883495127,431,0.020257634925842285,0.9728,,
432,0.00002312889386472072,432,0.01925276254018148,0.9778,,
433,0.000022473507328751054,433,0.020010288111368815,0.9748,,
434,0.00002182710314912428,434,0.01876934497952461,0.9774,,
435,0.000021189706844770584,435,0.016930051771799723,0.9816,0.18035703309377035,0.694
436,0.000020561343579004682,436,0.018978808347384135,0.9768,,
