step,lr,epoch,train_loss,train_acc,val_loss,val_acc
132,0.0004199883446806042,132,0.059480050961176555,0.8748,,
133,0.00041883320203025555,133,0.05553606989383698,0.8784,,
134,0.0004176713941341795,134,0.053976482009887694,0.884,,
135,0.00041650296685856236,135,0.051628595320383705,0.8912,0.09922228002548218,0.797
136,0.00041532796633091237,136,0.054452895402908326,0.8836,,
137,0.0004141464389382385,137,0.05102552598317464,0.8876,,
138,0.00041295843132521914,138,0.05402592973709106,0.88,,
139,0.00041176399039236056,139,0.051230510663986206,0.8896,,
140,0.00041056316329414553,140,0.050264626550674436,0.8932,0.09236967714627584,0.779
141,0.00040935599743717184,141,0.050829880777994794,0.893,,
142,0.0004081425404782806,142,0.050961690028508505,0.8904,,
143,0.00040692284032267455,143,0.04852141649723053,0.9032,,
144,0.0004056969451220276,144,0.0474587739944458,0.9018,,
145,0.00040446490327258303,145,0.049241017611821494,0.8914,0.09788218077023825,0.793
146,0.0004032267634132436,146,0.05249641622702281,0.8888,,
147,0.0004019825744236508,147,0.049467133816083274,0.9006,,
148,0.00040073238542225563,148,0.04411633049647013,0.9076,,
149,0.0003994762457643792,149,0.04693758716583252,0.9034,,
150,0.00039821420504026426,150,0.04619835898081462,0.9004,0.09139106734593709,0.785
151,0.00039694631307311774,151,0.049164358711242674,0.8994,,
152,0.00039567261991714346,152,0.053990582068761186,0.875,,
153,0.0003943931758555663,153,0.04945265220006307,0.8954,,
154,0.0003931080313986471,154,0.05143631922403971,0.8896,,
155,0.0003918172372816886,155,0.05293989998499552,0.8872,0.09601830895741781,0.805
156,0.00039052084446303205,156,0.05425802524884542,0.8834,,
157,0.0003892189041220464,157,0.049557975562413537,0.8964,,
158,0.000387911467657107,158,0.047816020997365316,0.9008,,
159,0.0003865985866835667,159,0.05002108357747396,0.891,,
160,0.00038528031303171833,160,0.04402788613637289,0.9072,0.09371494515736897,0.783
161,0.0003839566987447485,161,0.043487211736043294,0.9074,,
162,0.0003826277960766829,162,0.048518214352925616,0.8968,,
163,0.0003812936574903233,163,0.047791230535507205,0.8982,,
164,0.0003799543356551767,164,0.046301214202245075,0.903,,
165,0.00037860988344537606,165,0.04659351658821106,0.9016,0.09597880053520202,0.792
166,0.00037726035393759226,166,0.04560128695170085,0.9036,,
167,0.0003759058004089396,167,0.04502745867570241,0.903,,
168,0.00037454627633487215,168,0.041256469106674194,0.916,,
169,0.00037318183538707233,169,0.04541502973238627,0.903,,
170,0.0003718125314313325,170,0.0414440275589625,0.9168,0.09300470447540284,0.797
171,0.0003704384185254282,171,0.03975635039011637,0.9186,,
172,0.00036905955091698416,172,0.03970794548988342,0.9244,,
173,0.00036767598304133256,173,0.04360428578853607,0.9092,,
174,0.000366287769519364,174,0.03988383502960205,0.9184,,
175,0.0003648949651553714,175,0.04162038284937541,0.911,0.09552756667137147,0.798
176,0.00036349762493488607,176,0.040660553979873656,0.9216,,
177,0.00036209580402250753,177,0.045363617738087975,0.9038,,
178,0.0003606895577597248,178,0.047125441320737205,0.9022,,
179,0.0003592789416627326,179,0.042888664881388344,0.9098,,
180,0.00035786401142023916,180,0.045016021887461344,0.9042,0.09618007667859395,0.792
181,0.0003564448228912676,181,0.04113888643582662,0.9128,,
182,0.000355021432102951,182,0.04094307975769043,0.9182,,
183,0.0003535938952483205,183,0.04348435707887014,0.9056,,
184,0.0003521622686840867,184,0.04138967809677124,0.913,,
185,0.0003507266089284151,185,0.0427821392695109,0.914,0.09803251973787944,0.783
186,0.0003492869726586946,186,0.04381588306427002,0.9078,,
187,0.00034784341670930007,187,0.045310902976989746,0.9058,,
188,0.0003463959980693485,188,0.04233421718279521,0.9128,,
189,0.0003449447738804497,189,0.040405696439743045,0.9186,,
190,0.0003434898014344495,190,0.03760112333297729,0.9262,0.09263286606470744,0.806
191,0.0003420311381711689,191,0.04049202712376913,0.9132,,
192,0.0003405688416761359,192,0.03804389499028524,0.92,,
193,0.00033910296967831207,193,0.039081043910980225,0.922,,
194,0.0003376335800478142,194,0.04059821875890096,0.916,,
195,0.00033616073079362874,195,0.04133030999501546,0.914,0.09798428750038148,0.786
196,0.0003346844800613223,196,0.03735147493680318,0.928,,
197,0.0003332048861307461,197,0.03949351323445638,0.9214,,
198,0.00033172200741373516,198,0.041683739153544105,0.9156,,
199,0.00033023590245180183,199,0.038030950609842934,0.923,,
200,0.0003287466299138257,200,0.03604661498665809,0.9298,0.09447182742754619,0.787
201,0.0003272542485937364,201,0.032965269883473716,0.9386,,
202,0.00032575881740819305,202,0.03318213178316752,0.937,,
203,0.00032426039539425823,203,0.03478155244191487,0.9326,,
204,0.0003227590417070675,204,0.037411538489659626,0.9262,,
205,0.0003212548156174935,205,0.03581277831395467,0.926,0.09789578096071878,0.784
206,0.0003197477765098068,206,0.03703733673095703,0.9202,,
207,0.0003182379838793308,207,0.035076403299967446,0.9266,,
208,0.0003167254973300934,208,0.04045645353794098,0.9162,,
209,0.0003152103765724737,209,0.03783007169564565,0.9212,,
210,0.00031369268142084506,210,0.03535140215555827,0.9322,0.09196634149551391,0.81
211,0.0003121724717912132,211,0.03388686312039693,0.9328,,
212,0.0003106498076988514,212,0.03488142286936442,0.928,,
213,0.00030912474925593077,213,0.03732889062563578,0.9248,,
214,0.00030759735666914724,214,0.034563826847076415,0.929,,
215,0.00030606769023734486,215,0.038336041283607486,0.92,0.09698603836695353,0.793
216,0.0003045358103491352,216,0.031627371629079186,0.9402,,
217,0.00030300177748051325,217,0.03401748353640238,0.931,,
218,0.0003014656521924699,218,0.030779939444859822,0.9464,,
219,0.00029992749512860133,219,0.031783777681986494,0.9374,,
220,0.0002983873670127146,220,0.03405419724782308,0.9332,0.09673714661598205,0.794
221,0.0002968453286464307,221,0.03520890483856201,0.93,,
222,0.0002953014409067839,222,0.032665843772888184,0.9326,,
223,0.0002937557647438186,223,0.030961939684549966,0.9404,,
224,0.00029220836117818303,224,0.031474947468439735,0.9414,,
225,0.0002906592912987205,225,0.030631369272867838,0.9408,0.09300409332911173,0.815
226,0.0002891086162600573,226,0.03041205792427063,0.9418,,
227,0.00028755639728018884,227,0.030392816511789957,0.9422,,
228,0.00028600269563806266,228,0.032464036798477175,0.9324,,
229,0.00028444757267115915,229,0.03166260217030843,0.9378,,
230,0.00028289108977307023,230,0.031924805609385175,0.9352,0.09472704764207204,0.799
231,0.00028133330839107563,231,0.029909126361211142,0.9402,,
232,0.000279774290023717,232,0.028634433555603026,0.9452,,
233,0.00027821409621836996,233,0.03228122843106588,0.9352,,
234,0.00027665278856881453,234,0.03017957134246826,0.9436,,
235,0.00027509042871280324,235,0.029411515752474467,0.9448,0.09839083504676818,0.799
236,0.00027352707832962813,236,0.029480468893051146,0.9452,,
237,0.0002719627991376854,237,0.029305662218729656,0.941,,
238,0.00027039765289203896,238,0.02947050274213155,0.9416,,
239,0.00026883170138198274,239,0.028575090471903482,0.9424,,
240,0.00026726500642860107,240,0.02804229400952657,0.9456,0.09462031205495199,0.805
241,0.0002656976298823279,241,0.029252569119135537,0.9446,,
242,0.00026412963362050566,242,0.028614361445109048,0.9464,,
243,0.00026256107954494195,243,0.029221355024973552,0.9472,,
244,0.00026099202957946576,244,0.02823538512388865,0.9422,,
245,0.0002594225456674832,245,0.027218683687845868,0.9486,0.09560279071331024,0.795
246,0.0002578526897695316,246,0.028456863149007163,0.9464,,
247,0.0002562825238608339,247,0.02616515835126241,0.9498,,
248,0.00025471210992885165,248,0.023654603707790375,0.9582,,
249,0.00025314150997083777,249,0.023842347685496014,0.9556,,
250,0.0002515707859913894,250,0.02618726603190104,0.9516,0.09897837686538696,0.794
251,0.0002499999999999996,251,0.029068289311726888,0.9424,,
252,0.00024842921400860987,252,0.02545746815999349,0.955,,
253,0.00024685849002916143,253,0.027525155766805014,0.9458,,
254,0.0002452878900711475,254,0.026787175687154136,0.9504,,
255,0.00024371747613916522,255,0.027634076642990113,0.9458,0.09585707187652588,0.803
256,0.00024214731023046752,256,0.02724561904271444,0.9486,,
257,0.00024057745433251593,257,0.025331921497980754,0.9558,,
258,0.0002390079704205334,258,0.02618474594751994,0.9536,,
259,0.00023743892045505723,259,0.02476236327489217,0.9568,,
260,0.00023587036637949348,260,0.028056898482640584,0.9488,0.09989578946431478,0.802
261,0.00023430237011767133,261,0.0287453049659729,0.9452,,
262,0.0002327349935713982,262,0.028596134662628173,0.9466,,
263,0.00023116829861801643,263,0.029156347544987995,0.9446,,
264,0.00022960234710796024,264,0.02730376613934835,0.9508,,
265,0.00022803720086231384,265,0.027411032867431642,0.9514,0.09453043568134308,0.807
266,0.00022647292167037107,266,0.0276239548544089,0.9498,,
267,0.00022490957128719593,267,0.023331762409210206,0.957,,
268,0.00022334721143118464,268,0.02386032862663269,0.959,,
269,0.0002217859037816292,269,0.022272068611780802,0.9662,,
270,0.00022022570997628225,270,0.021829365173975625,0.9626,0.09670168368021648,0.794
271,0.0002186666916089236,271,0.023378572980562846,0.9552,,
272,0.00021710891022692902,272,0.021150370534261068,0.9652,,
273,0.00021555242732884013,273,0.022830340894063314,0.9596,,
274,0.00021399730436193656,274,0.025648934507369995,0.9542,,
275,0.00021244360271981033,275,0.024986380163828533,0.9518,0.10400087181727091,0.795
276,0.0002108913837399419,276,0.02367637252807617,0.9568,,
277,0.0002093407087012787,277,0.024523441616694133,0.9578,,
278,0.00020779163882181614,278,0.024500682131449382,0.9546,,
279,0.00020624423525618062,279,0.024363879283269246,0.957,,
280,0.00020469855909321528,280,0.024232384268442788,0.9528,0.10188111066818237,0.802
281,0.00020315467135356845,281,0.021777873357137045,0.962,,
282,0.0002016126329872846,282,0.021751151609420778,0.9612,,
283,0.0002000725048713979,283,0.021819829742113748,0.9644,,
284,0.00019853434780752924,284,0.021108126497268676,0.9642,,
285,0.00019699822251948598,285,0.01959794503847758,0.9708,0.0991987148920695,0.803
286,0.000195464189650864,286,0.02029399964014689,0.9654,,
287,0.00019393230976265431,287,0.023021359324455263,0.9596,,
288,0.00019240264333085202,288,0.022122371876239777,0.9612,,
289,0.00019087525074406846,289,0.02003529090086619,0.9654,,
290,0.00018935019230114776,290,0.01838656322956085,0.968,0.09938944562276204,0.792
291,0.00018782752820878598,291,0.019843780883153278,0.9652,,
292,0.00018630731857915414,292,0.020231883732477824,0.9668,,
293,0.0001847896234275254,293,0.019839656058947244,0.9668,,
294,0.0001832745026699058,294,0.019050565083821615,0.9674,,
295,0.00018176201612066828,295,0.018528668880462645,0.9706,0.09977336768309275,0.802
296,0.00018025222349019228,296,0.020375578486919402,0.9662,,
297,0.00017874518438250559,297,0.01764815724690755,0.9766,,
298,0.00017724095829293167,298,0.021196524465084077,0.9606,,
299,0.00017573960460574089,299,0.018999770641326904,0.9692,,
300,0.00017424118259180618,300,0.019268320798873903,0.9678,0.09754255175590515,0.803
301,0.0001727457514062628,301,0.018881237268447877,0.9694,,
302,0.00017125337008617344,302,0.02051644896666209,0.964,,
303,0.00016976409754819729,303,0.01985203561782837,0.9656,,
304,0.00016827799258626406,304,0.017991699647903443,0.9744,,
305,0.00016679511386925302,305,0.018820994687080383,0.9734,0.10026992201805114,0.785
306,0.00016531551993867683,306,0.01860552696188291,0.9688,,
307,0.0001638392692063704,307,0.016708151300748188,0.9756,,
308,0.0001623664199521849,308,0.01667961794535319,0.974,,
309,0.00016089703032168702,309,0.01991095954577128,0.9654,,
310,0.00015943115832386327,310,0.020711513996124267,0.9634,0.0997387322584788,0.8
311,0.0001579688618288302,311,0.018901855866114297,0.971,,
312,0.0001565101985655496,312,0.019568168288469315,0.9682,,
313,0.00015505522611954943,313,0.01668466112613678,0.9736,,
314,0.00015360400193065057,314,0.01655749208132426,0.9758,,
315,0.00015215658329069913,315,0.01753847835858663,0.9724,0.10043156043688456,0.796
316,0.0001507130273413045,316,0.019201417922973633,0.9684,,
317,0.00014927339107158403,317,0.019178453572591146,0.9666,,
318,0.00014783773131591248,318,0.01739271283149719,0.9738,,
319,0.00014640610475167868,319,0.01665093777179718,0.978,,
320,0.00014497856789704816,320,0.01636238056818644,0.9762,0.09800267215569813,0.805
321,0.00014355517710873156,321,0.016675010712941488,0.9756,,
322,0.00014213598857976007,322,0.01744791076183319,0.9718,,
323,0.00014072105833726656,323,0.01677132546106974,0.9738,,
324,0.0001393104422402744,324,0.017604783779382707,0.9744,,
325,0.00013790419597749172,325,0.016961283667882285,0.9734,0.10058177407582601,0.794
326,0.00013650237506511304,326,0.016806360562642415,0.9724,,
327,0.00013510503484462778,327,0.01887224343617757,0.969,,
328,0.00013371223048063514,328,0.017112334314982096,0.9724,,
329,0.0001323240169586667,329,0.017603542391459146,0.9742,,
330,0.00013094044908301493,330,0.017358674748738607,0.9738,0.1020364187558492,0.798
331,0.000129561581474571,331,0.019699670735994976,0.9664,,
332,0.00012818746856866673,332,0.018177264626820882,0.9722,,
333,0.0001268181646129268,333,0.01807195947964986,0.9696,,
334,0.00012545372366512707,334,0.01732092229525248,0.9708,,
335,0.00012409419959105958,335,0.015731387980779013,0.9762,0.10137374925613403,0.812
336,0.00012273964606240693,336,0.01583625334103902,0.9748,,
337,0.00012139011655462313,337,0.016969713179270426,0.9754,,
338,0.00012004566434482246,338,0.018020268567403158,0.9694,,
339,0.00011870634250967581,339,0.016213712016741436,0.973,,
340,0.00011737220392331632,340,0.015489468701680501,0.978,0.10037912090619405,0.804
341,0.00011604330125525067,341,0.01542086755434672,0.9788,,
342,0.00011471968696828084,342,0.01586022729873657,0.9732,,
343,0.00011340141331643253,343,0.015392644087473551,0.9784,,
344,0.00011208853234289225,344,0.016823944918314616,0.9762,,
345,0.00011078109587795279,345,0.01677771185239156,0.9736,0.09964172148704528,0.809
346,0.00010947915553696714,346,0.014623119820157687,0.9804,,
347,0.00010818276271831074,347,0.0142729656457901,0.981,,
348,0.00010689196860135206,348,0.014010327998797098,0.9812,,
349,0.00010560682414443296,349,0.013930357336997986,0.9824,,
350,0.00010432738008285583,350,0.014472105892499289,0.979,0.0989853819211324,0.805
351,0.00010305368692688156,351,0.014075520547231038,0.9784,,
352,0.00010178579495973502,352,0.014443328046798706,0.9788,,
353,0.00010052375423562021,353,0.01550358374118805,0.9778,,
354,0.00009926761457774363,354,0.013547594018777212,0.9806,,
355,0.00009801742557634846,355,0.013284655459721883,0.9852,0.09935942324002583,0.804
356,0.00009677323658675578,356,0.01380150219599406,0.9816,,
357,0.00009553509672741621,357,0.014169354470570883,0.9808,,
358,0.00009430305487797176,358,0.01487180688381195,0.979,,
359,0.00009307715967732476,359,0.013003461265563964,0.9804,,
360,0.00009185745952171876,360,0.012980121692021687,0.9846,0.10083044322331747,0.806
361,0.00009064400256282744,361,0.014928924226760865,0.979,,
362,0.00008943683670585386,362,0.015175003433227538,0.9772,,
363,0.00008823600960763877,363,0.014785782512029012,0.9766,,
364,0.00008704156867478015,364,0.015494172938664754,0.9742,,
365,0.0000858535610617608,365,0.014104335117340088,0.9802,0.10577006514867147,0.8
366,0.00008467203366908688,366,0.013529088560740154,0.9828,,
367,0.000083497033141437,367,0.013251196565230687,0.9822,,
368,0.00008232860586581989,368,0.01384599134127299,0.9802,,
369,0.00008116679796974378,369,0.013575938526789347,0.9828,,
370,0.00008001165531939509,370,0.012595273288091024,0.9848,0.10164260156949362,0.809
371,0.0000788632235178278,371,0.013287744023402532,0.9826,,
372,0.00007772154790316275,372,0.013279460859298707,0.984,,
373,0.0000765866735467987,373,0.013126883113384247,0.9828,,
374,0.00007545864525163178,374,0.01283791278998057,0.981,,
375,0.00007433750755028755,375,0.012294472042719523,0.9852,0.10165963888168335,0.814
376,0.00007322330470336305,376,0.012606964461008707,0.9848,,
377,0.00007211608069767857,377,0.011934803485870362,0.9878,,
378,0.0000710158792445421,378,0.012734417740503948,0.9838,,
379,0.00006992274377802318,379,0.012677792537212372,0.9832,,
380,0.0000688367174532383,380,0.011699287694692612,0.9886,0.10169799343744913,0.803
381,0.000067757843144647,381,0.010689392995834351,0.988,,
382,0.00006668616344435997,382,0.011595952367782592,0.9872,,
383,0.00006562172066045647,383,0.011005843957265218,0.9858,,
384,0.00006456455681531516,384,0.01167644636631012,0.9874,,
385,0.0000635147136439544,385,0.012002283843358358,0.9838,0.1080873782634735,0.797
386,0.00006247223259238503,386,0.012476782337824503,0.9866,,
387,0.00006143715481597397,387,0.011289100432395935,0.9864,,
388,0.000060409521177819465,388,0.011461428562800089,0.9866,,
389,0.00005938937224713802,389,0.01141119901339213,0.9866,,
390,0.000058376748297662446,390,0.012192179556687673,0.9858,0.10501676789919535,0.797
391,0.00005737168930605265,391,0.011777786898612976,0.9876,,
392,0.000056374234950316505,392,0.010290501926342645,0.99,,
393,0.0000553844246082441,393,0.010623638033866883,0.9878,,
394,0.000054402297355852904,394,0.011180074818929036,0.9878,,
395,0.00005342789196584528,395,0.011494088880221048,0.9864,0.10050183447202046,0.813
396,0.00005246124690607733,396,0.010483201924959818,0.9892,,
397,0.00005150240033804109,397,0.010984829489390056,0.9872,,
398,0.00005055139011535721,398,0.012453511555989583,0.9828,,
399,0.00004960825378228074,399,0.011212191092967987,0.9888,,
400,0.00004867302857221946,400,0.011439962641398111,0.9858,0.10088186542193095,0.809
401,0.000047745751406263096,401,0.011115800189971924,0.9868,,
402,0.000046826458891726446,402,0.010924656456708908,0.9872,,
403,0.00004591518732070395,403,0.011580810763438542,0.9864,,
404,0.0000450119726686369,404,0.01024943470954895,0.9888,,
405,0.00004411685059289307,405,0.010731384642918904,0.9876,0.10128240982691447,0.812
406,0.00004322985643135951,406,0.011090342156092326,0.9878,,
407,0.0000423510252010468,407,0.011007548546791077,0.987,,
408,0.0000414803915967071,408,0.010653068860371907,0.9886,,
409,0.000040617989989464525,409,0.010705764662226041,0.9878,,
410,0.00003976385442545768,410,0.010173428702354432,0.9896,0.09961657138665517,0.805
411,0.00003891801862449617,411,0.010761289294560751,0.987,,
412,0.000038080515978729125,412,0.010372079054514568,0.9894,,
413,0.000037251379551327006,413,0.01035385365486145,0.9908,,
414,0.000036430642075176124,414,0.0104171142578125,0.9896,,
415,0.00003561833595158692,415,0.010375983134905497,0.9882,0.10019947648048401,0.812
416,0.00003481449324901406,416,0.011143238798777263,0.9864,,
417,0.00003401914570179107,417,0.010529462830225626,0.9902,,
418,0.00003323232470887744,418,0.010320186074574788,0.9906,,
419,0.00003245406133261853,419,0.011406012121836345,0.9854,,
420,0.000031684386297519916,420,0.010991051689783732,0.9868,0.10294588192303976,0.801
421,0.00003092332998903406,421,0.01077222941716512,0.9874,,
422,0.000030170922452360927,422,0.010034214162826538,0.9908,,
423,0.00002942719339126161,423,0.00980639447371165,0.9902,,
424,0.000028692172166886175,424,0.010371453595161438,0.9886,,
425,0.00002796588779661384,425,0.011255787420272827,0.9866,0.1011171588897705,0.802
426,0.000027248368952908014,426,0.010418618337313335,0.99,,
427,0.00002653964396218402,427,0.009962792491912842,0.9896,,
428,0.000025839740803690995,428,0.010203345998128254,0.9898,,
429,0.000025148687108407196,429,0.009825098498662314,0.9904,,
430,0.000024466510157949253,430,0.010706743518511454,0.9884,0.10070175957679749,0.81
431,0.000023793236883495127,431,0.010147135512034099,0.988,,
432,0.00002312889386472072,432,0.009787225341796876,0.9884,,
433,0.000022473507328751054,433,0.009909180736541748,0.9916,,
434,0.00002182710314912428,434,0.009827751827239991,0.99,,
435,0.000021189706844770584,435,0.01022366148630778,0.9882,0.10312431979179382,0.804
