step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.004999688473794144,68,0.004250810046990712,0.9173333333333333,0.06681153506040573,0.3349
69,0.004999679105307162,69,0.003219883061117596,0.9333333333333333,0.06615152845780055,0.3223
70,0.0049996695980397445,70,0.0025465912289089625,0.9546666666666667,0.06812586526075999,0.3204
71,0.004999659951992419,71,0.002093762366308106,0.9626666666666667,0.06912745803594589,0.3138
72,0.004999650167165722,72,0.0024531520903110504,0.952,0.07030246332287789,0.3081
73,0.004999640243560197,73,0.002267679820458094,0.9706666666666667,0.07424255227049192,0.2929
74,0.004999630181176393,74,0.00215882518225246,0.9546666666666667,0.07682421252131462,0.2966
75,0.004999619980014872,75,0.0022752116123835246,0.9546666666666667,0.07578955590724945,0.3002
76,0.004999609640076196,76,0.0018484317594104343,0.96,0.07073155989249548,0.2959
77,0.004999599161360943,77,0.00207516062590811,0.9706666666666667,0.07092604478200276,0.3024
78,0.004999588543869693,78,0.0019659300024310747,0.9626666666666667,0.07159840216239294,0.3101
79,0.0049995777876030364,79,0.0023945420566532346,0.9546666666666667,0.07079427833358447,0.3219
80,0.0049995668925615685,80,0.0016500437011321386,0.968,0.07207127784689267,0.3053
81,0.004999555858745896,81,0.0028419224752320184,0.9626666666666667,0.06899308030803998,0.3166
82,0.0049995446861566305,82,0.001833325583073828,0.9546666666666667,0.07060103396574656,0.329
83,0.004999533374794393,83,0.0018930104457669788,0.9546666666666667,0.0739597332974275,0.3286
84,0.004999521924659811,84,0.0028356668849786122,0.9573333333333334,0.0750142074127992,0.3259
85,0.00499951033575352,85,0.003295962843630049,0.9413333333333334,0.07451089774568875,0.3228
86,0.004999498608076164,86,0.002574311817685763,0.952,0.07358222335577011,0.3195
87,0.004999486741628393,87,0.0029365527547068064,0.9573333333333334,0.0746117611726125,0.3092
88,0.0049994747364108675,88,0.002357026934623718,0.952,0.07719984288016955,0.3126
89,0.0049994625924242525,89,0.00368990877436267,0.936,0.07354628870884578,0.3229
90,0.004999450309669224,90,0.0023346050745911067,0.952,0.07751769835750262,0.3034
91,0.004999437888146463,91,0.0022598616778850555,0.9626666666666667,0.08063103963931402,0.2848
92,0.0049994253278566585,92,0.0037678697870837316,0.928,0.0730805191397667,0.3221
93,0.004999412628800508,93,0.0028717475218905343,0.9333333333333333,0.07526287958025932,0.3201
94,0.004999399790978716,94,0.003716883725590176,0.9173333333333333,0.07781168083349864,0.314
95,0.004999386814391998,95,0.003449183288547728,0.92,0.08031191597382227,0.3151
96,0.004999373699041072,96,0.002654167099131478,0.9466666666666667,0.0781829097867012,0.3165
97,0.004999360444926666,97,0.00237565611799558,0.9626666666666667,0.07234813705086708,0.3212
98,0.004999347052049518,98,0.002899213797516293,0.9333333333333333,0.0696425365904967,0.3277
99,0.004999333520410369,99,0.0019952956587076186,0.952,0.07237712860107422,0.3277
100,0.004999319850009972,100,0.0026445710824595558,0.9466666666666667,0.07335893909136454,0.3276
101,0.004999306040849085,101,0.001914840191602707,0.9733333333333334,0.07564430147409439,0.3129
102,0.004999292092928475,102,0.001974189653992653,0.9653333333333334,0.07390760133663814,0.3138
103,0.004999278006248916,103,0.0020530802922116387,0.9653333333333334,0.07194504405061404,0.3191
104,0.004999263780811191,104,0.0012775619617766804,0.9733333333333334,0.07179779276251792,0.3346
105,0.004999249416616089,105,0.001107457114590539,0.9786666666666667,0.07283828735351562,0.3378
106,0.004999234913664408,106,0.0015542100701067183,0.976,0.08011863971749941,0.3202
107,0.004999220271956952,107,0.0014056717769967185,0.9786666666666667,0.08079112509886424,0.3195
108,0.004999205491494536,108,0.0008816734266777833,0.9786666666666667,0.0781770932674408,0.3268
109,0.004999190572277979,109,0.0011110248871975476,0.9866666666666667,0.0749951553841432,0.3303
110,0.00499917551430811,110,0.001315116033785873,0.9786666666666667,0.074484873265028,0.3201
111,0.004999160317585765,111,0.000980297000043922,0.9813333333333333,0.07634566540519397,0.3147
112,0.004999144982111787,112,0.0007683349980248345,0.984,0.07903665199875831,0.3192
113,0.004999129507887029,113,0.0009139995401104291,0.9866666666666667,0.07615892683466276,0.335
114,0.0049991138949123486,114,0.0012204685972796547,0.976,0.0732426680624485,0.339
115,0.004999098143188613,115,0.001359504440592395,0.9786666666666667,0.07110341692964237,0.3401
116,0.004999082252716697,116,0.0011994195688101981,0.976,0.07547986527283987,0.3331
117,0.004999066223497482,117,0.0013697901947630777,0.984,0.07775693093736967,0.3266
118,0.004999050055531859,118,0.0008311285119917658,0.9866666666666667,0.08242302487293879,0.3055
119,0.004999033748820725,119,0.001725484679142634,0.9706666666666667,0.07870366101463636,0.3207
120,0.004999017303364986,120,0.0005365314582983653,0.992,0.07725358163317045,0.3226
121,0.004999000719165554,121,0.0006860378715727064,0.9946666666666667,0.07822108204166095,0.3224
122,0.0049989839962233515,122,0.0006079247842232387,0.9893333333333333,0.07788963903983434,0.3314
123,0.004998967134539304,123,0.0004337415202624268,0.9946666666666667,0.07656267791986465,0.3364
124,0.00499895013411435,124,0.000742578941086928,0.9893333333333333,0.07538682679335276,0.3346
125,0.004998932994949433,125,0.0010175491786665386,0.9813333333333333,0.07424904897809029,0.3194
126,0.004998915717045504,126,0.0010692169889807701,0.9733333333333334,0.07664054791132609,0.3042
127,0.004998898300403522,127,0.0011321560169259707,0.976,0.077074247499307,0.3158
128,0.004998880745024455,128,0.0007532284077670839,0.9866666666666667,0.08058415159583092,0.3201
129,0.004998863050909278,129,0.0009303833461470074,0.984,0.08255068376660347,0.3207
130,0.004998845218058972,130,0.001029842874656121,0.9813333333333333,0.08406022151311239,0.3087
131,0.0049988272464745265,131,0.0011981650152140194,0.976,0.08397370169560114,0.3148
132,0.0049988091361569415,132,0.0004932916516231166,0.9893333333333333,0.08450092285871506,0.3284
133,0.004998790887107221,133,0.0014526003557774755,0.9733333333333334,0.08587344686190287,0.3273
134,0.004998772499326379,134,0.0006584552427132925,0.9866666666666667,0.0842539626856645,0.3227
135,0.004998753972815437,135,0.0007671179560323556,0.9893333333333333,0.08597470750411351,0.3264
136,0.00499873530757542,136,0.000800819777780109,0.9866666666666667,0.08694084723790486,0.3256
137,0.004998716503607368,137,0.0010217658657994536,0.9866666666666667,0.08504998167355855,0.3188
138,0.0049986975609123225,138,0.0007805052316851086,0.9813333333333333,0.08432268569866816,0.3184
139,0.004998678479491338,139,0.0007856582187943989,0.984,0.08369685903191566,0.3121
140,0.004998659259345471,140,0.0006745481760137611,0.992,0.08225843667984009,0.3229
141,0.004998639900475791,141,0.0005086297479768594,0.9946666666666667,0.08372170900305112,0.3191
142,0.004998620402883372,142,0.000733402298970355,0.9893333333333333,0.08055829500158627,0.3222
143,0.004998600766569296,143,0.0005659795883629057,0.9893333333333333,0.07896309321125349,0.3248
144,0.004998580991534653,144,0.000568368968864282,0.9893333333333333,0.08115920171141625,0.3148
145,0.004998561077780541,145,0.0003359795341061221,0.9973333333333333,0.08333518673976262,0.3068
146,0.004998541025308066,146,0.0004187088847781221,0.9946666666666667,0.08397354821364085,0.3072
147,0.0049985208341183415,147,0.0005185891667173968,0.9866666666666667,0.08379276027282079,0.3138
148,0.004998500504212488,148,0.0006007041782140731,0.9866666666666667,0.08144420012831688,0.3232
149,0.004998480035591634,149,0.000532472532035576,0.992,0.08166363785664241,0.3217
150,0.004998459428256917,150,0.0010446053826146655,0.9813333333333333,0.08484926968812942,0.3186
151,0.00499843868220948,151,0.001481335341102547,0.9653333333333334,0.08583003198107084,0.3235
152,0.004998417797450475,152,0.0006135679470996062,0.9893333333333333,0.09207521508137385,0.3245
153,0.004998396773981063,153,0.0010295710836847624,0.9813333333333333,0.09152692327896754,0.3364
154,0.004998375611802408,154,0.0013107873292432892,0.9813333333333333,0.08670896122852961,0.3356
155,0.004998354310915688,155,0.0014536507427692414,0.9653333333333334,0.085070454676946,0.3231
156,0.004998332871322084,156,0.0015092635734213723,0.9653333333333334,0.08553968518972396,0.3134
157,0.0049983112930227875,157,0.0025221220735046597,0.952,0.08169103627403577,0.3263
158,0.004998289576018995,158,0.0017992749810218811,0.9546666666666667,0.09401660293340683,0.3041
159,0.004998267720311913,159,0.0022022209647628997,0.9573333333333334,0.09063809692859649,0.3136
160,0.0049982457259027556,160,0.0019623234040207333,0.9626666666666667,0.09130465934673945,0.3085
161,0.004998223592792742,161,0.0035198738591538537,0.9386666666666666,0.09230682492256165,0.293
162,0.004998201320983104,162,0.0022434186190366744,0.9573333333333334,0.09914415736993154,0.2702
163,0.0049981789104750745,163,0.0032727443095710543,0.9386666666666666,0.09215056906143824,0.2888
164,0.0049981563612699,164,0.0022330795311265523,0.9493333333333334,0.08803498635689418,0.2941
165,0.004998133673368833,165,0.00362919597989983,0.9306666666666666,0.09772329976161322,0.2865
166,0.004998110846773132,166,0.0026769732849465477,0.9493333333333334,0.1054112798968951,0.2864
167,0.004998087881484063,167,0.0025433672799004448,0.9386666666666666,0.11077521920204163,0.3047
168,0.004998064777502903,168,0.0021580798758400813,0.9546666666666667,0.11072425663471222,0.2897
169,0.004998041534830934,169,0.0027033408482869466,0.944,0.10202916204929352,0.2981
170,0.004998018153469447,170,0.0015665423745910326,0.9706666666666667,0.0917323770125707,0.3223
171,0.004997994633419739,171,0.0022041204902860856,0.9546666666666667,0.08354556903243066,0.3197
172,0.004997970974683117,172,0.0025189923329485787,0.9493333333333334,0.08407124444842339,0.2978
173,0.004997947177260894,173,0.0026387656728426617,0.96,0.08457196474075318,0.2938
174,0.004997923241154391,174,0.0014983187119166055,0.9706666666666667,0.08446590344111125,0.2916
175,0.0049978991663649375,175,0.0015720510648356543,0.976,0.0824056519071261,0.3002
176,0.004997874952893869,176,0.001983783021569252,0.9573333333333334,0.08346143235762914,0.2934
177,0.004997850600742531,177,0.002040786627266142,0.9573333333333334,0.08280928249160449,0.2906
178,0.004997826109912275,178,0.0006079590051538415,0.9973333333333333,0.08286679118871688,0.2899
179,0.004997801480404461,179,0.0012835871842172412,0.976,0.0794544030725956,0.3075
180,0.004997776712220456,180,0.0012762413256698184,0.9733333333333334,0.07941492363810539,0.3316
181,0.004997751805361635,181,0.0010050482013159328,0.9866666666666667,0.07840436890721321,0.3315
182,0.004997726759829381,182,0.001341735137005647,0.976,0.07753711914022764,0.3357
183,0.004997701575625086,183,0.0006025220474435224,0.9893333333333333,0.07744439815481503,0.3341
184,0.004997676252750146,184,0.001312631761862172,0.976,0.07649304131666819,0.3316
185,0.004997650791205967,185,0.00033303339344759785,0.9946666666666667,0.07838792483011882,0.3327
186,0.004997625190993965,186,0.0008072476730578476,0.9866666666666667,0.07970980112751325,0.3325
187,0.004997599452115559,187,0.0009198382082912657,0.9866666666666667,0.08061580350001653,0.3366
188,0.004997573574572178,188,0.0004022687156167295,0.9946666666666667,0.08175517350435257,0.3362
189,0.004997547558365259,189,0.0004236765361080567,0.9946666666666667,0.08246597265203794,0.3321
190,0.004997521403496248,190,0.0005599113698634837,0.992,0.08194737792015076,0.3349
191,0.004997495109966595,191,0.0003495212437378036,0.9946666666666667,0.08177428185939789,0.3381
192,0.004997468677777762,192,0.0005203958807720078,0.9946666666666667,0.08158268158634503,0.3386
193,0.004997442106931213,193,0.0005136380903422832,0.9893333333333333,0.08105685452620189,0.3351
194,0.004997415397428427,194,0.000447244176434146,0.992,0.08024039367834727,0.333
195,0.004997388549270885,195,0.0004060000129457977,0.992,0.08008496031165123,0.3298
196,0.004997361562460077,196,0.0006701934720493026,0.984,0.08276255796353023,0.3306
197,0.004997334436997503,197,0.0005049627584715684,0.992,0.08220023070772489,0.3232
198,0.004997307172884668,198,0.00043196275623308286,0.9946666666666667,0.08317423994342486,0.3122
199,0.004997279770123086,199,0.0005203209300008085,0.9893333333333333,0.07977716614802678,0.3207
200,0.004997252228714278,200,0.0006955943587753508,0.9866666666666667,0.0788628717760245,0.3211
201,0.004997224548659774,201,0.0004240832291543484,0.9893333333333333,0.08069482694069545,0.3167
202,0.004997196729961109,202,0.0003024267213833001,0.9973333333333333,0.08381703734397888,0.3166
203,0.004997168772619829,203,0.00020848959943072664,1.0,0.08637937982877096,0.3084
204,0.0049971406766374845,204,0.00044404376919070877,0.9893333333333333,0.08502488429347674,0.3195
205,0.004997112442015637,205,0.00035412080275515714,0.992,0.08503271987040838,0.3275
206,0.004997084068755855,206,0.00020982190164633922,0.9946666666666667,0.08722983648379644,0.3271
207,0.004997055556859711,207,0.0006262575897077719,0.984,0.08745720465977987,0.3312
208,0.00499702690632879,208,0.0007791277952492237,0.9866666666666667,0.08540607790152231,0.3296
209,0.0049969981171646815,209,0.0004303527271582021,0.992,0.084073336571455,0.3174
210,0.0049969691893689844,210,0.00036929029350479445,0.9946666666666667,0.08194296856721242,0.3276
211,0.004996940122943305,211,0.0004772406951006916,0.9946666666666667,0.07983203316728274,0.3458
212,0.004996910917889256,212,0.0007225798029038642,0.9893333333333333,0.07975852107008298,0.3556
213,0.004996881574208461,213,0.0005843398911464545,0.984,0.08205568681160609,0.3509
214,0.004996852091902548,214,0.0004438663108481301,0.992,0.08383056029677391,0.353
215,0.0049968224709731526,215,0.0004004827027933465,0.9893333333333333,0.0879732213417689,0.3416
216,0.00499679271142192,216,0.0012176761403679848,0.9813333333333333,0.0874183240532875,0.3367
217,0.0049967628132505035,217,0.00029265470285382537,0.9946666666666667,0.08907350997130076,0.3259
218,0.004996732776460562,218,0.0009986509879430134,0.976,0.09018238544464112,0.3366
219,0.004996702601053763,219,0.0007366811235745748,0.9893333333333333,0.09178855528434117,0.3382
220,0.004996672287031783,220,0.0013127738816870584,0.9786666666666667,0.09404809246460596,0.3316
221,0.004996641834396303,221,0.0017871879041194915,0.9653333333333334,0.09857613662878673,0.3191
222,0.0049966112431490154,222,0.001452102180984285,0.9786666666666667,0.09332669059435526,0.3198
223,0.004996580513291619,223,0.0014124327649672826,0.9786666666666667,0.0913556448618571,0.3102
224,0.004996549644825818,224,0.0008483277012904485,0.984,0.09888167927662532,0.2988
225,0.004996518637753328,225,0.0015279844403266907,0.9573333333333334,0.10039906332890193,0.3008
226,0.004996487492075869,226,0.0006648368564330869,0.9973333333333333,0.09686817109584808,0.3178
227,0.0049964562077951715,227,0.0009521180039478673,0.984,0.09050780574480692,0.3367
228,0.0049964247849129725,228,0.0005534357908699248,0.9866666666666667,0.08477928141752879,0.3392
229,0.004996393223431014,229,0.0005714666615757678,0.9866666666666667,0.08260654171307881,0.331
230,0.004996361523351051,230,0.0005624307009081046,0.9866666666666667,0.08653997590144476,0.316
231,0.004996329684674843,231,0.0011469924201567968,0.9733333333333334,0.08544477214415869,0.3294
232,0.004996297707404157,232,0.0004005767611993684,0.9946666666666667,0.08721630404392879,0.3356
233,0.004996265591540768,233,0.0014563786900705761,0.976,0.08990911255280176,0.3349
234,0.00499623333708646,234,0.0004980056753589047,0.9866666666666667,0.0886456202963988,0.3395
235,0.0049962009440430236,235,0.0006766038067224952,0.984,0.08793590317169825,0.3342
236,0.004996168412412258,236,0.0007579900531305208,0.9813333333333333,0.08617468068997065,0.336
237,0.004996135742195967,237,0.0006535603871775998,0.9866666666666667,0.09081926107406617,0.3314
238,0.004996102933395967,238,0.0013552784298857053,0.976,0.0872179766992728,0.3264
239,0.004996069986014077,239,0.0009123567698730363,0.984,0.08598470707734426,0.3237
240,0.004996036900052128,240,0.0007705749322970708,0.984,0.08611064960559209,0.3275
241,0.004996003675511957,241,0.0006317656073305342,0.9893333333333333,0.08647301614284515,0.3355
242,0.004995970312395408,242,0.0009947771206498146,0.9786666666666667,0.08854634553194046,0.3299
243,0.004995936810704333,243,0.0006747990225752195,0.9893333333333333,0.09319346338510513,0.317
244,0.0049959031704405925,244,0.00038618289658592806,0.9946666666666667,0.09285193552573522,0.3137
245,0.004995869391606054,245,0.000405601453449991,0.9946666666666667,0.09051776051521301,0.3233
246,0.004995835474202593,246,0.0004478574420015017,0.992,0.09141662736733755,0.3216
247,0.004995801418232092,247,0.0005721029618548022,0.992,0.09272145102421443,0.3259
248,0.004995767223696443,248,0.0008810716991623243,0.9813333333333333,0.0917765200138092,0.3256
249,0.004995732890597543,249,0.0005584124915508761,0.9893333333333333,0.08968726883331934,0.3335
250,0.0049956984189373,250,0.00038654544494218294,0.9946666666666667,0.08945724258820216,0.33
251,0.004995663808717625,251,0.0005898202045096292,0.9893333333333333,0.08728224664926529,0.3201
252,0.004995629059940442,252,0.0005576545165644752,0.992,0.08839116722345353,0.3157
253,0.004995594172607679,253,0.0003699899185448885,0.9946666666666667,0.0901493090391159,0.3207
254,0.004995559146721274,254,0.0007544108925180302,0.9893333333333333,0.0902093122402827,0.3261
255,0.004995523982283171,255,0.0005920514826559358,0.9813333333333333,0.0889267831047376,0.3214
256,0.004995488679295322,256,0.00038481297799282605,0.9893333333333333,0.09130840331315994,0.3175
257,0.004995453237759687,257,0.0005538299576275878,0.9866666666666667,0.08883842567602794,0.3271
258,0.004995417657678235,258,0.0006153745421518882,0.9866666666666667,0.08633707294861476,0.332
259,0.00499538193905294,259,0.0008130676423509915,0.984,0.08727823317050934,0.3398
260,0.004995346081885785,260,0.0004333969723019335,0.992,0.0883930308620135,0.3334
261,0.0049953100861787605,261,0.0004946555321415266,0.992,0.08886547704537709,0.3191
262,0.004995273951933867,262,0.0004116847024609645,0.9946666666666667,0.08926963925361633,0.3223
263,0.004995237679153109,263,0.0007331271345416705,0.9866666666666667,0.09212547183036804,0.3193
264,0.004995201267838501,264,0.00044050317050682174,0.9866666666666667,0.08892111817995707,0.323
265,0.004995164717992063,265,0.00025241251827942,0.9946666666666667,0.090281556447347,0.3207
266,0.004995128029615827,266,0.0008440472030391296,0.9866666666666667,0.09046969552834828,0.3062
267,0.004995091202711828,267,0.000796293570763535,0.9866666666666667,0.09099267840385437,0.3044
268,0.00499505423728211,268,0.00035669648398955664,0.9973333333333333,0.08935870359341304,0.3168
269,0.004995017133328727,269,0.0005692853695816464,0.9946666666666667,0.08818318376938503,0.3288
270,0.004994979890853738,270,0.0006868196858300103,0.9893333333333333,0.09010115295648574,0.3375
271,0.004994942509859211,271,0.0005167243096770511,0.9946666666666667,0.0917946524421374,0.3376
272,0.004994904990347221,272,0.00061817467212677,0.9893333333333333,0.08790255943934122,0.3442
273,0.004994867332319851,273,0.0004893222254597478,0.9893333333333333,0.08614179333051046,0.3431
274,0.004994829535779193,274,0.00015931917975346246,0.9973333333333333,0.08925055652856827,0.332
275,0.004994791600727343,275,0.00035533606488671567,0.9893333333333333,0.08911139339208603,0.3292
276,0.0049947535271664106,276,0.00017056708844999472,1.0,0.08781933337450028,0.3349
277,0.004994715315098507,277,0.0003576659545716312,0.9946666666666667,0.08664685090382894,0.3383
278,0.0049946769645257535,278,0.00016164073927534952,1.0,0.08624906828006108,0.3422
279,0.00499463847545028,279,0.00010924299583873815,1.0,0.08702378243207931,0.3439
280,0.0049945998478742246,280,0.00008970763430827194,1.0,0.08844082653522492,0.342
281,0.00499456108179973,281,0.00012174620965702667,0.9973333333333333,0.0901271465420723,0.3379
282,0.00499452217722895,282,0.00007568291879983412,1.0,0.09160169978936514,0.3334
283,0.004994483134164044,283,0.0003474807780649927,0.9973333333333333,0.09205840756495794,0.3311
284,0.004994443952607178,284,0.00006606773822568358,1.0,0.09178707877794902,0.3257
285,0.00499440463256053,285,0.00012610184429730806,0.9973333333333333,0.0928995646039645,0.321
286,0.004994365174026281,286,0.0003230868580026759,0.992,0.0919191396733125,0.3246
287,0.004994325577006623,287,0.0001346509593228499,0.9973333333333333,0.09027947088082632,0.3333
288,0.004994285841503754,288,0.00033298496726072495,0.9973333333333333,0.09046321183443069,0.3388
289,0.00499424596751988,289,0.0003029233129281137,0.992,0.09027297427256901,0.3423
290,0.0049942059550572146,290,0.00005260883028515511,1.0,0.09028902838627498,0.3397
291,0.004994165804117979,291,0.00011434156654609574,1.0,0.09085981239875157,0.3352
292,0.0049941255147044035,292,0.0004202705006011658,0.992,0.09013503005107244,0.3344
293,0.004994085086818724,293,0.0003673488972708583,0.992,0.09186960299809774,0.3314
294,0.004994044520463185,294,0.00041584112784928744,0.992,0.09542754560708999,0.3174
295,0.004994003815640039,295,0.0005463638342916965,0.992,0.09534315407276153,0.3114
296,0.004993962972351547,296,0.0001662353312389718,1.0,0.09639855881532033,0.3061
297,0.004993921990599975,297,0.0005865960588885678,0.984,0.0965161340435346,0.3123
298,0.004993880870387599,298,0.0004249607471542226,0.992,0.09448353886604309,0.3127
299,0.004993839611716701,299,0.0002079285267326567,0.9946666666666667,0.09604162881771723,0.3107
300,0.0049937982145895725,300,0.0007842549278090397,0.992,0.09667866657177607,0.3084
301,0.004993756679008512,301,0.0004224377063413461,0.9946666666666667,0.09853058238824208,0.303
302,0.004993715004975825,302,0.00031983936205506327,0.9973333333333333,0.0989261656999588,0.3162
303,0.004993673192493825,303,0.00031799571071234017,0.9973333333333333,0.09942342360814413,0.3164
304,0.004993631241564834,304,0.0003737654433482223,0.992,0.1019422534108162,0.3103
305,0.004993589152191181,305,0.00037874234840273857,0.992,0.10167489836613337,0.3064
306,0.004993546924375203,306,0.0006519419761995475,0.9866666666666667,0.09754162242015203,0.312
307,0.004993504558119244,307,0.0002822828634331624,0.9946666666666667,0.0971637358268102,0.3192
308,0.004993462053425656,308,0.0002974377324183782,0.9973333333333333,0.09583314001560211,0.3266
309,0.004993419410296801,309,0.0003933019004762173,0.9973333333333333,0.09513585766156514,0.3343
310,0.004993376628735042,310,0.0004991591804557377,0.9893333333333333,0.09936765571435292,0.3331
311,0.004993333708742758,311,0.0004364567006834679,0.992,0.09937296271324157,0.3258
312,0.004993290650322332,312,0.0010982217681076792,0.9733333333333334,0.09966709017753601,0.3253
313,0.004993247453476152,313,0.00041734460844761797,0.9946666666666667,0.10134657273689905,0.321
314,0.0049932041182066175,314,0.0008138140042622884,0.9866666666666667,0.09991111397743226,0.3236
315,0.004993160644516135,315,0.0007553202410538991,0.976,0.10117235908905665,0.326
