step,lr,epoch,train_loss,train_acc,val_loss,val_acc
213,0.00030912474925593077,213,0.06222196588516235,0.8914,,
214,0.00030759735666914724,214,0.06723313004175822,0.8734,,
215,0.00030606769023734486,215,0.06396161699295044,0.8864,0.1458824713230133,0.718
216,0.0003045358103491352,216,0.06309310892422994,0.8904,,
217,0.00030300177748051325,217,0.060215222891171774,0.898,,
218,0.0003014656521924699,218,0.062165247933069864,0.8862,,
219,0.00029992749512860133,219,0.05822279628912608,0.897,,
220,0.0002983873670127146,220,0.05781376748085022,0.8988,0.14366363620758058,0.729
221,0.0002968453286464307,221,0.061199301783243815,0.901,,
222,0.0002953014409067839,222,0.061756425182024635,0.893,,
223,0.0002937557647438186,223,0.06006904465357463,0.8944,,
224,0.00029220836117818303,224,0.061483313528696695,0.8906,,
225,0.0002906592912987205,225,0.05985605074564616,0.8964,0.1496383066177368,0.724
226,0.0002891086162600573,226,0.05998674600919088,0.8958,,
227,0.00028755639728018884,227,0.05688365914026896,0.9044,,
228,0.00028600269563806266,228,0.05868266463279724,0.8976,,
229,0.00028444757267115915,229,0.05707687581380208,0.9008,,
230,0.00028289108977307023,230,0.059916890748341875,0.8966,0.1456270844936371,0.716
231,0.00028133330839107563,231,0.06065696207682292,0.895,,
232,0.000279774290023717,232,0.06312208401362102,0.8852,,
233,0.00027821409621836996,233,0.0603537488301595,0.8944,,
234,0.00027665278856881453,234,0.0580316841284434,0.8978,,
235,0.00027509042871280324,235,0.05693912623723348,0.9012,0.1424824307759603,0.716
236,0.00027352707832962813,236,0.05893509966532389,0.901,,
237,0.0002719627991376854,237,0.058833023023605345,0.8976,,
238,0.00027039765289203896,238,0.05693095293839773,0.903,,
239,0.00026883170138198274,239,0.055503434149424234,0.9066,,
240,0.00026726500642860107,240,0.05716340007781982,0.8996,0.1468101631005605,0.717
241,0.0002656976298823279,241,0.056288737869262695,0.903,,
242,0.00026412963362050566,242,0.05654584480921428,0.8996,,
243,0.00026256107954494195,243,0.057822907447814945,0.9016,,
244,0.00026099202957946576,244,0.05744304382006327,0.8992,,
245,0.0002594225456674832,245,0.05167083880106608,0.9128,0.14454622228940328,0.73
246,0.0002578526897695316,246,0.051949120982487995,0.9174,,
247,0.0002562825238608339,247,0.052224665482838946,0.915,,
248,0.00025471210992885165,248,0.051162275727589926,0.9162,,
249,0.00025314150997083777,249,0.050975427691141766,0.9152,,
250,0.0002515707859913894,250,0.049539370091756185,0.922,0.144164715607961,0.728
251,0.0002499999999999996,251,0.05070049324035644,0.9154,,
252,0.00024842921400860987,252,0.05247529106140137,0.9144,,
253,0.00024685849002916143,253,0.05379428113301595,0.911,,
254,0.0002452878900711475,254,0.05310075586636861,0.91,,
255,0.00024371747613916522,255,0.05180682536760966,0.9138,0.14812859265009562,0.722
256,0.00024214731023046752,256,0.04901224594116211,0.9198,,
257,0.00024057745433251593,257,0.05058388605117798,0.9188,,
258,0.0002390079704205334,258,0.0519804251909256,0.9142,,
259,0.00023743892045505723,259,0.04813656730651855,0.921,,
260,0.00023587036637949348,260,0.05064194237391154,0.9126,0.1449040584564209,0.716
261,0.00023430237011767133,261,0.04872228536605835,0.9242,,
262,0.0002327349935713982,262,0.05294046389261881,0.913,,
263,0.00023116829861801643,263,0.05111174488067627,0.9182,,
264,0.00022960234710796024,264,0.04712887579401334,0.9224,,
265,0.00022803720086231384,265,0.04548155790964763,0.9266,0.14536206301053364,0.733
266,0.00022647292167037107,266,0.04761232121785482,0.9232,,
267,0.00022490957128719593,267,0.048106193256378174,0.9218,,
268,0.00022334721143118464,268,0.04987101104259491,0.917,,
269,0.0002217859037816292,269,0.047012564659118655,0.9262,,
270,0.00022022570997628225,270,0.04933111915588379,0.9196,0.1433476087252299,0.74
271,0.0002186666916089236,271,0.046315200805664064,0.9256,,
272,0.00021710891022692902,272,0.047008347177505495,0.9222,,
273,0.00021555242732884013,273,0.04768764702479045,0.9198,,
274,0.00021399730436193656,274,0.04542200353145599,0.9264,,
275,0.00021244360271981033,275,0.04423025846481323,0.9368,0.14386608012517293,0.721
276,0.0002108913837399419,276,0.04658058899243673,0.9294,,
277,0.0002093407087012787,277,0.04601313501993815,0.9284,,
278,0.00020779163882181614,278,0.04440726852416992,0.9328,,
279,0.00020624423525618062,279,0.045724690628051755,0.9294,,
280,0.00020469855909321528,280,0.04518213208516439,0.9318,0.1453740735054016,0.736
281,0.00020315467135356845,281,0.04345354439417521,0.933,,
282,0.0002016126329872846,282,0.0434108060836792,0.9314,,
283,0.0002000725048713979,283,0.04387110567092895,0.9298,,
284,0.00019853434780752924,284,0.04453173764546712,0.9288,,
285,0.00019699822251948598,285,0.0434733159383138,0.934,0.14792441948254903,0.722
286,0.000195464189650864,286,0.04366263494491577,0.9302,,
287,0.00019393230976265431,287,0.0450644244035085,0.9288,,
288,0.00019240264333085202,288,0.042928225072224935,0.9322,,
289,0.00019087525074406846,289,0.04522810470263163,0.9322,,
290,0.00018935019230114776,290,0.044983287429809574,0.9306,0.1487261381149292,0.718
291,0.00018782752820878598,291,0.04293660101890564,0.9356,,
292,0.00018630731857915414,292,0.04266932380199433,0.9344,,
293,0.0001847896234275254,293,0.04136662449042002,0.9402,,
294,0.0001832745026699058,294,0.040187850634257,0.944,,
295,0.00018176201612066828,295,0.04260887419382731,0.9336,0.1502752103805542,0.719
296,0.00018025222349019228,296,0.04163722578684489,0.938,,
297,0.00017874518438250559,297,0.04154674865404765,0.9372,,
298,0.00017724095829293167,298,0.03992274528344472,0.9428,,
299,0.00017573960460574089,299,0.03779742952982584,0.9476,,
300,0.00017424118259180618,300,0.039419683186213174,0.9426,0.14484595394134522,0.725
301,0.0001727457514062628,301,0.04207889053026835,0.9342,,
302,0.00017125337008617344,302,0.03907426058451335,0.9434,,
303,0.00016976409754819729,303,0.04074047966003418,0.9366,,
304,0.00016827799258626406,304,0.03918354954719543,0.945,,
305,0.00016679511386925302,305,0.03864301555951436,0.9474,0.1470344135761261,0.725
306,0.00016531551993867683,306,0.03975456589063009,0.9384,,
307,0.0001638392692063704,307,0.03889284036954244,0.9432,,
308,0.0001623664199521849,308,0.038622044984499615,0.9396,,
309,0.00016089703032168702,309,0.03787291882832845,0.9456,,
310,0.00015943115832386327,310,0.039294333171844484,0.9408,0.14606643541653952,0.724
311,0.0001579688618288302,311,0.04014061393737793,0.9372,,
312,0.0001565101985655496,312,0.03918805354436239,0.945,,
313,0.00015505522611954943,313,0.03772727460861206,0.9444,,
314,0.00015360400193065057,314,0.03810854239463806,0.9458,,
315,0.00015215658329069913,315,0.03659781048297882,0.9506,0.14912272175153096,0.73
316,0.0001507130273413045,316,0.036705457866191865,0.9486,,
317,0.00014927339107158403,317,0.03579043376843134,0.9472,,
318,0.00014783773131591248,318,0.035358519570032755,0.953,,
319,0.00014640610475167868,319,0.033958792640765505,0.956,,
320,0.00014497856789704816,320,0.034515351438522336,0.9552,0.1502220451037089,0.729
321,0.00014355517710873156,321,0.03560474336942037,0.948,,
322,0.00014213598857976007,322,0.03529975309371948,0.9552,,
323,0.00014072105833726656,323,0.03660565103689829,0.9494,,
324,0.0001393104422402744,324,0.03548951925039291,0.9518,,
325,0.00013790419597749172,325,0.033166010427474975,0.9558,0.1485092318058014,0.734
326,0.00013650237506511304,326,0.03335292374293009,0.9568,,
327,0.00013510503484462778,327,0.03307448512713115,0.9572,,
328,0.00013371223048063514,328,0.03493039009571076,0.9524,,
329,0.0001323240169586667,329,0.03450283527374268,0.954,,
330,0.00013094044908301493,330,0.03342612756093343,0.955,0.15210539491971334,0.725
331,0.000129561581474571,331,0.034571798944473264,0.953,,
332,0.00012818746856866673,332,0.03431129067738851,0.9528,,
333,0.0001268181646129268,333,0.03326828446388245,0.953,,
334,0.00012545372366512707,334,0.03417860271135966,0.9506,,
335,0.00012409419959105958,335,0.033799030431111654,0.9556,0.1474278207619985,0.718
336,0.00012273964606240693,336,0.03465591451327006,0.9534,,
337,0.00012139011655462313,337,0.03326632324854533,0.957,,
338,0.00012004566434482246,338,0.034531506570180254,0.949,,
339,0.00011870634250967581,339,0.03324983434677124,0.9558,,
340,0.00011737220392331632,340,0.034204679838816324,0.9522,0.14915259552001953,0.729
341,0.00011604330125525067,341,0.03344658386707306,0.9548,,
342,0.00011471968696828084,342,0.03259151379267375,0.9606,,
343,0.00011340141331643253,343,0.033834371662139893,0.954,,
344,0.00011208853234289225,344,0.03382967800696691,0.9526,,
345,0.00011078109587795279,345,0.0333173983891805,0.9572,0.1497104291121165,0.724
346,0.00010947915553696714,346,0.03264894364674886,0.955,,
347,0.00010818276271831074,347,0.03351451524098714,0.9548,,
348,0.00010689196860135206,348,0.03230114261309306,0.955,,
349,0.00010560682414443296,349,0.03243936815261841,0.9554,,
350,0.00010432738008285583,350,0.03207464601993561,0.9598,0.14907650089263916,0.72
351,0.00010305368692688156,351,0.03209004465738932,0.9612,,
352,0.00010178579495973502,352,0.032710440063476565,0.9584,,
353,0.00010052375423562021,353,0.03217240109443664,0.9572,,
354,0.00009926761457774363,354,0.03298872598012288,0.9562,,
355,0.00009801742557634846,355,0.03293490120569865,0.9564,0.14870487372080485,0.73
356,0.00009677323658675578,356,0.032719605588912966,0.952,,
357,0.00009553509672741621,357,0.0331209122021993,0.9556,,
358,0.00009430305487797176,358,0.03045881213347117,0.9608,,
359,0.00009307715967732476,359,0.030418515050411224,0.9644,,
360,0.00009185745952171876,360,0.029529191335042317,0.9598,0.1525039429664612,0.732
361,0.00009064400256282744,361,0.0293192001024882,0.9656,,
362,0.00008943683670585386,362,0.02997352663675944,0.9622,,
363,0.00008823600960763877,363,0.029834020789464316,0.963,,
364,0.00008704156867478015,364,0.029898528210322062,0.9648,,
365,0.0000858535610617608,365,0.02921734077135722,0.9654,0.14694370937347412,0.732
366,0.00008467203366908688,366,0.028256530014673868,0.9684,,
367,0.000083497033141437,367,0.02985377710660299,0.963,,
368,0.00008232860586581989,368,0.02942073187828064,0.9614,,
369,0.00008116679796974378,369,0.02926910851796468,0.9644,,
370,0.00008001165531939509,370,0.029922001234690347,0.96,0.14961491600672405,0.728
371,0.0000788632235178278,371,0.029379481649398805,0.9646,,
372,0.00007772154790316275,372,0.028656081914901734,0.966,,
373,0.0000765866735467987,373,0.02826952214241028,0.9664,,
374,0.00007545864525163178,374,0.029011793216069538,0.964,,
375,0.00007433750755028755,375,0.028632458281517028,0.9648,0.14797487751642863,0.728
376,0.00007322330470336305,376,0.028104887076218922,0.9672,,
377,0.00007211608069767857,377,0.028741496912638345,0.965,,
378,0.0000710158792445421,378,0.02784047196706136,0.9674,,
379,0.00006992274377802318,379,0.028896223735809325,0.9642,,
380,0.0000688367174532383,380,0.029637107865015666,0.9574,0.14766066360473634,0.738
381,0.000067757843144647,381,0.027917626825968423,0.9676,,
382,0.00006668616344435997,382,0.029614688316980997,0.961,,
383,0.00006562172066045647,383,0.027613720989227295,0.9706,,
384,0.00006456455681531516,384,0.029275495394070945,0.9634,,
385,0.0000635147136439544,385,0.02789421771367391,0.9694,0.1465424921512604,0.73
386,0.00006247223259238503,386,0.026736335039138793,0.9696,,
387,0.00006143715481597397,387,0.027490425125757854,0.9674,,
388,0.000060409521177819465,388,0.027874895604451496,0.9698,,
389,0.00005938937224713802,389,0.027092163419723512,0.97,,
390,0.000058376748297662446,390,0.027974998792012533,0.9682,0.14756247758865357,0.728
391,0.00005737168930605265,391,0.027096274916330973,0.9702,,
392,0.000056374234950316505,392,0.027656503200531007,0.9652,,
393,0.0000553844246082441,393,0.02782351969877879,0.9652,,
394,0.000054402297355852904,394,0.026109531466166177,0.9728,,
395,0.00005342789196584528,395,0.026691242043177285,0.9712,0.14998616814613341,0.73
396,0.00005246124690607733,396,0.026488234639167784,0.9706,,
397,0.00005150240033804109,397,0.026285679976145428,0.972,,
398,0.00005055139011535721,398,0.026684029038747153,0.9726,,
399,0.00004960825378228074,399,0.02685837672551473,0.971,,
400,0.00004867302857221946,400,0.026742006683349608,0.9708,0.1506895844936371,0.74
401,0.000047745751406263096,401,0.025660870599746703,0.9758,,
402,0.000046826458891726446,402,0.02646696252822876,0.973,,
403,0.00004591518732070395,403,0.027125954802831014,0.9694,,
404,0.0000450119726686369,404,0.026638867461681367,0.9698,,
405,0.00004411685059289307,405,0.02526527618567149,0.9726,0.15149972852071125,0.736
406,0.00004322985643135951,406,0.02633051603635152,0.9704,,
407,0.0000423510252010468,407,0.024922072251637777,0.9746,,
408,0.0000414803915967071,408,0.026669387578964233,0.9712,,
409,0.000040617989989464525,409,0.02584227330684662,0.9722,,
410,0.00003976385442545768,410,0.026597312927246094,0.97,0.14771086597442626,0.727
411,0.00003891801862449617,411,0.02641070048014323,0.97,,
412,0.000038080515978729125,412,0.025993491458892824,0.9716,,
413,0.000037251379551327006,413,0.02496013749440511,0.9736,,
414,0.000036430642075176124,414,0.02525506671269735,0.9748,,
415,0.00003561833595158692,415,0.025712058242162068,0.973,0.15064438581466674,0.731
416,0.00003481449324901406,416,0.024469827842712403,0.9738,,
417,0.00003401914570179107,417,0.024838825297355652,0.9714,,
418,0.00003323232470887744,418,0.024945524605115253,0.9728,,
419,0.00003245406133261853,419,0.02540670674641927,0.9728,,
420,0.000031684386297519916,420,0.02524901115099589,0.9718,0.15142240023612977,0.722
421,0.00003092332998903406,421,0.024240152168273927,0.9778,,
422,0.000030170922452360927,422,0.025040498479207356,0.9714,,
423,0.00002942719339126161,423,0.024456583150227865,0.9752,,
424,0.000028692172166886175,424,0.02533065378665924,0.971,,
425,0.00002796588779661384,425,0.024416783746083578,0.9764,0.14970399459203085,0.733
426,0.000027248368952908014,426,0.02458361461162567,0.9742,,
427,0.00002653964396218402,427,0.02522464341322581,0.9714,,
428,0.000025839740803690995,428,0.024218232313791912,0.9764,,
429,0.000025148687108407196,429,0.02349908380508423,0.978,,
430,0.000024466510157949253,430,0.02346455901066462,0.9792,0.14694888480504353,0.732
431,0.000023793236883495127,431,0.023668265183766683,0.9776,,
432,0.00002312889386472072,432,0.024812813266118366,0.9756,,
433,0.000022473507328751054,433,0.02386504316329956,0.9758,,
434,0.00002182710314912428,434,0.025259035968780517,0.9712,,
435,0.000021189706844770584,435,0.024349170486132304,0.9756,0.1513583811124166,0.74
436,0.000020561343579004682,436,0.02505789934794108,0.9734,,
