step,lr,epoch,train_loss,train_acc,val_loss,val_acc
31,0.0004727516310470917,31,0.1265851910273234,0.7388,,
32,0.00047094140752217313,32,0.12751618099212647,0.7416,0.16027479060490926,0.671
33,0.00046907667001096557,33,0.12774210704167685,0.7374,,
34,0.00046715787860954753,34,0.12916809891064962,0.7294,0.16618238401412963,0.656
35,0.00046518550675098564,35,0.11711423457463582,0.7552,,
36,0.0004631600410885228,36,0.11931501951217652,0.7542,0.18199456771214803,0.633
37,0.0004610819813755035,37,0.12135352010726928,0.7514,,
38,0.00045895184034206734,38,0.11616293431917826,0.76,0.16638330602645873,0.669
39,0.00045677014356864016,39,0.11239774112701416,0.7712,,
40,0.0004545374293562556,40,0.11863309611479442,0.7592,0.16404685250918072,0.66
41,0.0004522542485937366,41,0.108336576795578,0.7782,,
42,0.0004499211646217724,42,0.10593163512547811,0.7814,0.15541683308283488,0.674
43,0.0004475387530939223,43,0.10887738558451335,0.775,,
44,0.00044510760183458215,44,0.12728323176701864,0.7404,0.16913881651560467,0.657
45,0.000442628310693947,45,0.1093536997795105,0.7804,,
46,0.00044010149140000747,46,0.10515119732220968,0.787,0.1545154258410136,0.693
47,0.0004375277674076146,47,0.11056883495648702,0.7696,,
48,0.00043490777374465206,48,0.09988562370936076,0.7862,0.15392726143201194,0.696
49,0.00043224215685535255,49,0.09942965170542399,0.7926,,
50,0.0004295315744407969,50,0.10170170059204102,0.792,0.1675197998682658,0.671
51,0.00042677669529663653,51,0.10257267007827758,0.786,,
52,0.0004239781991480782,52,0.1007327797094981,0.7874,0.1553753612836202,0.694
53,0.00042113677648217187,53,0.09658849832216898,0.8056,,
54,0.000418253128377443,54,0.08906847111384074,0.8164,0.15201691993077596,0.706
55,0.00041532796633091264,55,0.09524970588684083,0.7986,,
56,0.0004123620120825456,56,0.09223740536371867,0.8128,0.16214325873057048,0.67
57,0.0004093559974371721,57,0.09248550720214843,0.8062,,
58,0.000406310664083926,58,0.09635129863421123,0.7996,0.16626062758763632,0.674
59,0.0004032267634132438,59,0.09051299897829691,0.8122,,
60,0.00040010505633147073,60,0.0904553254922231,0.8118,0.14478413796424866,0.704
61,0.000396946313073118,61,0.08563564701080323,0.8216,,
62,0.0003937513130108194,62,0.08253915570576986,0.8322,0.15116514245669047,0.7
63,0.00039052084446303243,63,0.09890998737017313,0.7924,,
64,0.0003872557044995327,64,0.08579346346855164,0.8218,0.15875415960947672,0.67
65,0.0003839566987447489,65,0.08051301255226136,0.8336,,
66,0.00038062464117898695,66,0.07881543300946553,0.8358,0.1467029712200165,0.725
67,0.0003772603539375926,67,0.08212994248072307,0.827,,
68,0.0003738646671081017,68,0.07459908409913381,0.8512,0.15007860962549846,0.702
69,0.00037043841852542857,69,0.0742261189142863,0.8472,,
70,0.00036698245356514314,70,0.07844174906412761,0.836,0.1489809765815735,0.722
71,0.00036349762493488645,71,0.08355633551279704,0.8252,,
72,0.0003599847924639785,72,0.08250286184946697,0.8232,0.15304295595486958,0.71
73,0.0003564448228912679,73,0.07217822953065237,0.8528,,
74,0.00035287858965127696,74,0.06760540033976237,0.8612,0.1451098128159841,0.718
75,0.0003492869726586949,75,0.06860980237325033,0.854,,
76,0.0003456708580912722,76,0.07776519403457642,0.8332,0.15577899678548177,0.698
77,0.00034203113817116924,77,0.08066312692960104,0.8314,,
78,0.000338368710944814,78,0.07819540274937947,0.834,0.1534357312520345,0.723
79,0.0003346844800613226,79,0.07803472423553467,0.8398,,
80,0.00033097935454953704,80,0.06623322842915853,0.8618,0.1535481856664022,0.716
81,0.00032725424859373655,81,0.0694925354162852,0.855,,
82,0.0003235100813080757,82,0.06988514936765035,0.8528,0.145420983393987,0.732
83,0.0003197477765098071,83,0.060981580432256065,0.878,,
84,0.0003159682624913429,84,0.05956035846074422,0.8804,0.14835252714157104,0.716
85,0.0003121724717912134,85,0.05677597268422445,0.8822,,
86,0.0003083613409639761,86,0.07329230017662049,0.8494,0.1554969474474589,0.712
87,0.00030453581034913543,87,0.06311819092432658,0.8692,,
88,0.0003006968238391279,88,0.06278314852714538,0.8704,0.15372059456507364,0.714
89,0.000296845328646431,89,0.06316499582926433,0.8718,,
90,0.00029298227506985216,90,0.06177963167826335,0.8724,0.15021640380223591,0.718
91,0.0002891086162600575,91,0.06401975485483806,0.8714,,
92,0.0002852253079843955,92,0.06525059906641642,0.8652,0.15228822501500447,0.725
93,0.0002813333083910759,93,0.06552480535507202,0.8692,,
94,0.0002774335777727611,94,0.06544450012842815,0.8634,0.1466284090677897,0.728
95,0.00027352707832962835,95,0.060171836602687837,0.8766,,
96,0.000269614773931961,96,0.052531681950887046,0.8896,0.15093117014567056,0.726
97,0.0002656976298823281,97,0.056501562563578286,0.8836,,
98,0.0002617766126774104,98,0.053142631435394286,0.892,0.14741193087895713,0.73
99,0.00025785268976953184,99,0.05194682262738546,0.8956,,
100,0.00025392682932795496,100,0.04859252128601074,0.9038,0.14468964735666912,0.738
101,0.0002499999999999998,101,0.0506067951520284,0.9002,,
102,0.00024607317067204467,102,0.05425992316404978,0.8898,0.16309272289276122,0.72
103,0.0002421473102304677,103,0.04976550985972086,0.9046,,
104,0.00023822338732258912,104,0.052909310722351076,0.893,0.14728741733233133,0.725
105,0.00023430237011767144,105,0.0524994211991628,0.8912,,
106,0.00023038522606803858,106,0.04923369617462158,0.9012,0.1446514194806417,0.739
107,0.0002264729216703712,107,0.04565457301139832,0.9148,,
108,0.0002225664222272385,108,0.049772007020314535,0.8964,0.15113240655263266,0.719
109,0.00021866669160892376,109,0.04524705142974853,0.9126,,
110,0.0002147746920156042,110,0.04668752299149831,0.9072,0.15379378525416057,0.731
111,0.0002108913837399421,111,0.04806757372220357,0.9004,,
112,0.00020701772493014742,112,0.04606234436035156,0.908,0.15353337065378825,0.732
113,0.0002031546713535687,113,0.04476470572153727,0.9098,,
114,0.00019930317616087176,114,0.044482596309979756,0.9108,0.1527903400262197,0.726
115,0.0001954641896508643,115,0.040491618506113686,0.9202,,
116,0.0001916386590360235,116,0.044347862164179484,0.9116,0.1462328464984894,0.727
117,0.00018782752820878617,117,0.04010368671417237,0.9228,,
118,0.00018403173750865666,118,0.03907087157567342,0.9204,0.1474830428759257,0.738
119,0.00018025222349019257,119,0.03973267219861348,0.9198,,
120,0.0001764899186919239,120,0.03851343878904978,0.926,0.14511813910802204,0.738
121,0.0001727457514062631,121,0.03334815905888875,0.9396,,
122,0.00016902064545046253,122,0.03388719497521718,0.9406,0.15182081158955893,0.736
123,0.00016531551993867705,123,0.033403289834658303,0.9392,,
124,0.00016163128905518563,124,0.03294155360857646,0.9368,0.15392054224014282,0.741
125,0.00015796886182883044,125,0.03854793264071146,0.9248,,
126,0.0001543291419087275,126,0.041125983492533366,0.915,0.1545269025961558,0.749
127,0.0001507130273413047,127,0.0361340159813563,0.9312,,
128,0.0001471214103487227,128,0.03479092960357666,0.936,0.1486416187286377,0.738
129,0.00014355517710873172,129,0.035607705895106,0.9364,,
130,0.0001400152075360211,130,0.03367996185620626,0.94,0.14686951144536337,0.756
131,0.0001365023750651132,131,0.032678419256210324,0.9378,,
132,0.0001330175464348566,132,0.030136761713027954,0.9438,0.14808356817563376,0.741
133,0.00012956158147457104,133,0.030277001198132834,0.9418,,
134,0.00012613533289189798,134,0.028948995447158815,0.9458,0.1511614940961202,0.743
135,0.00012273964606240704,135,0.030267694346110027,0.944,,
136,0.00011937535882101267,136,0.029787788963317872,0.9454,0.15340477371215822,0.743
137,0.00011604330125525064,137,0.03044651290575663,0.9458,,
138,0.0001127442955004669,138,0.031172014458974204,0.9416,0.15498427613576254,0.75
139,0.0001094791555369672,139,0.02740835347175598,0.9524,,
140,0.00010624868698918024,140,0.027610921907424927,0.953,0.15854821666081748,0.736
141,0.00010305368692688163,141,0.02771441601117452,0.9492,,
142,0.00009989494366852891,142,0.02691999190648397,0.9522,0.15530301809310912,0.739
143,0.00009677323658675574,143,0.02833517474333445,0.9494,,
144,0.00009368933591607359,144,0.02567173547744751,0.9568,0.1546652684211731,0.741
145,0.00009064400256282745,145,0.02878109483718872,0.948,,
146,0.00008763798791745401,146,0.02451414394378662,0.9602,0.14965483434995017,0.752
147,0.00008467203366908697,147,0.026849506918589273,0.9508,,
148,0.00008174687162255655,148,0.02430717621644338,0.9566,0.14942706775665282,0.744
149,0.00007886322351782772,149,0.02386745543082555,0.9646,,
150,0.00007602180085192133,150,0.023049099985758464,0.961,0.15043607060114542,0.752
151,0.00007322330470336305,151,0.023911431340376536,0.9612,,
152,0.00007046842555920274,152,0.02220304231643677,0.965,0.15231992721557616,0.743
153,0.00006775784314464707,153,0.025357951871554058,0.9584,,
154,0.00006509222625534746,154,0.023362357505162558,0.9606,0.1552194832166036,0.743
155,0.00006247223259238502,155,0.02360009682973226,0.962,,
156,0.00005989850859999219,156,0.024014083210627236,0.9614,0.1545035800933838,0.744
157,0.000057371689306052636,157,0.02324602247873942,0.961,,
158,0.00005489239816541753,158,0.022467570877075196,0.96,0.15395157082875568,0.742
159,0.00005246124690607732,159,0.02203228472073873,0.9646,,
160,0.000050078835378227284,160,0.020460860705375672,0.9676,0.15141273633639019,0.746
161,0.000047745751406263096,161,0.019977430144945782,0.9708,,
162,0.00004546257064374411,162,0.02067577872276306,0.9694,0.1506584267616272,0.749
163,0.00004322985643135951,163,0.0205586007754008,0.9686,,
164,0.00004104815965793243,164,0.021481028278668723,0.9678,0.1548844434420268,0.734
165,0.00003891801862449623,165,0.021558774280548094,0.9648,,
166,0.00003683995891147696,166,0.02051677761077881,0.9694,0.14974972979227702,0.746
167,0.00003481449324901401,167,0.02050312689940135,0.9658,,
168,0.00003284212139045212,168,0.020373235352834067,0.9658,0.15310109734535218,0.754
169,0.00003092332998903406,169,0.019786049032211303,0.9688,,
170,0.00002905859247782659,170,0.019109519974390667,0.9722,0.1526401597658793,0.747
171,0.000027248368952908014,171,0.019811318333943687,0.9692,,
172,0.00002549310605984608,172,0.020201323286692302,0.9706,0.15403317284584045,0.748
173,0.000023793236883495127,173,0.020065755808353423,0.9684,,
174,0.000022149180841138702,174,0.019445085843404136,0.97,0.15272073753674825,0.745
175,0.000020561343579004743,175,0.019495875024795533,0.971,,
176,0.000019030116872178343,176,0.020585747448603312,0.9666,0.15242277924219766,0.746
177,0.000017555878527937136,177,0.01869534368614356,0.9696,,
178,0.000016138992292533132,178,0.018676844342549643,0.9698,0.15332961400349934,0.749
179,0.000014779807761443615,179,0.01924968161582947,0.9724,,
180,0.000013478660293113657,180,0.018645613447825116,0.9734,0.15395765082041424,0.746
181,0.0000122358709262116,181,0.018204447793960573,0.9744,,
182,0.000011051746300417455,182,0.018068344434102376,0.974,0.1517604943116506,0.753
183,9.926578580764248e-6,183,0.017245042435328164,0.9776,,
184,8.860645385550496e-6,184,0.017708776807785036,0.9764,0.1519575891494751,0.754
185,7.854209717842249e-6,185,0.017720933628082275,0.976,,
186,6.907519900580852e-6,186,0.01793897221982479,0.9746,0.15197959653536477,0.752
187,6.0208095153131615e-6,187,0.017706301248073576,0.9748,,
188,5.1942973445585285e-6,188,0.017899207560221356,0.9732,0.15352853870391844,0.749
189,4.4281873178278145e-6,189,0.01695807638168335,0.977,,
190,3.7226684613065283e-6,190,0.01778820772965749,0.9738,0.15173818349838256,0.749
191,3.0779148512155813e-6,191,0.017348970953623453,0.9744,,
192,2.494085570860613e-6,192,0.018317187989751498,0.9728,0.1535782364209493,0.742
193,1.9713246713805566e-6,193,0.017188005463282266,0.9766,,
194,1.5097611362050993e-6,194,0.0169293040672938,0.9754,0.15308976697921753,0.753
195,1.1095088492299995e-6,195,0.017507404740651447,0.977,,
196,7.706665667180081e-7,196,0.017763531955083213,0.9758,0.15172584541638692,0.759
197,4.933178929321097e-7,197,0.01770890471935272,0.9742,,
198,2.7753125950752376e-7,198,0.0175953618367513,0.9762,0.15094530232747397,0.757
199,1.2335990856709983e-7,199,0.017912204662958783,0.9736,,
200,3.084187958485303e-8,200,0.018159844303131105,0.9706,0.15398052008946736,0.743
