step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
208,208,0.0023626245502188867,0.015539369249343873,0.995,1744310829.662984,2025/04/11 03:47:09,1219.09432554245,20.3m,0.061622142285108567,0.9835
209,209,0.0023430237011767175,0.03646816232949495,0.9876,1744310835.9571605,2025/04/11 03:47:15,1225.3885021209717,20.4m,,
210,210,0.002323432535172084,0.017220847783144564,0.9938,1744310841.5281029,2025/04/11 03:47:21,1230.9594445228577,20.5m,,
211,211,0.0023038522606803886,0.016563531225919723,0.9946,1744310847.0539157,2025/04/11 03:47:27,1236.4852573871613,20.6m,,
212,212,0.0022842840855051925,0.015230095067620278,0.9946,1744310853.3113587,2025/04/11 03:47:33,1242.7427003383636,20.7m,0.05516395655274391,0.985
213,213,0.0022647292167037145,0.013344351029023527,0.9948,1744310859.6048875,2025/04/11 03:47:39,1249.036229133606,20.8m,,
214,214,0.002245188860512375,0.014060100331902504,0.9956,1744310865.1065936,2025/04/11 03:47:45,1254.537935256958,20.9m,,
215,215,0.0022256642222723867,0.009371914080530406,0.9976,1744310870.6512768,2025/04/11 03:47:50,1260.0826184749603,21.0m,,
216,216,0.002206156506355406,0.011588683807523922,0.9956,1744310876.8891766,2025/04/11 03:47:56,1266.3205182552338,21.1m,0.05733059473335743,0.985
217,217,0.0021866669160892395,0.009727661537472159,0.9968,1744310883.1857743,2025/04/11 03:48:03,1272.6171159744263,21.2m,,
218,218,0.0021671966536836195,0.012348169063031673,0.997,1744310888.704016,2025/04/11 03:48:08,1278.135357618332,21.3m,,
219,219,0.002147746920156044,0.026126011699438095,0.9902,1744310894.2184217,2025/04/11 03:48:14,1283.6497633457184,21.4m,,
220,220,0.0021283189152576927,0.01690756281018257,0.994,1744310900.4501412,2025/04/11 03:48:20,1289.8814828395844,21.5m,0.056455012917518616,0.987
221,221,0.0021089138373994233,0.017155539131164552,0.9936,1744310906.7355747,2025/04/11 03:48:26,1296.1669163703918,21.6m,,
222,222,0.0020895328835778427,0.014862352859973907,0.9944,1744310912.2692132,2025/04/11 03:48:32,1301.7005548477173,21.7m,,
223,223,0.002070177249301476,0.009888195356726647,0.9974,1744310917.7617657,2025/04/11 03:48:37,1307.193107366562,21.8m,,
224,224,0.0020508481285170187,0.00982718872949481,0.9964,1744310923.9886703,2025/04/11 03:48:43,1313.420011997223,21.9m,0.04467921151220799,0.9865
225,225,0.002031546713535689,0.01166585796624422,0.996,1744310930.2277985,2025/04/11 03:48:50,1319.6591401100159,22.0m,,
226,226,0.00201227419495968,0.01109269612133503,0.9958,1744310935.7152991,2025/04/11 03:48:55,1325.146640777588,22.1m,,
227,227,0.0019930317616087194,0.01246392580626416,0.995,1744310941.19787,2025/04/11 03:49:01,1330.6292116641998,22.2m,,
228,228,0.001973820600446737,0.010909256333112717,0.996,1744310947.4143417,2025/04/11 03:49:07,1336.845683336258,22.3m,0.04487948255240917,0.9875
229,229,0.0019546418965086447,0.00980613430486992,0.9972,1744310953.6353378,2025/04/11 03:49:13,1343.0666794776917,22.4m,,
230,230,0.001935496832827242,0.011428839442133904,0.9962,1744310959.116387,2025/04/11 03:49:19,1348.5477285385132,22.5m,,
231,231,0.0019163865903602366,0.010705004043874214,0.9956,1744310964.5958283,2025/04/11 03:49:24,1354.0271699428558,22.6m,,
232,232,0.0018973123479174036,0.011900274038314819,0.996,1744310970.8091445,2025/04/11 03:49:30,1360.2404861450195,22.7m,0.05207082742452621,0.9865
233,233,0.0018782752820878633,0.007434792553074658,0.9978,1744310977.0201526,2025/04/11 03:49:37,1366.451494216919,22.8m,,
234,234,0.0018592765671675085,0.007594302127510309,0.9978,1744310982.5321372,2025/04/11 03:49:42,1371.9634788036346,22.9m,,
235,235,0.001840317375086568,0.007932070821523666,0.9972,1744310988.0258605,2025/04/11 03:49:48,1377.4572021961212,23.0m,,
236,236,0.001821398875337315,0.013805948594771326,0.9944,1744310994.2405958,2025/04/11 03:49:54,1383.6719374656677,23.1m,0.05185504716070136,0.988
237,237,0.0018025222349019275,0.008537884810194372,0.9972,1744311000.4670417,2025/04/11 03:50:00,1389.8983833789825,23.2m,,
238,238,0.001783688618180505,0.009402410827577114,0.9968,1744311005.9545019,2025/04/11 03:50:05,1395.3858435153961,23.3m,,
239,239,0.0017648991869192408,0.01072601707726717,0.997,1744311011.4418545,2025/04/11 03:50:11,1400.8731961250305,23.3m,,
240,240,0.0017461551001387618,0.010815526250749826,0.9958,1744311017.6400397,2025/04/11 03:50:17,1407.07138133049,23.5m,0.056641279727220536,0.9855
241,241,0.0017274575140626325,0.009203048840165139,0.9964,1744311023.8685615,2025/04/11 03:50:23,1413.2999031543732,23.6m,,
242,242,0.001708807582046035,0.016920226656133307,0.9942,1744311029.3426895,2025/04/11 03:50:29,1418.774031162262,23.6m,,
243,243,0.0016902064545046267,0.015233575017750264,0.9946,1744311034.8092809,2025/04/11 03:50:34,1424.2406225204468,23.7m,,
244,244,0.0016716552788435728,0.007712103939428926,0.998,1744311041.0605848,2025/04/11 03:50:41,1430.4919264316559,23.8m,0.057792548696510494,0.9855
245,245,0.001653155199386772,0.007980598403234035,0.9976,1744311047.293619,2025/04/11 03:50:47,1436.724960565567,23.9m,,
246,246,0.001634707357306268,0.009109836567938328,0.9972,1744311052.8181732,2025/04/11 03:50:52,1442.2495148181915,24.0m,,
247,247,0.001616312890551858,0.020226677790284156,0.992,1744311058.304353,2025/04/11 03:50:58,1447.7356946468353,24.1m,,
248,248,0.0015979729337808962,0.013697570531629026,0.9956,1744311064.5207489,2025/04/11 03:51:04,1453.9520905017853,24.2m,0.04879684662073851,0.9855
249,249,0.0015796886182883059,0.01302818118929863,0.9968,1744311070.8248248,2025/04/11 03:51:10,1460.2561664581299,24.3m,,
250,250,0.001561461071936793,0.014223523933952674,0.9952,1744311076.3318403,2025/04/11 03:51:16,1465.76318192482,24.4m,,
251,251,0.0015432914190872766,0.01084445766240824,0.9962,1744311081.8548055,2025/04/11 03:51:21,1471.2861471176147,24.5m,,
252,252,0.0015251807805295296,0.01229598834514618,0.9962,1744311088.0635204,2025/04/11 03:51:28,1477.4948620796204,24.6m,0.051384328067302705,0.985
253,253,0.0015071302734130485,0.01082448550760746,0.9966,1744311094.2946818,2025/04/11 03:51:34,1483.7260234355927,24.7m,,
254,254,0.0014891410111781379,0.01742901015775278,0.9942,1744311099.8152087,2025/04/11 03:51:39,1489.246550321579,24.8m,,
255,255,0.0014712141034872285,0.013450527593493461,0.9948,1744311105.3106165,2025/04/11 03:51:45,1494.741958141327,24.9m,,
256,256,0.00145335065615643,0.010298481093609008,0.9962,1744311111.5215786,2025/04/11 03:51:51,1500.9529201984406,25.0m,0.04571116529405117,0.987
257,257,0.0014355517710873188,0.00904949896056205,0.9968,1744311117.7910087,2025/04/11 03:51:57,1507.222350358963,25.1m,,
258,258,0.0014178185461989656,0.00807138079709839,0.9976,1744311123.2665877,2025/04/11 03:52:03,1512.6979293823242,25.2m,,
259,259,0.0014001520753602124,0.008970190843939782,0.996,1744311128.7356946,2025/04/11 03:52:08,1518.1670362949371,25.3m,,
260,260,0.0013825534483221978,0.016078186881542205,0.9936,1744311134.9377213,2025/04/11 03:52:14,1524.3690629005432,25.4m,0.05815798224136233,0.9855
261,261,0.0013650237506511336,0.017128889132197945,0.994,1744311141.2215037,2025/04/11 03:52:21,1530.6528453826904,25.5m,,
262,262,0.0013475640636613452,0.010282903662323952,0.9966,1744311146.7410753,2025/04/11 03:52:26,1536.1724169254303,25.6m,,
263,263,0.0013301754643485675,0.011617993059754372,0.996,1744311152.2113726,2025/04/11 03:52:32,1541.6427142620087,25.7m,,
264,264,0.0013128590253235135,0.010928551074652933,0.9956,1744311158.4395447,2025/04/11 03:52:38,1547.8708863258362,25.8m,0.04776282647252083,0.987
265,265,0.001295615814745712,0.009063314500451088,0.996,1744311164.7097394,2025/04/11 03:52:44,1554.1410810947418,25.9m,,
266,266,0.001278446896257613,0.008093124996963888,0.9968,1744311170.2620015,2025/04/11 03:52:50,1559.6933431625366,26.0m,,
267,267,0.0012613533289189817,0.00663811604231596,0.9982,1744311175.7818005,2025/04/11 03:52:55,1565.213142156601,26.1m,,
268,268,0.0012443361671415694,0.011690358072519303,0.9954,1744311182.091314,2025/04/11 03:53:02,1571.5226557254791,26.2m,0.051180880777537824,0.9865
269,269,0.0012273964606240725,0.008225508291693405,0.997,1744311188.3334835,2025/04/11 03:53:08,1577.7648251056671,26.3m,,
270,270,0.0012105352542873824,0.008430907556414605,0.9972,1744311193.8359892,2025/04/11 03:53:13,1583.2673308849335,26.4m,,
271,271,0.001193753588210129,0.008546982328797458,0.9978,1744311199.360581,2025/04/11 03:53:19,1588.791922569275,26.5m,,
272,272,0.0011770524975645248,0.008022945119440555,0.9968,1744311205.635832,2025/04/11 03:53:25,1595.0671737194061,26.6m,0.05299482223950326,0.988
273,273,0.0011604330125525087,0.00969425293803215,0.9978,1744311211.8814394,2025/04/11 03:53:31,1601.3127810955048,26.7m,,
274,274,0.0011438961583422036,0.015692351679797868,0.9934,1744311217.3875356,2025/04/11 03:53:37,1606.8188772201538,26.8m,,
275,275,0.001127442955004671,0.009327929433900864,0.9968,1744311222.8893354,2025/04/11 03:53:42,1612.3206770420074,26.9m,,
276,276,0.001111074417450995,0.008903330239653588,0.997,1744311229.11803,2025/04/11 03:53:49,1618.5493717193604,27.0m,0.04746865808963776,0.985
277,277,0.001094791555369674,0.00976202388764359,0.9964,1744311235.3326008,2025/04/11 03:53:55,1624.7639424800873,27.1m,,
278,278,0.0010785953731643407,0.007699294966482557,0.9964,1744311240.8034742,2025/04/11 03:54:00,1630.2348158359528,27.2m,,
279,279,0.0010624868698918043,0.008040766966249793,0.9972,1744311246.2765439,2025/04/11 03:54:06,1635.707885503769,27.3m,,
280,280,0.0010464670392004243,0.007945565575361252,0.9976,1744311252.535866,2025/04/11 03:54:12,1641.9672076702118,27.4m,0.04703227891027927,0.9865
281,281,0.0010305368692688183,0.0072391176260076465,0.9978,1744311258.8116415,2025/04/11 03:54:18,1648.2429831027985,27.5m,,
282,282,0.0010146973427449047,0.008677995526790619,0.9976,1744311264.304445,2025/04/11 03:54:24,1653.7357866764069,27.6m,,
283,283,0.000998949436685291,0.010237604676187038,0.9968,1744311269.7706184,2025/04/11 03:54:29,1659.2019600868225,27.7m,,
284,284,0.0009832941224950011,0.00972779484204948,0.9966,1744311275.999928,2025/04/11 03:54:35,1665.431269645691,27.8m,0.047450672283768654,0.986
285,285,0.0009677323658675592,0.010452207984030246,0.9964,1744311282.3133373,2025/04/11 03:54:42,1671.7446789741516,27.9m,,
286,286,0.0009522651267254155,0.008015636630356312,0.997,1744311287.8810072,2025/04/11 03:54:47,1677.3123488426208,28.0m,,
287,287,0.0009368933591607377,0.00773438337824773,0.9976,1744311293.4047828,2025/04/11 03:54:53,1682.836124420166,28.0m,,
288,288,0.0009216180113765564,0.0049109055235981944,0.999,1744311299.6334693,2025/04/11 03:54:59,1689.0648109912872,28.2m,0.04392816454917192,0.984
289,289,0.0009064400256282764,0.007056528856046498,0.998,1744311305.9167912,2025/04/11 03:55:05,1695.3481328487396,28.3m,,
290,290,0.0008913603381655535,0.004451016260683537,0.999,1744311311.4480097,2025/04/11 03:55:11,1700.8793513774872,28.3m,,
291,291,0.0008763798791745419,0.010919491235911846,0.9968,1744311316.9377098,2025/04/11 03:55:16,1706.3690514564514,28.4m,,
292,292,0.0008614995727205162,0.010038056039065123,0.9966,1744311323.1781151,2025/04/11 03:55:23,1712.6094567775726,28.5m,0.041680324964225295,0.988
293,293,0.0008467203366908715,0.007285924977064133,0.9978,1744311329.421425,2025/04/11 03:55:29,1718.852766752243,28.6m,,
294,294,0.0008320430827385019,0.008695580165088177,0.9966,1744311334.924234,2025/04/11 03:55:34,1724.3555755615234,28.7m,,
295,295,0.0008174687162255671,0.007349306143075228,0.9972,1744311340.432048,2025/04/11 03:55:40,1729.8633897304535,28.8m,,
296,296,0.0008029981361676462,0.009736035205982626,0.9964,1744311346.6721513,2025/04/11 03:55:46,1736.103492975235,28.9m,0.043817715160548686,0.989
297,297,0.0007886322351782789,0.0047629205832781735,0.999,1744311352.9390883,2025/04/11 03:55:52,1742.3704299926758,29.0m,,
298,298,0.0007743718994139078,0.007292968700639903,0.997,1744311358.4466178,2025/04/11 03:55:58,1747.8779594898224,29.1m,,
299,299,0.000760218008519215,0.005854159751720727,0.9984,1744311363.936443,2025/04/11 03:56:03,1753.3677847385406,29.2m,,
300,300,0.0007461714355728614,0.0071628188788890835,0.998,1744311370.169387,2025/04/11 03:56:10,1759.6007287502289,29.3m,0.04782721069455147,0.986
301,301,0.000732233047033632,0.006532427552714944,0.998,1744311376.4003997,2025/04/11 03:56:16,1765.8317413330078,29.4m,,
302,302,0.0007184037026869872,0.00535507547641173,0.9986,1744311381.8744667,2025/04/11 03:56:21,1771.3058083057404,29.5m,,
303,303,0.0007046842555920288,0.006889256110787391,0.9974,1744311387.331678,2025/04/11 03:56:27,1776.7630195617676,29.6m,,
304,304,0.0006910755520288774,0.008300413024425506,0.9968,1744311393.5076802,2025/04/11 03:56:33,1782.9390218257904,29.7m,0.05328725108504295,0.9835
305,305,0.0006775784314464722,0.008703198835905642,0.9968,1744311399.7564783,2025/04/11 03:56:39,1789.1878199577332,29.8m,,
306,306,0.0006641937264107863,0.007040512375161052,0.9974,1744311405.242974,2025/04/11 03:56:45,1794.6743156909943,29.9m,,
307,307,0.000650922262553476,0.005707113762898371,0.9986,1744311410.733827,2025/04/11 03:56:50,1800.165168762207,30.0m,,
308,308,0.0006377648585209452,0.008389273865520954,0.9964,1744311416.9518588,2025/04/11 03:56:56,1806.3832004070282,30.1m,0.046377407640218735,0.9865
309,309,0.0006247223259238515,0.00633513787034899,0.998,1744311423.1820955,2025/04/11 03:57:03,1812.6134371757507,30.2m,,
310,310,0.0006117954692870416,0.0067662466190755366,0.9982,1744311428.6472833,2025/04/11 03:57:08,1818.0786249637604,30.3m,,
311,311,0.000598985085999923,0.006977697166800499,0.9976,1744311434.1630554,2025/04/11 03:57:14,1823.5943970680237,30.4m,,
312,312,0.0005862919662672803,0.009982816258072853,0.9968,1744311440.3737812,2025/04/11 03:57:20,1829.8051228523254,30.5m,0.052823230907320974,0.9865
313,313,0.0005737168930605275,0.006799419464170933,0.9974,1744311446.6018364,2025/04/11 03:57:26,1836.0331780910492,30.6m,,
314,314,0.0005612606420694145,0.01187977838665247,0.9958,1744311452.0960722,2025/04/11 03:57:32,1841.5274138450623,30.7m,,
315,315,0.0005489239816541764,0.010048296213150024,0.996,1744311457.6125853,2025/04/11 03:57:37,1847.0439269542694,30.8m,,
316,316,0.0005367076727981377,0.006144713212817442,0.9984,1744311463.9259837,2025/04/11 03:57:43,1853.3573253154755,30.9m,0.05044300127401948,0.9885
317,317,0.0005246124690607743,0.008459249924682081,0.9976,1744311470.1829996,2025/04/11 03:57:50,1859.6143412590027,31.0m,,
318,318,0.0005126391165312253,0.004636722408980131,0.9982,1744311475.6507733,2025/04/11 03:57:55,1865.0821149349213,31.1m,,
319,319,0.0005007883537822738,0.004613835956145521,0.9992,1744311481.1424267,2025/04/11 03:58:01,1870.573768377304,31.2m,,
320,320,0.0004890609118247891,0.008175050048157573,0.9968,1744311487.366173,2025/04/11 03:58:07,1876.7975146770477,31.3m,0.04520238397270441,0.986
321,321,0.00047745751406263196,0.006061580334603786,0.9974,1744311493.5812175,2025/04/11 03:58:13,1883.0125591754913,31.4m,,
322,322,0.00046597887624803304,0.008752694343775512,0.9972,1744311499.0992212,2025/04/11 03:58:19,1888.530562877655,31.5m,,
323,323,0.00045462570643744213,0.0068941037759184835,0.9982,1744311504.6426482,2025/04/11 03:58:24,1894.073989868164,31.6m,,
324,324,0.00044339870494785114,0.005471490596234798,0.9988,1744311510.9091766,2025/04/11 03:58:30,1900.3405182361603,31.7m,0.0560475549697876,0.985
325,325,0.0004322985643135961,0.00756510338363878,0.9976,1744311517.1464486,2025/04/11 03:58:37,1906.577790260315,31.8m,,
326,326,0.00042132596924363783,0.005845867796614766,0.9984,1744311522.6539745,2025/04/11 03:58:42,1912.0853161811829,31.9m,,
327,327,0.00041048159657932525,0.007392714346945286,0.9982,1744311528.161006,2025/04/11 03:58:48,1917.5923476219177,32.0m,,
328,328,0.0003997661152526456,0.00879664599969983,0.9976,1744311534.389727,2025/04/11 03:58:54,1923.821068763733,32.1m,0.0741867790352553,0.984
329,329,0.00038918018624496323,0.006120873174071312,0.998,1744311540.6345768,2025/04/11 03:59:00,1930.0659184455872,32.2m,,
330,330,0.00037872446254624137,0.005589653186872602,0.9988,1744311546.127843,2025/04/11 03:59:06,1935.559184551239,32.3m,,
331,331,0.0003683995891147704,0.006046791025994207,0.9986,1744311551.6766782,2025/04/11 03:59:11,1941.1080198287964,32.4m,,
332,332,0.0003582062028373764,0.007345952828228474,0.9972,1744311557.948535,2025/04/11 03:59:17,1947.379876613617,32.5m,0.05146716256812215,0.987
333,333,0.0003481449324901409,0.005780412644892931,0.9986,1744311564.2131572,2025/04/11 03:59:24,1953.6444988250732,32.6m,,
334,334,0.00033821639869961284,0.007120124746439979,0.9978,1744311569.7148876,2025/04/11 03:59:29,1959.1462292671204,32.7m,,
335,335,0.000328421213904522,0.005123907990183215,0.9986,1744311575.251743,2025/04/11 03:59:35,1964.6830847263336,32.7m,,
336,336,0.00031875998231800786,0.005307281526643783,0.9984,1744311581.5037465,2025/04/11 03:59:41,1970.9350881576538,32.8m,0.049563524957222396,0.9875
337,337,0.0003092332998903413,0.006178320229798555,0.9978,1744311587.7365472,2025/04/11 03:59:47,1977.167888879776,33.0m,,
338,338,0.00029984175427217094,0.005461669383349362,0.9986,1744311593.2525787,2025/04/11 03:59:53,1982.6839203834534,33.0m,,
339,339,0.0002905859247782666,0.007137019905762282,0.9976,1744311598.7760937,2025/04/11 03:59:58,1988.2074353694916,33.1m,,
340,340,0.00028146638235179266,0.006440953768324107,0.9982,1744311604.9992204,2025/04/11 04:00:04,1994.4305620193481,33.2m,0.05192552506364882,0.985
341,341,0.0002724836895290808,0.0072051584288477894,0.9978,1744311611.261006,2025/04/11 04:00:11,2000.6923477649689,33.3m,,
342,342,0.0002636384004049383,0.00760867297500372,0.9972,1744311616.7676444,2025/04/11 04:00:16,2006.1989860534668,33.4m,,
343,343,0.00025493106059846143,0.008520970085263252,0.9978,1744311622.2481968,2025/04/11 04:00:22,2011.679538488388,33.5m,,
344,344,0.00024636220721938577,0.006314731329493225,0.9982,1744311628.4788847,2025/04/11 04:00:28,2017.9102263450623,33.6m,0.054731165420264,0.985
345,345,0.00023793236883495186,0.005563291615992784,0.9984,1744311634.7363687,2025/04/11 04:00:34,2024.1677103042603,33.7m,,
346,346,0.00022964206543729684,0.003346690794040478,0.9992,1744311640.2747486,2025/04/11 04:00:40,2029.7060902118683,33.8m,,
347,347,0.00022149180841138757,0.005235695157945156,0.9988,1744311645.7877169,2025/04/11 04:00:45,2035.2190585136414,33.9m,,
348,348,0.00021348210050346617,0.004705905296257697,0.9992,1744311652.0308864,2025/04/11 04:00:52,2041.4622280597687,34.0m,0.04946186935156584,0.9865
349,349,0.00020561343579004793,0.004964255337417125,0.9988,1744311658.2597241,2025/04/11 04:00:58,2047.691065788269,34.1m,,
350,350,0.00019788629964743475,0.00722911429181695,0.9976,1744311663.7689242,2025/04/11 04:01:03,2053.2002658843994,34.2m,,
351,351,0.00019030116872178392,0.004232027674466372,0.999,1744311669.2891371,2025/04/11 04:01:09,2058.720478773117,34.3m,,
352,352,0.00018285851089969822,0.006165550216287375,0.9984,1744311675.557445,2025/04/11 04:01:15,2064.9887866973877,34.4m,0.04826406664773822,0.9865
353,353,0.00017555878527937183,0.00666380518078804,0.9982,1744311681.8049333,2025/04/11 04:01:21,2071.236274957657,34.5m,,
354,354,0.00016840244214226521,0.006269616402685642,0.9982,1744311687.2914038,2025/04/11 04:01:27,2076.7227454185486,34.6m,,
355,355,0.00016138992292533174,0.007309867700189352,0.998,1744311692.783481,2025/04/11 04:01:32,2082.2148225307465,34.7m,,
356,356,0.00015452166019379006,0.004732900059595704,0.9988,1744311699.0427966,2025/04/11 04:01:39,2088.4741382598877,34.8m,0.047725574241951105,0.9875
357,357,0.00014779807761443654,0.005106593658775091,0.9984,1744311705.2733676,2025/04/11 04:01:45,2094.704709291458,34.9m,,
358,358,0.00014121958992951644,0.005417824418842793,0.9982,1744311710.7542524,2025/04/11 04:01:50,2100.1855940818787,35.0m,,
359,359,0.00013478660293113692,0.005748569073528051,0.9984,1744311716.241263,2025/04/11 04:01:56,2105.672604560852,35.1m,,
360,360,0.00012849951343623894,0.00650713425334543,0.998,1744311722.4986622,2025/04/11 04:02:02,2111.9300038814545,35.2m,0.04777162715792656,0.987
361,361,0.00012235870926211633,0.004365552887320518,0.9986,1744311728.733477,2025/04/11 04:02:08,2118.164818763733,35.3m,,
362,362,0.00011636456920249715,0.0042022813107818364,0.999,1744311734.2221549,2025/04/11 04:02:14,2123.65349650383,35.4m,,
363,363,0.00011051746300417483,0.005381947372853756,0.9984,1744311739.6715817,2025/04/11 04:02:19,2129.1029233932495,35.5m,,
364,364,0.00010481775134420209,0.005218855123221874,0.9988,1744311745.880098,2025/04/11 04:02:25,2135.3114397525787,35.6m,0.05078057351708412,0.9865
365,365,0.00009926578580764274,0.0043759046398103236,0.9988,1744311752.1233175,2025/04/11 04:02:32,2141.554659128189,35.7m,,
366,366,0.00009386190886588193,0.005232091255672276,0.9978,1744311757.6030092,2025/04/11 04:02:37,2147.03435087204,35.8m,,
367,367,0.0000886064538555052,0.006016222331672907,0.9986,1744311763.108857,2025/04/11 04:02:43,2152.5401985645294,35.9m,,
368,368,0.00008349974495773194,0.004953093414008618,0.9988,1744311769.3209288,2025/04/11 04:02:49,2158.752270460129,36.0m,0.05278871863335371,0.9855
369,369,0.00007854209717842269,0.006180447238683701,0.9988,1744311775.555918,2025/04/11 04:02:55,2164.9872596263885,36.1m,,
370,370,0.00007373381632864393,0.004088259405642748,0.9992,1744311781.0750113,2025/04/11 04:03:01,2170.5063529014587,36.2m,,
371,371,0.00006907519900580868,0.0058969970785081385,0.9974,1744311786.5863574,2025/04/11 04:03:06,2176.0176990032196,36.3m,,
372,372,0.00006456653257537671,0.006995689071528613,0.9978,1744311792.8137712,2025/04/11 04:03:12,2182.2451128959656,36.4m,0.04872929218411445,0.9865
373,373,0.00006020809515313175,0.004196877218782901,0.999,1744311799.041307,2025/04/11 04:03:19,2188.4726486206055,36.5m,,
374,374,0.00005600015558802357,0.005981535179913044,0.998,1744311804.547277,2025/04/11 04:03:24,2193.978618621826,36.6m,,
375,375,0.0000519429734455854,0.004487845051259501,0.9986,1744311810.0557244,2025/04/11 04:03:30,2199.4870660305023,36.7m,,
376,376,0.00004803679899192397,0.004097788006067276,0.9986,1744311816.3317933,2025/04/11 04:03:36,2205.76313495636,36.8m,0.05273496412951499,0.985
377,377,0.00004428187317827824,0.0058389544509351255,0.997,1744311822.567202,2025/04/11 04:03:42,2211.998543739319,36.9m,,
378,378,0.00004067842762616046,0.005039376638829708,0.9988,1744311828.0466483,2025/04/11 04:03:48,2217.477989912033,37.0m,,
379,379,0.00003722668461306537,0.0057558901831507685,0.998,1744311833.535592,2025/04/11 04:03:53,2222.9669337272644,37.0m,,
380,380,0.00003392685705876145,0.006334061110019684,0.9976,1744311839.7943535,2025/04/11 04:03:59,2229.2256951332092,37.2m,0.046989054510369895,0.9875
381,381,0.000030779148512155886,0.002689474166557193,0.9996,1744311846.0546896,2025/04/11 04:04:06,2235.486031293869,37.3m,,
382,382,0.00002778375313873874,0.006241155777359382,0.9982,1744311851.5813308,2025/04/11 04:04:11,2241.0126724243164,37.4m,,
383,383,0.000024940855708606185,0.00518558159545064,0.9978,1744311857.0668252,2025/04/11 04:04:17,2246.4981667995453,37.4m,,
384,384,0.00002225063158506321,0.005335912670567632,0.9976,1744311863.304796,2025/04/11 04:04:23,2252.7361376285553,37.5m,0.04705742239608662,0.9875
385,385,0.000019713246713805607,0.005437380765378475,0.9986,1744311869.555795,2025/04/11 04:04:29,2258.9871366024017,37.6m,,
386,386,0.000017328857612684283,0.005705806566029787,0.9978,1744311875.0441144,2025/04/11 04:04:35,2264.4754559993744,37.7m,,
387,387,0.000015097611362051026,0.0054282462440431115,0.9982,1744311880.5676131,2025/04/11 04:04:40,2269.998954772949,37.8m,,
388,388,0.000013019645595683816,0.006500462555885315,0.9976,1744311886.82147,2025/04/11 04:04:46,2276.2528116703033,37.9m,0.04653632634319365,0.988
389,389,0.00001109508849230002,0.0052604552924633025,0.9988,1744311893.086633,2025/04/11 04:04:53,2282.517974615097,38.0m,,
390,390,9.324058767646867e-6,0.004355735682696104,0.9986,1744311898.644717,2025/04/11 04:04:58,2288.076058626175,38.1m,,
391,391,7.706665667180098e-6,0.004674386155605316,0.999,1744311904.195106,2025/04/11 04:05:04,2293.6264476776123,38.2m,,
392,392,6.243008959324898e-6,0.008121434915065765,0.998,1744311910.507315,2025/04/11 04:05:10,2299.938656568527,38.3m,0.049628785826265814,0.985
393,393,4.933178929321108e-6,0.0060252584852278235,0.9982,1744311916.858832,2025/04/11 04:05:16,2306.2901735305786,38.4m,,
394,394,3.7772563736551735e-6,0.006021439793281024,0.9986,1744311922.4175565,2025/04/11 04:05:22,2311.8488981723785,38.5m,,
395,395,2.7753125950752445e-6,0.005173548871278763,0.9982,1744311927.968777,2025/04/11 04:05:27,2317.4001185894012,38.6m,,
396,396,1.92740939819275e-6,0.005719241889379919,0.9982,1744311934.256695,2025/04/11 04:05:34,2323.6880366802216,38.7m,0.04941278207302093,0.986
397,397,1.2335990856710014e-6,0.0058736637825146315,0.9978,1744311940.5758288,2025/04/11 04:05:40,2330.0071704387665,38.8m,,
398,398,6.939244549986076e-7,0.005694207917153835,0.9978,1744311946.1369214,2025/04/11 04:05:46,2335.568263053894,38.9m,,
399,399,3.0841879584853106e-7,0.006865102125704289,0.9982,1744311951.6782403,2025/04/11 04:05:51,2341.1095819473267,39.0m,,
400,400,7.710588802584138e-8,0.004381764081260189,0.9994,1744311957.9558094,2025/04/11 04:05:57,2347.387151002884,39.1m,0.04587074812175706,0.9875
