step,lr,epoch,train_loss,train_acc,val_loss,val_acc
156,0.00039052084446303205,156,0.05772029869556427,0.8846,,
157,0.0003892189041220464,157,0.05716080570220947,0.891,,
158,0.000387911467657107,158,0.05908290287653605,0.8844,,
159,0.0003865985866835667,159,0.05876089304288228,0.8906,,
160,0.00038528031303171833,160,0.05790189695358276,0.8878,0.0958652355670929,0.798
161,0.0003839566987447485,161,0.0574333979288737,0.89,,
162,0.0003826277960766829,162,0.05680195255279541,0.8916,,
163,0.0003812936574903233,163,0.054910820039113364,0.894,,
164,0.0003799543356551767,164,0.054475723473231,0.8976,,
165,0.00037860988344537606,165,0.052488251757621764,0.9024,0.09702904442946116,0.788
166,0.00037726035393759226,166,0.05492558161417643,0.9048,,
167,0.0003759058004089396,167,0.057878474299112956,0.8884,,
168,0.00037454627633487215,168,0.05607643035252889,0.8978,,
169,0.00037318183538707233,169,0.056860735197861986,0.8962,,
170,0.0003718125314313325,170,0.052582375327746074,0.8976,0.09682944186528523,0.792
171,0.0003704384185254282,171,0.05360686340332031,0.9028,,
172,0.00036905955091698416,172,0.054746549781163535,0.8918,,
173,0.00036767598304133256,173,0.053795566097895306,0.8998,,
174,0.000366287769519364,174,0.054117890580495195,0.8978,,
175,0.0003648949651553714,175,0.05431539044380188,0.8986,0.09521741644541422,0.799
176,0.00036349762493488607,176,0.05327770224412282,0.8998,,
177,0.00036209580402250753,177,0.05141614462534587,0.9038,,
178,0.0003606895577597248,178,0.053570109303792315,0.8992,,
179,0.0003592789416627326,179,0.0503128360748291,0.9048,,
180,0.00035786401142023916,180,0.052656243578592936,0.902,0.09872498965263367,0.8
181,0.0003564448228912676,181,0.05449119627475738,0.8998,,
182,0.000355021432102951,182,0.05120611874262492,0.9028,,
183,0.0003535938952483205,183,0.051105823167165124,0.9054,,
184,0.0003521622686840867,184,0.04937166285514832,0.9072,,
185,0.0003507266089284151,185,0.05126508633295695,0.9074,0.09328823860486349,0.809
186,0.0003492869726586946,186,0.05006942675908407,0.9044,,
187,0.00034784341670930007,187,0.05130749302705129,0.9058,,
188,0.0003463959980693485,188,0.04881845600605011,0.908,,
189,0.0003449447738804497,189,0.046327667220433556,0.9138,,
190,0.0003434898014344495,190,0.04706600635846456,0.9132,0.09652231438954671,0.789
191,0.0003420311381711689,191,0.04916039388974508,0.9074,,
192,0.0003405688416761359,192,0.04925125346183777,0.9078,,
193,0.00033910296967831207,193,0.0492200667142868,0.9104,,
194,0.0003376335800478142,194,0.04733436738650004,0.9144,,
195,0.00033616073079362874,195,0.045005012194315595,0.919,0.09638025148709616,0.804
196,0.0003346844800613223,196,0.046152621841430666,0.9196,,
197,0.0003332048861307461,197,0.04539478508631389,0.9166,,
198,0.00033172200741373516,198,0.04618248840967814,0.9132,,
199,0.00033023590245180183,199,0.0450687038898468,0.924,,
200,0.0003287466299138257,200,0.0454294011592865,0.9124,0.0967728610833486,0.797
201,0.0003272542485937364,201,0.04444805046717326,0.9208,,
202,0.00032575881740819305,202,0.046055589445432026,0.9126,,
203,0.00032426039539425823,203,0.04434064649740855,0.9182,,
204,0.0003227590417070675,204,0.044588290389378865,0.9202,,
205,0.0003212548156174935,205,0.04462648455301921,0.9204,0.09833419744173685,0.801
206,0.0003197477765098068,206,0.046694943618774416,0.9166,,
207,0.0003182379838793308,207,0.04710258423487346,0.9088,,
208,0.0003167254973300934,208,0.04477679402033488,0.919,,
209,0.0003152103765724737,209,0.044588153314590456,0.9206,,
210,0.00031369268142084506,210,0.04385397284825643,0.9212,0.09467071199417114,0.806
211,0.0003121724717912132,211,0.04397988812128703,0.9222,,
212,0.0003106498076988514,212,0.045066927893956506,0.919,,
213,0.00030912474925593077,213,0.04505957636833191,0.918,,
214,0.00030759735666914724,214,0.04380009692509969,0.9172,,
215,0.00030606769023734486,215,0.04406336679458618,0.9182,0.09770524803797404,0.792
216,0.0003045358103491352,216,0.04275517956415812,0.9214,,
217,0.00030300177748051325,217,0.04252538636525472,0.9208,,
218,0.0003014656521924699,218,0.03889440027872721,0.933,,
219,0.00029992749512860133,219,0.04110087087949117,0.9334,,
220,0.0002983873670127146,220,0.041126023634274804,0.9282,0.09627291889985402,0.806
221,0.0002968453286464307,221,0.03970584227244059,0.9318,,
222,0.0002953014409067839,222,0.04148883290290833,0.9292,,
223,0.0002937557647438186,223,0.04122527384757996,0.9276,,
224,0.00029220836117818303,224,0.040560927136739096,0.931,,
225,0.0002906592912987205,225,0.04007658462524414,0.9284,0.09640087652206421,0.791
226,0.0002891086162600573,226,0.03779115324219068,0.9326,,
227,0.00028755639728018884,227,0.03765464900334676,0.9346,,
228,0.00028600269563806266,228,0.03822705896695455,0.9312,,
229,0.00028444757267115915,229,0.04010089867115021,0.9258,,
230,0.00028289108977307023,230,0.039413472096125286,0.9288,0.09936324675877889,0.794
231,0.00028133330839107563,231,0.039104103883107505,0.9304,,
232,0.000279774290023717,232,0.0398395448366801,0.9322,,
233,0.00027821409621836996,233,0.03842835919857025,0.9368,,
234,0.00027665278856881453,234,0.03758744371732076,0.937,,
235,0.00027509042871280324,235,0.03875041547715664,0.9356,0.09504716881116232,0.811
236,0.00027352707832962813,236,0.03640213092168172,0.9378,,
237,0.0002719627991376854,237,0.038247955242792765,0.9344,,
238,0.00027039765289203896,238,0.03861370153427124,0.9348,,
239,0.00026883170138198274,239,0.039715286699930824,0.9286,,
240,0.00026726500642860107,240,0.0391130046526591,0.9286,0.09699937884012858,0.795
241,0.0002656976298823279,241,0.038519240029652915,0.932,,
242,0.00026412963362050566,242,0.03629600154558817,0.9404,,
243,0.00026256107954494195,243,0.035924180444081626,0.9412,,
244,0.00026099202957946576,244,0.03634117924372355,0.9388,,
245,0.0002594225456674832,245,0.03614811816215515,0.9368,0.09868191202481588,0.791
246,0.0002578526897695316,246,0.03525935705502828,0.9448,,
247,0.0002562825238608339,247,0.03597029625574748,0.9436,,
248,0.00025471210992885165,248,0.035556274541219075,0.9388,,
249,0.00025314150997083777,249,0.03461530096530914,0.9414,,
250,0.0002515707859913894,250,0.034690387026468913,0.9412,0.09752006530761718,0.799
251,0.0002499999999999996,251,0.034070365699132285,0.947,,
252,0.00024842921400860987,252,0.036526645867029826,0.937,,
253,0.00024685849002916143,253,0.034852789815266925,0.9448,,
254,0.0002452878900711475,254,0.0363248075167338,0.941,,
255,0.00024371747613916522,255,0.03372010803222656,0.9454,0.09879783233006795,0.8
256,0.00024214731023046752,256,0.03605103416442871,0.936,,
257,0.00024057745433251593,257,0.03852806011835734,0.9308,,
258,0.0002390079704205334,258,0.03712647155920665,0.9384,,
259,0.00023743892045505723,259,0.03565125195185343,0.9406,,
260,0.00023587036637949348,260,0.03635734101931254,0.9374,0.09507370297114054,0.803
261,0.00023430237011767133,261,0.031687773688634235,0.9482,,
262,0.0002327349935713982,262,0.03141634912490845,0.9496,,
263,0.00023116829861801643,263,0.0322833212852478,0.9474,,
264,0.00022960234710796024,264,0.03401670872370402,0.9478,,
265,0.00022803720086231384,265,0.03261640264193217,0.949,0.09884643761316936,0.804
266,0.00022647292167037107,266,0.032463560358683266,0.9476,,
267,0.00022490957128719593,267,0.032300564956665036,0.9458,,
268,0.00022334721143118464,268,0.03181523896853129,0.9494,,
269,0.0002217859037816292,269,0.03042273882230123,0.95,,
270,0.00022022570997628225,270,0.03079727396170298,0.9514,0.09878996046384175,0.791
271,0.0002186666916089236,271,0.03138080202738444,0.9512,,
272,0.00021710891022692902,272,0.03098884064356486,0.9506,,
273,0.00021555242732884013,273,0.03090585896174113,0.9518,,
274,0.00021399730436193656,274,0.029968132177988688,0.9528,,
275,0.00021244360271981033,275,0.030449508889516193,0.9504,0.09557713087399801,0.796
276,0.0002108913837399419,276,0.029696074326833088,0.9558,,
277,0.0002093407087012787,277,0.02881177684466044,0.9564,,
278,0.00020779163882181614,278,0.02950384918053945,0.958,,
279,0.00020624423525618062,279,0.027520248182614643,0.961,,
280,0.00020469855909321528,280,0.028553673346837363,0.9584,0.09589841636021931,0.8
281,0.00020315467135356845,281,0.02753699637254079,0.9592,,
282,0.0002016126329872846,282,0.02733343483606974,0.9598,,
283,0.0002000725048713979,283,0.028822181193033855,0.9574,,
284,0.00019853434780752924,284,0.029682060050964354,0.9528,,
285,0.00019699822251948598,285,0.02823532476425171,0.9606,0.09532525356610616,0.8
286,0.000195464189650864,286,0.028290719095865887,0.9586,,
287,0.00019393230976265431,287,0.028078321663538616,0.9584,,
288,0.00019240264333085202,288,0.030263431278864543,0.9528,,
289,0.00019087525074406846,289,0.030215034794807433,0.9514,,
290,0.00018935019230114776,290,0.028622232349713644,0.9558,0.09696107546488444,0.811
291,0.00018782752820878598,291,0.02785526781876882,0.9572,,
292,0.00018630731857915414,292,0.026749415651957195,0.9616,,
293,0.0001847896234275254,293,0.027274593416849773,0.9624,,
294,0.0001832745026699058,294,0.0269919703801473,0.9574,,
295,0.00018176201612066828,295,0.02658920330206553,0.9576,0.0946273528734843,0.812
296,0.00018025222349019228,296,0.02616229174931844,0.9614,,
297,0.00017874518438250559,297,0.02720639388561249,0.9586,,
298,0.00017724095829293167,298,0.025732609768708548,0.9656,,
299,0.00017573960460574089,299,0.024182043425242106,0.965,,
300,0.00017424118259180618,300,0.024182844988505047,0.9688,0.09901284233729045,0.797
301,0.0001727457514062628,301,0.023506927299499512,0.9694,,
302,0.00017125337008617344,302,0.025090466419855753,0.9664,,
303,0.00016976409754819729,303,0.026253482127189635,0.9602,,
304,0.00016827799258626406,304,0.025112011655171712,0.963,,
305,0.00016679511386925302,305,0.02484716432491938,0.9624,0.09532235264778137,0.815
306,0.00016531551993867683,306,0.023795208644866943,0.9672,,
307,0.0001638392692063704,307,0.02419319715499878,0.9658,,
308,0.0001623664199521849,308,0.02622845547993978,0.961,,
309,0.00016089703032168702,309,0.026184238735834756,0.9642,,
310,0.00015943115832386327,310,0.026062116368611655,0.9622,0.09515428241093954,0.805
311,0.0001579688618288302,311,0.024031967687606813,0.9688,,
312,0.0001565101985655496,312,0.025540242687861123,0.9606,,
313,0.00015505522611954943,313,0.02462871836821238,0.965,,
314,0.00015360400193065057,314,0.02401320767402649,0.966,,
315,0.00015215658329069913,315,0.02333779214223226,0.9686,0.09911411094665527,0.803
316,0.0001507130273413045,316,0.023879758389790853,0.9674,,
317,0.00014927339107158403,317,0.022809784984588622,0.9712,,
318,0.00014783773131591248,318,0.02351269227663676,0.9694,,
319,0.00014640610475167868,319,0.02429813984235128,0.9668,,
320,0.00014497856789704816,320,0.02460486291249593,0.9662,0.09663414780298869,0.816
321,0.00014355517710873156,321,0.023499022197723388,0.968,,
322,0.00014213598857976007,322,0.02355072259902954,0.9672,,
323,0.00014072105833726656,323,0.022932756360371908,0.9706,,
324,0.0001393104422402744,324,0.023717738358179728,0.9664,,
325,0.00013790419597749172,325,0.023398998959859214,0.9718,0.09592442623774211,0.803
326,0.00013650237506511304,326,0.02273420175711314,0.9688,,
327,0.00013510503484462778,327,0.02207736503283183,0.9712,,
328,0.00013371223048063514,328,0.022921643604834875,0.9666,,
329,0.0001323240169586667,329,0.021382257747650145,0.9718,,
330,0.00013094044908301493,330,0.02184436084429423,0.9722,0.09666126783688864,0.805
331,0.000129561581474571,331,0.021214018456141154,0.9752,,
332,0.00012818746856866673,332,0.02246180404027303,0.9682,,
333,0.0001268181646129268,333,0.022676510254542034,0.9706,,
334,0.00012545372366512707,334,0.021044957399368285,0.975,,
335,0.00012409419959105958,335,0.022327882369359335,0.97,0.09617954468727112,0.817
336,0.00012273964606240693,336,0.02209515013694763,0.9722,,
337,0.00012139011655462313,337,0.02049402697881063,0.9762,,
338,0.00012004566434482246,338,0.020159483019510906,0.9772,,
339,0.00011870634250967581,339,0.02083709715207418,0.9738,,
340,0.00011737220392331632,340,0.020640480047464372,0.9744,0.09607007424036662,0.802
341,0.00011604330125525067,341,0.02040235327084859,0.978,,
342,0.00011471968696828084,342,0.020849278362592063,0.972,,
343,0.00011340141331643253,343,0.020656851959228516,0.9754,,
344,0.00011208853234289225,344,0.020892038758595785,0.9752,,
345,0.00011078109587795279,345,0.021729654630025227,0.9736,0.09784399489561717,0.802
346,0.00010947915553696714,346,0.02176891876856486,0.9726,,
347,0.00010818276271831074,347,0.021652982727686565,0.9734,,
348,0.00010689196860135206,348,0.02100675652821859,0.9716,,
349,0.00010560682414443296,349,0.021255320437749227,0.9726,,
350,0.00010432738008285583,350,0.02007528060277303,0.9776,0.09617855072021485,0.811
351,0.00010305368692688156,351,0.02041878981590271,0.9734,,
352,0.00010178579495973502,352,0.019706660111745197,0.9752,,
353,0.00010052375423562021,353,0.019773238535722097,0.977,,
354,0.00009926761457774363,354,0.019051222078005473,0.9804,,
355,0.00009801742557634846,355,0.019247484453519186,0.9786,0.09778755148251851,0.811
356,0.00009677323658675578,356,0.01904654990832011,0.9776,,
357,0.00009553509672741621,357,0.018614828821023305,0.981,,
358,0.00009430305487797176,358,0.018389969078699747,0.979,,
359,0.00009307715967732476,359,0.019201271152496337,0.9778,,
360,0.00009185745952171876,360,0.019883480056126914,0.9758,0.09835633230209351,0.811
361,0.00009064400256282744,361,0.019841778127352397,0.9754,,
362,0.00008943683670585386,362,0.019599932289123535,0.9768,,
363,0.00008823600960763877,363,0.01825266534090042,0.9818,,
364,0.00008704156867478015,364,0.018686374521255492,0.9782,,
365,0.0000858535610617608,365,0.01817745844721794,0.9818,0.09730444367726644,0.805
366,0.00008467203366908688,366,0.018106304375330607,0.9796,,
367,0.000083497033141437,367,0.018044541414578754,0.9784,,
368,0.00008232860586581989,368,0.01690891891916593,0.9826,,
369,0.00008116679796974378,369,0.01803301102320353,0.98,,
370,0.00008001165531939509,370,0.01714291389187177,0.982,0.09742081944147746,0.8
371,0.0000788632235178278,371,0.018443323055903117,0.978,,
372,0.00007772154790316275,372,0.018176401933034263,0.9766,,
373,0.0000765866735467987,373,0.017807862377166746,0.9804,,
374,0.00007545864525163178,374,0.01784850598971049,0.9814,,
375,0.00007433750755028755,375,0.018081105319658914,0.9814,0.1008285628159841,0.798
376,0.00007322330470336305,376,0.017216309022903442,0.9822,,
377,0.00007211608069767857,377,0.01829917002518972,0.9784,,
378,0.0000710158792445421,378,0.017630418348312377,0.982,,
379,0.00006992274377802318,379,0.01694699363708496,0.9832,,
380,0.0000688367174532383,380,0.017358339619636537,0.9818,0.10092915296554565,0.806
381,0.000067757843144647,381,0.01743501567840576,0.9832,,
382,0.00006668616344435997,382,0.01763655284245809,0.98,,
383,0.00006562172066045647,383,0.01764800360997518,0.9834,,
384,0.00006456455681531516,384,0.01738609028259913,0.9818,,
385,0.0000635147136439544,385,0.01737054516275724,0.983,0.09991422343254089,0.803
386,0.00006247223259238503,386,0.0177178107102712,0.9826,,
387,0.00006143715481597397,387,0.017641761549313864,0.9802,,
388,0.000060409521177819465,388,0.016416884803771972,0.985,,
389,0.00005938937224713802,389,0.016475035937627155,0.9834,,
390,0.000058376748297662446,390,0.017086237970987957,0.9834,0.09922710879643758,0.798
391,0.00005737168930605265,391,0.016846135632197064,0.9812,,
392,0.000056374234950316505,392,0.016650832255681355,0.9828,,
393,0.0000553844246082441,393,0.016375743703047434,0.9842,,
394,0.000054402297355852904,394,0.01638656832377116,0.9828,,
395,0.00005342789196584528,395,0.01597790264685949,0.9826,0.09932942430178325,0.803
396,0.00005246124690607733,396,0.015499558534224828,0.9862,,
397,0.00005150240033804109,397,0.01542077827056249,0.9858,,
398,0.00005055139011535721,398,0.016049316803614298,0.9842,,
399,0.00004960825378228074,399,0.015391358757019044,0.9856,,
400,0.00004867302857221946,400,0.015183000135421752,0.9864,0.09981508461634318,0.811
401,0.000047745751406263096,401,0.01612015793323517,0.9836,,
402,0.000046826458891726446,402,0.016004096519947053,0.982,,
403,0.00004591518732070395,403,0.015184106159210205,0.9862,,
404,0.0000450119726686369,404,0.015339328050613403,0.9878,,
405,0.00004411685059289307,405,0.014784497388203938,0.9868,0.09873517219225565,0.801
406,0.00004322985643135951,406,0.016395472447077432,0.9834,,
407,0.0000423510252010468,407,0.014970334736506144,0.9844,,
408,0.0000414803915967071,408,0.014425425275166829,0.9886,,
409,0.000040617989989464525,409,0.01542252033551534,0.9864,,
410,0.00003976385442545768,410,0.015447310256958008,0.9866,0.09979869500796,0.796
411,0.00003891801862449617,411,0.015135655450820924,0.9866,,
412,0.000038080515978729125,412,0.015915262881914773,0.986,,
413,0.000037251379551327006,413,0.0157922314008077,0.985,,
414,0.000036430642075176124,414,0.014879740063349406,0.9872,,
415,0.00003561833595158692,415,0.015476871824264526,0.985,0.1014973611831665,0.796
416,0.00003481449324901406,416,0.01485790981054306,0.9868,,
417,0.00003401914570179107,417,0.015259136778116225,0.9864,,
418,0.00003323232470887744,418,0.015208650414148966,0.986,,
419,0.00003245406133261853,419,0.01524585199356079,0.9868,,
420,0.000031684386297519916,420,0.01495401741663615,0.9868,0.09888724025090535,0.813
421,0.00003092332998903406,421,0.014673884280522664,0.988,,
422,0.000030170922452360927,422,0.014351573975880941,0.9894,,
423,0.00002942719339126161,423,0.014687289460500082,0.9858,,
424,0.000028692172166886175,424,0.015815052366256716,0.984,,
425,0.00002796588779661384,425,0.015515626819928487,0.9872,0.09831785790125529,0.805
426,0.000027248368952908014,426,0.014316664322217305,0.9874,,
427,0.00002653964396218402,427,0.014302600924173991,0.9864,,
428,0.000025839740803690995,428,0.014416807413101196,0.988,,
429,0.000025148687108407196,429,0.014704329268137613,0.988,,
430,0.000024466510157949253,430,0.015232868687311808,0.9844,0.09839828300476074,0.798
431,0.000023793236883495127,431,0.014572392908732097,0.9868,,
432,0.00002312889386472072,432,0.014407239103317261,0.987,,
433,0.000022473507328751054,433,0.013986579116185506,0.9884,,
434,0.00002182710314912428,434,0.015180074866612752,0.9874,,
435,0.000021189706844770584,435,0.014598015658060709,0.9886,0.09920663559436799,0.801
436,0.000020561343579004682,436,0.014364176432291667,0.99,,
