step,lr,epoch,train_loss,train_acc,val_loss,val_acc
79,0.0003346844800613226,79,0.054382263112068174,0.8894,,
80,0.00033097935454953704,80,0.05436446255048116,0.8924,0.11373406489690145,0.777
81,0.00032725424859373655,81,0.057313241004943845,0.8814,,
82,0.0003235100813080757,82,0.06585930148760477,0.8562,0.11198671960830689,0.787
83,0.0003197477765098071,83,0.056184602928161624,0.8892,,
84,0.0003159682624913429,84,0.05663264989852905,0.8828,0.11322730453809102,0.78
85,0.0003121724717912134,85,0.056510628191630045,0.885,,
86,0.0003083613409639761,86,0.058988253116607665,0.8794,0.1094525793393453,0.787
87,0.00030453581034913543,87,0.05220439697901408,0.8968,,
88,0.0003006968238391279,88,0.05331123292446136,0.89,0.10564512014389038,0.79
89,0.000296845328646431,89,0.05059899762471517,0.9032,,
90,0.00029298227506985216,90,0.051648940054575605,0.8984,0.11661085589726766,0.796
91,0.0002891086162600575,91,0.04810122569402059,0.9042,,
92,0.0002852253079843955,92,0.04805575541655223,0.9032,0.11416155429681142,0.786
93,0.0002813333083910759,93,0.046965010611216225,0.9016,,
94,0.0002774335777727611,94,0.04599197521209717,0.9086,0.1112805781364441,0.792
95,0.00027352707832962835,95,0.05084165620803833,0.8954,,
96,0.000269614773931961,96,0.04993797099590302,0.897,0.11220332058270772,0.784
97,0.0002656976298823281,97,0.04341789237658183,0.91,,
98,0.0002617766126774104,98,0.04371760563850403,0.9152,0.11186092638969422,0.785
99,0.00025785268976953184,99,0.044047833871841434,0.9066,,
100,0.00025392682932795496,100,0.04811832725803057,0.9014,0.11506923747062683,0.795
101,0.0002499999999999998,101,0.0386860454638799,0.9198,,
102,0.00024607317067204467,102,0.03720338259140651,0.9266,0.1195585016409556,0.783
103,0.0002421473102304677,103,0.038227275562286375,0.9242,,
104,0.00023822338732258912,104,0.045670026206970214,0.9042,0.1136147228082021,0.792
105,0.00023430237011767144,105,0.045546136887868245,0.9078,,
106,0.00023038522606803858,106,0.04433345171610514,0.9136,0.1238010224501292,0.781
107,0.0002264729216703712,107,0.04483596096038819,0.9066,,
108,0.0002225664222272385,108,0.041714351399739585,0.9138,0.1125573631922404,0.792
109,0.00021866669160892376,109,0.04103140606880188,0.916,,
110,0.0002147746920156042,110,0.04357054731051127,0.9072,0.11281131251653036,0.792
111,0.0002108913837399421,111,0.039904757595062255,0.9208,,
112,0.00020701772493014742,112,0.03829298564592997,0.9264,0.11559367060661316,0.786
113,0.0002031546713535687,113,0.0346838671763738,0.935,,
114,0.00019930317616087176,114,0.033535203536351525,0.9326,0.11416411225001018,0.786
115,0.0001954641896508643,115,0.030929463005065917,0.9456,,
116,0.0001916386590360235,116,0.0336309428691864,0.9346,0.11547861385345459,0.793
117,0.00018782752820878617,117,0.03397713130315145,0.9348,,
118,0.00018403173750865666,118,0.033632742261886596,0.9386,0.1089721372127533,0.802
119,0.00018025222349019257,119,0.03486857995986938,0.9318,,
120,0.0001764899186919239,120,0.033124827003479004,0.9352,0.11249230988820394,0.793
121,0.0001727457514062631,121,0.03452813866933187,0.932,,
122,0.00016902064545046253,122,0.03211182427406311,0.9388,0.1159933454990387,0.801
123,0.00016531551993867705,123,0.03295106710592906,0.9344,,
124,0.00016163128905518563,124,0.031037656585375467,0.9386,0.11242908342679342,0.799
125,0.00015796886182883044,125,0.028289758324623108,0.9462,,
126,0.0001543291419087275,126,0.029589787165323893,0.9454,0.11201236208279927,0.808
127,0.0001507130273413047,127,0.028162339003880817,0.9464,,
128,0.0001471214103487227,128,0.027878402280807495,0.9516,0.12267237814267476,0.79
129,0.00014355517710873172,129,0.02889945681889852,0.9454,,
130,0.0001400152075360211,130,0.0285657399336497,0.9494,0.1125564193725586,0.793
131,0.0001365023750651132,131,0.028838263471921286,0.9458,,
132,0.0001330175464348566,132,0.02506451997756958,0.9552,0.11565858507156372,0.795
133,0.00012956158147457104,133,0.029901903065045674,0.944,,
134,0.00012613533289189798,134,0.027514679678281147,0.948,0.1145452184677124,0.793
135,0.00012273964606240704,135,0.023782041239738465,0.9596,,
136,0.00011937535882101267,136,0.02398515761693319,0.954,0.11443853402137756,0.798
137,0.00011604330125525064,137,0.024243234090010325,0.9542,,
138,0.0001127442955004669,138,0.02455433204174042,0.951,0.11405335366725922,0.803
139,0.0001094791555369672,139,0.023514584330717722,0.9578,,
140,0.00010624868698918024,140,0.021632778612772623,0.9628,0.11568321979045867,0.798
141,0.00010305368692688163,141,0.022952445205052692,0.9632,,
142,0.00009989494366852891,142,0.021837783658504487,0.9606,0.11644034878412883,0.799
143,0.00009677323658675574,143,0.02009160538514455,0.9654,,
144,0.00009368933591607359,144,0.021758598264058432,0.967,0.11579605563481649,0.797
145,0.00009064400256282745,145,0.02229990193049113,0.96,,
146,0.00008763798791745401,146,0.023061653161048887,0.9564,0.11809567364056905,0.797
147,0.00008467203366908697,147,0.020121400372187296,0.9674,,
148,0.00008174687162255655,148,0.019921991205215456,0.9662,0.11625808318456014,0.799
149,0.00007886322351782772,149,0.021582216084003448,0.9638,,
150,0.00007602180085192133,150,0.018797723261515298,0.969,0.11896768871943156,0.797
151,0.00007322330470336305,151,0.021386020453770957,0.9628,,
152,0.00007046842555920274,152,0.02166395370165507,0.9614,0.11952708919843037,0.793
153,0.00006775784314464707,153,0.019955770206451416,0.967,,
154,0.00006509222625534746,154,0.021537357076009116,0.9608,0.12418275078137715,0.787
155,0.00006247223259238502,155,0.02120217925707499,0.9606,,
156,0.00005989850859999219,156,0.020246138032277424,0.9622,0.11718538427352905,0.796
157,0.000057371689306052636,157,0.020451430797576903,0.964,,
158,0.00005489239816541753,158,0.02127998526096344,0.9618,0.11695691092809041,0.809
159,0.00005246124690607732,159,0.019765605243047078,0.9668,,
160,0.000050078835378227284,160,0.01924069687525431,0.966,0.11632737239201864,0.815
161,0.000047745751406263096,161,0.017888103683789573,0.9704,,
162,0.00004546257064374411,162,0.018309973684946697,0.9698,0.1196347553730011,0.799
163,0.00004322985643135951,163,0.017058804269631703,0.9736,,
164,0.00004104815965793243,164,0.017701320616404215,0.9718,0.11496760670344035,0.81
165,0.00003891801862449623,165,0.01647994597752889,0.9734,,
166,0.00003683995891147696,166,0.016750868193308514,0.9728,0.1177321564356486,0.809
167,0.00003481449324901401,167,0.017226166407267252,0.9734,,
168,0.00003284212139045212,168,0.015788154665629068,0.9752,0.12022884273529053,0.807
169,0.00003092332998903406,169,0.017088695748647055,0.9726,,
170,0.00002905859247782659,170,0.016341844526926677,0.9748,0.1156085544427236,0.805
171,0.000027248368952908014,171,0.015076367906729381,0.9792,,
172,0.00002549310605984608,172,0.015129771931966145,0.9786,0.11678284581502278,0.81
173,0.000023793236883495127,173,0.015275763670603433,0.9772,,
174,0.000022149180841138702,174,0.016532186365127564,0.9744,0.11667503635088602,0.81
175,0.000020561343579004743,175,0.016810036222139994,0.9766,,
176,0.000019030116872178343,176,0.01501247526705265,0.9792,0.11714177521069845,0.801
177,0.000017555878527937136,177,0.015697249205907187,0.9774,,
178,0.000016138992292533132,178,0.014863486019770304,0.9796,0.11948539018630981,0.802
179,0.000014779807761443615,179,0.015166473197937012,0.9794,,
180,0.000013478660293113657,180,0.015278932762145996,0.9784,0.12033017778396607,0.795
181,0.0000122358709262116,181,0.015998689476648967,0.9744,,
182,0.000011051746300417455,182,0.01571944096883138,0.976,0.11840461230278015,0.801
183,9.926578580764248e-6,183,0.015355070718129476,0.9766,,
184,8.860645385550496e-6,184,0.014566002917289734,0.982,0.11834996684392293,0.799
185,7.854209717842249e-6,185,0.014758067576090494,0.9792,,
186,6.907519900580852e-6,186,0.015484430487950642,0.9734,0.11701448647181192,0.809
187,6.0208095153131615e-6,187,0.014118593802054723,0.9824,,
188,5.1942973445585285e-6,188,0.014835613471269608,0.979,0.12249771102269491,0.793
189,4.4281873178278145e-6,189,0.015044088570276896,0.9778,,
190,3.7226684613065283e-6,190,0.015192207292715709,0.978,0.11754932157198587,0.808
191,3.0779148512155813e-6,191,0.015417921284834544,0.9778,,
192,2.494085570860613e-6,192,0.01466458886464437,0.9786,0.11814029479026794,0.81
193,1.9713246713805566e-6,193,0.014711118014653524,0.981,,
194,1.5097611362050993e-6,194,0.015626724322636922,0.9768,0.11898500474294027,0.805
195,1.1095088492299995e-6,195,0.015343725395202637,0.9764,,
196,7.706665667180081e-7,196,0.01475341157913208,0.979,0.12084255735079448,0.8
197,4.933178929321097e-7,197,0.014213971662521363,0.9798,,
198,2.7753125950752376e-7,198,0.014069659566879273,0.981,0.11786804819107055,0.806
199,1.2335990856709983e-7,199,0.015410715548197429,0.9776,,
200,3.084187958485303e-8,200,0.014825294637680054,0.9786,0.1182067809899648,0.805
