step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0004986167570171206,68,0.014316034838557243,1.0,,
69,0.0004985751975992496,69,0.01437022976577282,1.0,,
70,0.0004985330248467886,70,0.01385731939971447,1.0,,
71,0.0004984902388637948,71,0.013060771480202675,1.0,,
72,0.0004984468397558383,72,0.012574823066592217,1.0,,
73,0.000498402827630002,73,0.012487653702497482,1.0,,
74,0.0004983582025948815,74,0.009626758769154548,1.0,,
75,0.0004983129647605847,75,0.010411597169935703,1.0,,
76,0.0004982671142387315,76,0.010241207085549832,1.0,,
77,0.0004982206511424533,77,0.009154071807861328,1.0,,
78,0.0004981735755863933,78,0.010965869382023812,1.0,,
79,0.0004981258876867058,79,0.009445168279111385,1.0,,
80,0.0004980775875610559,80,0.009987353846430779,1.0,4.440573572540283,0.1896
81,0.0004980286753286194,81,0.00900440813601017,1.0,,
82,0.0004979791511100822,82,0.007783496282994747,1.0,,
83,0.0004979290150276406,83,0.009831229127943516,1.0,,
84,0.0004978782672050002,84,0.008500548422336579,1.0,,
85,0.0004978269077673765,85,0.007243987444788218,1.0,,
86,0.0004977749368414936,86,0.00709392100572586,1.0,,
87,0.0004977223545555846,87,0.007980919882655143,1.0,,
88,0.000497669161039391,88,0.011785155683755875,0.999,,
89,0.0004976153564241626,89,0.011409584112465381,1.0,,
90,0.000497560940842657,90,0.012136411473155022,1.0,,
91,0.0004975059144291392,91,0.01213643904775381,0.999,,
92,0.0004974502773193813,92,0.01352188055217266,0.999,,
93,0.0004973940296506625,93,0.013162732757627964,1.0,,
94,0.0004973371715617683,94,0.01438225817680359,0.999,,
95,0.0004972797031929903,95,0.01328522039949894,1.0,,
96,0.000497221624686126,96,0.014364354863762856,1.0,,
97,0.0004971629361844783,97,0.013535113409161567,1.0,,
98,0.0004971036378328555,98,0.012351507820189,1.0,,
99,0.00049704372977757,99,0.012602785281836986,0.999,,
100,0.0004969832121664393,100,0.011106701225042342,1.0,4.51457354888916,0.1862
101,0.0004969220851487843,101,0.011784916326403617,1.0,,
102,0.0004968603488754301,102,0.011290721282362939,1.0,,
103,0.0004967980034987047,103,0.008617181241512298,1.0,,
104,0.0004967350491724391,104,0.007791722912341356,1.0,,
105,0.0004966714860519669,105,0.006079562064260244,1.0,,
106,0.0004966073142941238,106,0.006855425138026476,1.0,,
107,0.0004965425340572471,107,0.005950579896569252,1.0,,
108,0.0004964771455011757,108,0.005619117468595505,1.0,,
109,0.0004964111487872494,109,0.005726769365370274,1.0,,
110,0.0004963445440783085,110,0.00536270385235548,1.0,,
111,0.0004962773315386934,111,0.005372735660523176,1.0,,
112,0.0004962095113342444,112,0.004947772029787302,1.0,,
113,0.0004961410836323012,113,0.005574870899319649,1.0,,
114,0.0004960720486017024,114,0.005309609312564135,1.0,,
115,0.0004960024064127849,115,0.005466667108237743,1.0,,
116,0.000495932157237384,116,0.005526517268270254,1.0,,
117,0.0004958613012488324,117,0.004571296405047178,1.0,,
118,0.0004957898386219603,118,0.004657511264085769,1.0,,
119,0.0004957177695330948,119,0.004826991483569145,1.0,,
120,0.000495645094160059,120,0.004335027679800987,1.0,4.527902633666992,0.1926
121,0.0004955718126821723,121,0.004805177308619023,1.0,,
122,0.0004954979252802492,122,0.004160537444055081,1.0,,
123,0.0004954234321365999,123,0.004030173532664776,1.0,,
124,0.0004953483334350284,124,0.0038409226946532725,1.0,,
125,0.0004952726293608336,125,0.003873221028596163,1.0,,
126,0.0004951963201008077,126,0.0032974005676805972,1.0,,
127,0.0004951194058432361,127,0.003357681941241026,1.0,,
128,0.0004950418867778973,128,0.0036782796122133733,1.0,,
129,0.0004949637630960617,129,0.0036777825057506563,1.0,,
130,0.0004948850349904918,130,0.004005440354347229,1.0,,
131,0.0004948057026554414,131,0.0032927158325910567,1.0,,
132,0.0004947257662866551,132,0.0032189173214137554,1.0,,
133,0.000494645226081368,133,0.004339769387617707,1.0,,
134,0.000494564082238305,134,0.0037192246932536365,1.0,,
135,0.0004944823349576805,135,0.0033276983853429555,1.0,,
136,0.0004943999844411977,136,0.0034497053548693656,1.0,,
137,0.0004943170308920483,137,0.0039778537601232525,1.0,,
138,0.0004942334745149121,138,0.0049949089214205745,1.0,,
139,0.0004941493155159561,139,0.004667142666876316,1.0,,
140,0.0004940645541028342,140,0.005146714679896832,1.0,4.595041151428223,0.1899
141,0.0004939791904846868,141,0.004708600956946612,1.0,,
142,0.0004938932248721401,142,0.004327508687973022,1.0,,
143,0.0004938066574773058,143,0.00430430144444108,1.0,,
144,0.0004937194885137803,144,0.006927080415189266,0.999,,
145,0.0004936317181966443,145,0.009440674513578415,0.999,,
146,0.0004935433467424624,146,0.00997815652936697,1.0,,
147,0.0004934543743692822,147,0.010142703033983708,1.0,,
148,0.0004933648012966343,148,0.011984921537339687,0.998,,
149,0.0004932746277455316,149,0.013705124221742153,1.0,,
150,0.000493183853938468,150,0.0155118910074234,0.999,,
151,0.0004930924800994191,151,0.027098039776086807,0.997,,
152,0.0004930005064538405,152,0.059263063430786134,0.993,,
153,0.0004929079332286684,153,0.18902863478660584,0.975,,
154,0.0004928147606523178,154,0.5647268652915954,0.908,,
155,0.0004927209889546827,155,1.1082191228866578,0.751,,
156,0.0004926266183671355,156,1.2394291276931764,0.708,,
157,0.0004925316491225264,157,1.1133372478485108,0.771,,
158,0.0004924360814551824,158,0.8837806062698365,0.838,,
159,0.0004923399156009072,159,0.6894884285926819,0.898,,
160,0.0004922431517969806,160,0.49620107173919675,0.926,7.0444724624633785,0.1225
161,0.0004921457902821577,161,0.3761529326438904,0.969,,
162,0.0004920478312966681,162,0.29190244460105896,0.976,,
163,0.0004919492750822162,163,0.22734755849838256,0.984,,
164,0.0004918501218819795,164,0.17695480942726136,0.989,,
165,0.0004917503719406086,165,0.12053246504068374,0.998,,
166,0.0004916500255042267,166,0.09154583436250686,0.996,,
167,0.0004915490828204286,167,0.07890538209676742,0.995,,
168,0.0004914475441382803,168,0.0568483672440052,0.999,,
169,0.0004913454097083184,169,0.04709112611413002,1.0,,
170,0.0004912426797825495,170,0.05433792018890381,1.0,,
171,0.0004911393546144495,171,0.041914689928293225,0.999,,
172,0.0004910354344589629,172,0.036497267216444015,1.0,,
173,0.0004909309195725023,173,0.029283056527376176,1.0,,
174,0.000490825810212948,174,0.02946394282579422,1.0,,
175,0.0004907201066396468,175,0.026019634604454042,1.0,,
176,0.0004906138091134117,176,0.022992856815457343,1.0,,
177,0.0004905069178965213,177,0.020675455525517465,1.0,,
178,0.0004903994332527192,178,0.022576857417821884,1.0,,
179,0.0004902913554472128,179,0.02099590493738651,1.0,,
180,0.0004901826847466736,180,0.01695816742628813,1.0,4.776895115661621,0.1834
181,0.0004900734214192356,181,0.017405134335160256,1.0,,
182,0.0004899635657344952,182,0.013566980570554733,1.0,,
183,0.0004898531179635105,183,0.018914823912084103,0.999,,
184,0.0004897420783788003,184,0.014107975140213967,1.0,,
185,0.0004896304472543438,185,0.013228349700570106,1.0,,
186,0.0004895182248655797,186,0.014682969748973847,1.0,,
187,0.0004894054114894054,187,0.012881448045372963,1.0,,
188,0.000489292007404177,188,0.011530010484158993,1.0,,
189,0.0004891780128897076,189,0.011033963419497013,1.0,,
190,0.0004890634282272673,190,0.012302391804754734,1.0,,
191,0.0004889482536995825,191,0.012715106636285781,1.0,,
192,0.0004888324895908349,192,0.011294732078909873,1.0,,
193,0.0004887161361866608,193,0.010317220509052276,1.0,,
194,0.0004885991937741507,194,0.009406917057931423,1.0,,
195,0.0004884816626418485,195,0.010068653747439385,1.0,,
196,0.0004883635430797505,196,0.009416611708700657,1.0,,
197,0.0004882448353793049,197,0.008867133025079965,1.0,,
198,0.00048812553983341116,198,0.008813884638249874,1.0,,
199,0.00048800565673641933,199,0.00851681912317872,1.0,,
200,0.00048788518638412886,200,0.007389710448682308,1.0,4.912815287017822,0.1865
201,0.00048776412907378856,201,0.006827239770442247,1.0,,
202,0.0004876424851040952,202,0.0072323564887046814,1.0,,
203,0.00048752025477519304,203,0.006490787245333194,1.0,,
204,0.0004873974383886736,204,0.0074244819916784765,1.0,,
205,0.0004872740362475738,205,0.006576393038034439,1.0,,
206,0.0004871500486563763,206,0.0076926940977573395,1.0,,
207,0.00048702547592100815,207,0.006840236011892557,1.0,,
208,0.0004869003183488402,208,0.007585818901658058,1.0,,
209,0.00048677457624868623,209,0.006865147843956947,1.0,,
210,0.0004866482499308025,210,0.006145567733794451,1.0,,
211,0.00048652133970688655,211,0.006616570580750704,1.0,,
212,0.00048639384589007674,212,0.006489079762250185,1.0,,
213,0.0004862657687949514,213,0.011136482387781144,0.999,,
214,0.00048613710873752813,214,0.0072875600419938565,1.0,,
215,0.0004860078660352627,215,0.009121602609753608,1.0,,
216,0.00048587804100704864,216,0.01064355856180191,0.999,,
217,0.0004857476339732164,217,0.010189388923346997,0.999,,
218,0.00048561664525553224,218,0.00892183005809784,1.0,,
219,0.00048548507517719787,219,0.007030133448541164,1.0,,
220,0.00048535292406284944,220,0.00632074760645628,1.0,5.000697958374023,0.1876
221,0.00048522019223855664,221,0.006019400551915168,1.0,,
222,0.000485086880031822,222,0.007536983978003263,1.0,,
223,0.00048495298777158016,223,0.005492535002529621,1.0,,
224,0.000484818515788197,224,0.005845916464924813,1.0,,
225,0.00048468346441346875,225,0.006282018393278122,1.0,,
226,0.00048454783398062126,226,0.006153869241476059,0.999,,
227,0.00048441162482430907,227,0.008113612890243531,0.999,,
228,0.0004842748372806149,228,0.005981412410736084,1.0,,
229,0.0004841374716870483,229,0.006432895995676518,1.0,,
230,0.00048399952838254517,230,0.0067426363006234166,1.0,,
231,0.000483861007707467,231,0.0054499516189098355,1.0,,
232,0.0004837219100035997,232,0.005590011026710272,1.0,,
233,0.00048358223561415317,233,0.007957096740603447,1.0,,
234,0.0004834419848837599,234,0.006595330368727445,1.0,,
235,0.00048330115815847476,235,0.00584549979865551,1.0,,
236,0.00048315975578577363,236,0.004655546642839909,1.0,,
237,0.0004830177781145528,237,0.005527915481477976,1.0,,
238,0.00048287522549512817,238,0.004672177784144879,1.0,,
239,0.000482732098279234,239,0.003905811958014965,1.0,,
240,0.00048258839682002264,240,0.004857989642769098,1.0,5.028196231842041,0.1878
241,0.00048244412147206294,241,0.00414937799051404,1.0,,
242,0.0004822992725913402,242,0.0039184187091887,1.0,,
243,0.00048215385053525445,243,0.003772706126794219,1.0,,
244,0.0004820078556626203,244,0.0033782800659537316,1.0,,
245,0.0004818612883336654,245,0.0038241609409451487,1.0,,
246,0.0004817141489100303,246,0.003506954859942198,1.0,,
247,0.0004815664377547668,247,0.0036466531343758105,1.0,,
248,0.0004814181552323375,248,0.0038530456237494946,1.0,,
249,0.0004812693017086146,249,0.005259218148887157,1.0,,
250,0.00048111987755087974,250,0.0030639722160995006,1.0,,
251,0.00048096988312782183,251,0.004349927615374327,1.0,,
252,0.00048081931880953737,252,0.0035546285212039947,1.0,,
253,0.0004806681849675289,253,0.003599080741405487,1.0,,
254,0.00048051648197470397,254,0.0033748772479593753,1.0,,
255,0.0004803642102053748,255,0.0032591814063489435,1.0,,
256,0.0004802113700352568,256,0.002856230806559324,1.0,,
257,0.0004800579618414678,257,0.0028376194294542074,1.0,,
258,0.00047990398600252735,258,0.002979547018185258,1.0,,
259,0.0004797494428983555,259,0.003367644630372524,1.0,,
260,0.00047959433291027207,260,0.0033378476109355688,1.0,5.089413001251221,0.1876
261,0.0004794386564209954,261,0.0031643955893814564,1.0,,
262,0.00047928241381464193,262,0.0023147665075957777,1.0,,
263,0.0004791256054767246,263,0.003226899890229106,1.0,,
264,0.00047896823179415253,264,0.0025876168236136435,1.0,,
265,0.00047881029315522956,265,0.0034438507221639155,1.0,,
266,0.0004786517899496536,266,0.003441495843231678,1.0,,
267,0.0004784927225685155,267,0.0025438055507838726,1.0,,
268,0.00047833309140429825,268,0.002574258053675294,1.0,,
269,0.0004781728968508759,269,0.002686778848990798,1.0,,
270,0.00047801213930351256,270,0.002536089092493057,1.0,,
271,0.00047785081915886144,271,0.003616075899451971,1.0,,
272,0.0004776889368149641,272,0.0022939778491854667,1.0,,
273,0.00047752649267124905,273,0.002436708755791187,1.0,,
274,0.00047736348712853105,274,0.003199176523834467,1.0,,
275,0.00047719992058901017,275,0.0027040650080889465,1.0,,
276,0.00047703579345627047,276,0.0025753847882151602,1.0,,
277,0.00047687110613527935,277,0.0022510439343750477,1.0,,
278,0.0004767058590323865,278,0.002635765913873911,1.0,,
279,0.00047654005255532263,279,0.002029808800667524,1.0,,
280,0.00047637368711319874,280,0.0022003056686371565,1.0,5.118257150268555,0.1879
281,0.000476206763116505,281,0.0022902744971215723,1.0,,
282,0.0004760392809771099,282,0.0024147815015166997,1.0,,
283,0.00047587124110825884,283,0.0027169733103364706,1.0,,
284,0.0004757026439245735,284,0.0021917380187660455,1.0,,
285,0.0004755334898420508,285,0.002001142118126154,1.0,,
286,0.00047536377927806154,286,0.002380145976319909,1.0,,
287,0.0004751935126513497,287,0.0022320666778832673,1.0,,
288,0.00047502269038203113,288,0.0019010615218430758,1.0,,
289,0.00047485131289159294,289,0.0023533411249518394,1.0,,
290,0.000474679380602892,290,0.0017661897726356983,1.0,,
291,0.000474506893940154,291,0.0019812873862683775,1.0,,
292,0.0004743338533289729,292,0.0023675189884379507,1.0,,
293,0.00047416025919630906,293,0.0018225365886464714,1.0,,
294,0.00047398611197048873,294,0.0025399287920445206,1.0,,
295,0.00047381141208120296,295,0.0017788576912134886,1.0,,
296,0.0004736361599595063,296,0.0018544052792713046,1.0,,
297,0.00047346035603781597,297,0.0020352937430143355,1.0,,
298,0.00047328400074991064,298,0.0019781534280627964,1.0,,
299,0.0004731070945309295,299,0.002178708855062723,1.0,,
300,0.000472929637817371,300,0.0017576123271137475,1.0,5.147415953063965,0.1865
301,0.00047275163104709196,301,0.0027730085477232934,1.0,,
302,0.00047257307465930646,302,0.0022093303399160504,1.0,,
303,0.00047239396909458457,303,0.0019202282382175327,1.0,,
304,0.00047221431479485136,304,0.0025666712187230587,1.0,,
305,0.0004720341122033862,305,0.0024970375671982763,1.0,,
306,0.0004718533617648209,306,0.0022331130765378474,1.0,,
307,0.00047167206392513924,307,0.0021395653542131184,1.0,,
308,0.0004714902191316755,308,0.0020298587819561364,1.0,,
309,0.0004713078278331139,309,0.0019892934132367374,1.0,,
310,0.0004711248904794866,310,0.001831213053315878,1.0,,
311,0.00047094140752217345,311,0.0016846554884687066,1.0,,
312,0.00047075737941390034,312,0.0017624385096132755,1.0,,
313,0.0004705728066087384,313,0.0016562195178121328,1.0,,
314,0.0004703876895621026,314,0.0016348091708496212,1.0,,
315,0.00047020202873075093,315,0.0015351969776675105,1.0,,
316,0.00047001582457278305,316,0.00186714671459049,1.0,,
317,0.00046982907754763905,317,0.0014058191617950797,1.0,,
318,0.0004696417881160989,318,0.0015947949178516864,1.0,,
319,0.00046945395674028047,319,0.001678142700344324,1.0,,
320,0.00046926558388363904,320,0.0014391402415931225,1.0,5.141994520568848,0.1881
321,0.0004690766700109659,321,0.0016911908546462654,1.0,,
322,0.00046888721558838734,322,0.001616092100739479,1.0,,
323,0.0004686972210833632,323,0.0013339377613738178,1.0,,
324,0.00046850668696468614,324,0.0014598881527781488,1.0,,
325,0.0004683156137024801,325,0.0019643212547525764,1.0,,
326,0.00046812400176819935,326,0.0013133197771385311,1.0,,
327,0.0004679318516346273,327,0.0015692041944712402,1.0,,
328,0.00046773916377587524,328,0.0021396991536021233,1.0,,
329,0.00046754593866738144,329,0.001389035413041711,1.0,,
330,0.00046735217678590957,330,0.0016081364424899221,1.0,,
331,0.00046715787860954785,331,0.0015276420265436172,1.0,,
332,0.0004669630446177077,332,0.001634040156379342,1.0,,
333,0.00046676767529112254,333,0.0013969927597790957,1.0,,
334,0.00046657177111184694,334,0.0015221409546211362,1.0,,
335,0.00046637533256325476,335,0.0013002528138458729,1.0,,
336,0.0004661783601300388,336,0.001408860784024,1.0,,
337,0.0004659808542982088,337,0.0014053263263776898,1.0,,
338,0.00046578281555509094,338,0.0013143421886488795,1.0,,
339,0.000465584244389326,339,0.0014201777037233115,1.0,,
340,0.0004653851412908686,340,0.0022692352877929805,1.0,5.18155220413208,0.1881
341,0.0004651855067509859,341,0.0019361230321228505,1.0,,
342,0.00046498534126225625,342,0.004541287258267403,0.999,,
343,0.0004647846453185681,343,0.029022077783942224,0.996,,
344,0.0004645834194151187,344,0.021842308551073074,0.998,,
345,0.00046438166404841303,345,0.027829380959272385,0.999,,
346,0.0004641793797162624,346,0.04573297145962715,0.997,,
347,0.00046397656691778323,347,0.048965794384479525,0.996,,
348,0.000463773226153396,348,0.058184586405754087,0.994,,
349,0.0004635693579248238,349,0.056608818888664245,0.998,,
350,0.0004633649627350912,350,0.08124399626255036,0.992,,
351,0.00046316004108852305,351,0.09134661030769348,0.992,,
352,0.0004629545934907431,352,0.09225783175230026,0.992,,
353,0.000462748620448673,353,0.11329679918289184,0.983,,
354,0.00046254212247053055,354,0.11655239403247833,0.987,,
355,0.0004623351000658291,355,0.11559434282779693,0.989,,
356,0.0004621275537453759,356,0.10327227181196212,0.99,,
357,0.00046191948402127074,357,0.07845626986026764,0.993,,
358,0.0004617108914069051,358,0.0768706482052803,0.993,,
359,0.00046150177641696047,359,0.05632661068439484,0.995,,
360,0.0004612921395674073,360,0.05890576606988907,0.992,5.709104977416992,0.1632
361,0.00046108198137550366,361,0.043287740886211394,0.997,,
362,0.00046087130235979406,362,0.03444228425621986,0.999,,
363,0.00046066010304010796,363,0.027515269547700883,0.998,,
364,0.0004604483839375587,364,0.02177785038948059,1.0,,
365,0.0004602361455745421,365,0.015153132297098637,1.0,,
366,0.00046002338847473523,366,0.0157343208193779,1.0,,
367,0.00045981011316309516,367,0.009257670678198337,1.0,,
368,0.00045959632016585747,368,0.01038631011173129,1.0,,
369,0.0004593820100105352,369,0.007584716461598873,1.0,,
370,0.00045916718322591715,370,0.0065699035599827765,1.0,,
371,0.0004589518403420673,371,0.005179291527718306,1.0,,
372,0.0004587359818903227,372,0.005005849737673998,1.0,,
373,0.00045851960840329254,373,0.005099627193063497,1.0,,
374,0.000458302720414857,374,0.005207803674042225,1.0,,
375,0.00045808531846016563,375,0.003886154644191265,1.0,,
376,0.0004578674030756361,376,0.003900384185835719,1.0,,
377,0.00045764897479895294,377,0.0036955916061997413,1.0,,
378,0.0004574300341690662,378,0.002878440584987402,1.0,,
379,0.00045721058172619016,379,0.0027638039961457254,1.0,,
380,0.000456990618011802,380,0.00251689537987113,1.0,5.360145823669433,0.1891
381,0.00045677014356864016,381,0.002622241213917732,1.0,,
382,0.00045654915894070353,382,0.0024239011742174625,1.0,,
383,0.0004563276646732497,383,0.0022248078305274247,1.0,,
384,0.0004561056613127936,384,0.0025690712034702303,1.0,,
385,0.00045588314940710656,385,0.002376293299719691,1.0,,
386,0.0004556601295052147,386,0.002131100792437792,1.0,,
387,0.00045543660215739733,387,0.00225315660238266,1.0,,
388,0.00045521256791518594,388,0.00278566693328321,1.0,,
389,0.0004549880273313629,389,0.0023826913982629774,1.0,,
390,0.0004547629809599596,390,0.0019589719222858548,1.0,,
391,0.0004545374293562556,391,0.002233734047040343,1.0,,
392,0.00045431137307677726,392,0.0020065251849591733,1.0,,
393,0.00045408481267929576,393,0.002181592321023345,1.0,,
394,0.00045385774872282647,394,0.002020876636728644,1.0,,
395,0.00045363018176762716,395,0.0019726827684789896,1.0,,
396,0.0004534021123751966,396,0.0018239294849336147,1.0,,
397,0.0004531735411082733,397,0.001653858320787549,1.0,,
398,0.00045294446853083424,398,0.0017455197172239422,1.0,,
399,0.0004527148952080932,399,0.0023283669082447885,1.0,,
400,0.00045248482170649946,400,0.0017101360280066728,1.0,5.422634756469726,0.1895
401,0.00045225424859373666,401,0.0019243472032248973,1.0,,
402,0.00045202317643872097,402,0.0018144948948174715,1.0,,
403,0.0004517916058115999,403,0.0014979577464982866,1.0,,
404,0.00045155953728375105,404,0.0014093057792633772,1.0,,
405,0.0004513269714277803,405,0.001559486910700798,1.0,,
406,0.0004510939088175209,406,0.0014152113776654005,1.0,,
407,0.00045086035002803176,407,0.0012566587207838893,1.0,,
408,0.0004506262956355958,408,0.0014058207552880048,1.0,,
409,0.00045039174621771904,409,0.0016263172179460527,1.0,,
410,0.00045015670235312884,410,0.0016660125888884067,1.0,,
411,0.0004499211646217726,411,0.0017966955155134202,1.0,,
412,0.00044968513360481614,412,0.0013956228960305453,1.0,,
413,0.0004494486098846427,413,0.0014041766189038754,1.0,,
414,0.00044921159404485094,414,0.0016769840251654386,1.0,,
415,0.0004489740866702539,415,0.0011093075484968722,1.0,,
416,0.0004487360883468775,416,0.0014633358977735043,1.0,,
417,0.0004484975996619588,417,0.0013302456121891738,1.0,,
418,0.00044825862120394504,418,0.0011774996016174555,1.0,,
419,0.00044801915356249174,419,0.0012633534083142876,1.0,,
420,0.00044777919732846155,420,0.001170238360762596,1.0,5.46812696685791,0.1921
421,0.00044753875309392255,421,0.001476023519411683,1.0,,
422,0.0004472978214521471,422,0.001469053454697132,1.0,,
423,0.00044705640299760993,423,0.001312082835007459,1.0,,
424,0.00044681449832598727,424,0.0012237505950033665,1.0,,
425,0.00044657210803415465,425,0.0010338271977379917,1.0,,
426,0.00044632923272018614,426,0.0010332981767132879,1.0,,
427,0.0004460858729833524,427,0.0010350069133564829,1.0,,
428,0.0004458420294241195,428,0.0010266506737098098,1.0,,
429,0.00044559770264414696,429,0.0012432584129273892,1.0,,
430,0.000445352893246287,430,0.001274230383336544,1.0,,
431,0.00044510760183458237,431,0.001572189568541944,1.0,,
432,0.0004448618290142653,432,0.0010956222321838141,1.0,,
433,0.0004446155753917558,433,0.0011880080085247754,1.0,,
434,0.00044436884157466016,434,0.0011279940428212286,1.0,,
435,0.0004441216281717696,435,0.0012706280378624796,1.0,,
436,0.0004438739357930586,436,0.001015426004305482,1.0,,
437,0.00044362576504968344,437,0.0010113033978268503,1.0,,
438,0.0004433771165539808,438,0.0009712607311084866,1.0,,
439,0.00044312799091946603,439,0.0010417008544318378,1.0,,
440,0.000442878388760832,440,0.001143899206072092,1.0,5.49353597946167,0.1914
441,0.00044262831069394716,441,0.001052113922778517,1.0,,
442,0.0004423777573358544,442,0.0011881164573132991,1.0,,
443,0.000442126729304769,443,0.0011616346575319767,1.0,,
444,0.00044187522722007787,444,0.0012262799944728613,1.0,,
445,0.00044162325170233734,445,0.001006321961991489,1.0,,
446,0.00044137080337327194,446,0.0009719811687245965,1.0,,
447,0.0004411178828557728,447,0.0008655915362760424,1.0,,
448,0.0004408644907738962,448,0.0009606800000183284,1.0,,
449,0.0004406106277528618,449,0.0008480846872553229,1.0,,
450,0.0004403562944190515,450,0.0010440446408465506,1.0,,
451,0.00044010149140000763,451,0.000987412401009351,1.0,,
452,0.000439846219324431,452,0.0009222283600829542,1.0,,
453,0.0004395904788221804,453,0.0007738817939534783,1.0,,
454,0.00043933427052426975,454,0.0013078853944316507,1.0,,
455,0.0004390775950628679,455,0.0008638614099472762,1.0,,
456,0.0004388204530712958,456,0.0009386338428594172,1.0,,
457,0.0004385628451840259,457,0.0008169341925531626,1.0,,
458,0.0004383047720366799,458,0.000912027339451015,1.0,,
459,0.0004380462342660278,459,0.0007647596537135542,1.0,,
460,0.00043778723250998574,460,0.0007360234246589244,1.0,5.517027907562256,0.1904
461,0.00043752776740761483,461,0.000709646204020828,1.0,,
462,0.0004372678395991194,462,0.0007356779938563705,1.0,,
463,0.0004370074497258455,463,0.0008795850039459765,1.0,,
464,0.0004367465984302793,464,0.000640013878699392,1.0,,
465,0.00043648528635604545,465,0.0007268887753598392,1.0,,
466,0.0004362235141479054,466,0.0007869375301524996,1.0,,
467,0.00043596128245175617,467,0.0009281540382653475,1.0,,
468,0.00043569859191462836,468,0.0010908805038779975,1.0,,
