step,lr,epoch,train_loss,train_acc,val_loss,val_acc
48,0.00043490777374465206,48,0.22533418636322022,0.5256,0.24267234738667806,0.459
49,0.00043224215685535255,49,0.22330431467692058,0.5326,,
50,0.0004295315744407969,50,0.22443527647654216,0.529,0.25761724122365315,0.423
51,0.00042677669529663653,51,0.22412047096888224,0.5246,,
52,0.0004239781991480782,52,0.22240301885604857,0.5378,0.24348582967122395,0.463
53,0.00042113677648217187,53,0.22138675473531086,0.5324,,
54,0.000418253128377443,54,0.22159444071451823,0.5342,0.23939400402704875,0.472
55,0.00041532796633091264,55,0.22313445507685342,0.536,,
56,0.0004123620120825456,56,0.21981530787150066,0.5328,0.23955317115783692,0.463
57,0.0004093559974371721,57,0.21647864996592203,0.543,,
58,0.000406310664083926,58,0.21646989119847615,0.5552,0.2389956940015157,0.469
59,0.0004032267634132438,59,0.21434973535537719,0.5526,,
60,0.00040010505633147073,60,0.21406270739237468,0.5554,0.23940735960006715,0.467
61,0.000396946313073118,61,0.21243470878601073,0.5616,,
62,0.0003937513130108194,62,0.21322940848668417,0.563,0.23607316589355468,0.459
63,0.00039052084446303243,63,0.2113378288269043,0.5652,,
64,0.0003872557044995327,64,0.20906250610351562,0.5672,0.23561881049474082,0.483
65,0.0003839566987447489,65,0.20844251171747843,0.5706,,
66,0.00038062464117898695,66,0.21158418124516806,0.5648,0.23272763284047446,0.489
67,0.0003772603539375926,67,0.20561996301015217,0.5756,,
68,0.0003738646671081017,68,0.20685761629740398,0.569,0.237408007144928,0.472
69,0.00037043841852542857,69,0.20634774023691813,0.5792,,
70,0.00036698245356514314,70,0.20489294929504395,0.5746,0.2293412178357442,0.484
71,0.00036349762493488645,71,0.20284667383829752,0.586,,
72,0.0003599847924639785,72,0.2044925716082255,0.584,0.23242893298467002,0.483
73,0.0003564448228912679,73,0.2009647713502248,0.5884,,
74,0.00035287858965127696,74,0.19819614429473878,0.5886,0.22735411516825357,0.485
75,0.0003492869726586949,75,0.1970758838335673,0.5944,,
76,0.0003456708580912722,76,0.19814464699427287,0.59,0.22813651990890502,0.496
77,0.00034203113817116924,77,0.19581702442169188,0.597,,
78,0.000338368710944814,78,0.1973679765701294,0.5976,0.2283177989323934,0.473
79,0.0003346844800613226,79,0.19728576272328693,0.595,,
80,0.00033097935454953704,80,0.194902867603302,0.608,0.2327277733484904,0.482
81,0.00032725424859373655,81,0.1948242478688558,0.607,,
82,0.0003235100813080757,82,0.19458054567972818,0.596,0.22676001421610514,0.485
83,0.0003197477765098071,83,0.19316914386749268,0.607,,
84,0.0003159682624913429,84,0.19197414054870607,0.6066,0.22601288763682048,0.502
85,0.0003121724717912134,85,0.19061110153198244,0.6094,,
86,0.0003083613409639761,86,0.19126312427520753,0.6126,0.22960305341084797,0.497
87,0.00030453581034913543,87,0.18958504276275634,0.6128,,
88,0.0003006968238391279,88,0.18779797801971435,0.6196,0.22364098930358886,0.511
89,0.000296845328646431,89,0.1863597817738851,0.6184,,
90,0.00029298227506985216,90,0.1867436957359314,0.6146,0.22019607051213583,0.505
91,0.0002891086162600575,91,0.1866890703837077,0.6192,,
92,0.0002852253079843955,92,0.18594690141677855,0.6146,0.22361209154129028,0.499
93,0.0002813333083910759,93,0.18254688005447386,0.6282,,
94,0.0002774335777727611,94,0.1841254733880361,0.6304,0.22183395433425904,0.499
95,0.00027352707832962835,95,0.18017883211771646,0.6336,,
96,0.000269614773931961,96,0.18142814741134644,0.6304,0.21787405713399252,0.503
97,0.0002656976298823281,97,0.17981593011220295,0.6392,,
98,0.0002617766126774104,98,0.17911936690012614,0.6418,0.21980110851923626,0.522
99,0.00025785268976953184,99,0.17810598780314127,0.6484,,
100,0.00025392682932795496,100,0.1772346360206604,0.6482,0.22033795261383057,0.507
101,0.0002499999999999998,101,0.17630859012603758,0.6476,,
102,0.00024607317067204467,102,0.17557198176383973,0.6456,0.21880935843785604,0.519
103,0.0002421473102304677,103,0.17483008187611898,0.6478,,
104,0.00023822338732258912,104,0.17319369354248046,0.6542,0.22025867462158202,0.516
105,0.00023430237011767144,105,0.17205918525060018,0.6578,,
106,0.00023038522606803858,106,0.17221030130386353,0.6598,0.2177346363067627,0.516
107,0.0002264729216703712,107,0.17175040502548217,0.6562,,
108,0.0002225664222272385,108,0.17251015141805012,0.6596,0.2175868574778239,0.509
109,0.00021866669160892376,109,0.1714982688585917,0.6564,,
110,0.0002147746920156042,110,0.1699713920911153,0.6666,0.21784255202611288,0.514
111,0.0002108913837399421,111,0.16955635719299317,0.6616,,
112,0.00020701772493014742,112,0.16887817862828572,0.6654,0.21723038069407144,0.522
113,0.0002031546713535687,113,0.1674256765683492,0.6726,,
114,0.00019930317616087176,114,0.1666919594446818,0.6776,0.21683893013000488,0.518
115,0.0001954641896508643,115,0.1675205229441325,0.6662,,
116,0.0001916386590360235,116,0.16406633443832397,0.676,0.21730457274119058,0.519
117,0.00018782752820878617,117,0.163648584206899,0.6732,,
118,0.00018403173750865666,118,0.1623823239326477,0.6802,0.21817749500274658,0.522
119,0.00018025222349019257,119,0.1628603145281474,0.6858,,
120,0.0001764899186919239,120,0.16096398142178853,0.6818,0.21673878717422485,0.519
121,0.0001727457514062631,121,0.15912155895233154,0.6928,,
122,0.00016902064545046253,122,0.1594642384847005,0.6854,0.2167741468747457,0.517
123,0.00016531551993867705,123,0.15988422422409057,0.688,,
124,0.00016163128905518563,124,0.15890209681193035,0.6908,0.21720129680633546,0.525
125,0.00015796886182883044,125,0.15776467237472533,0.6938,,
126,0.0001543291419087275,126,0.1570351813952128,0.7022,0.21635530535380046,0.527
127,0.0001507130273413047,127,0.1564167988459269,0.6858,,
128,0.0001471214103487227,128,0.15626188968022664,0.6978,0.2183271009127299,0.517
129,0.00014355517710873172,129,0.15642242059707642,0.7014,,
130,0.0001400152075360211,130,0.15606054018338522,0.6952,0.21391118923823038,0.528
131,0.0001365023750651132,131,0.15393916867574056,0.7078,,
132,0.0001330175464348566,132,0.15399728202819823,0.708,0.21811107969284058,0.525
133,0.00012956158147457104,133,0.15324078137079875,0.7082,,
134,0.00012613533289189798,134,0.15203072277704874,0.711,0.21469865226745605,0.528
135,0.00012273964606240704,135,0.15219908939997356,0.7068,,
136,0.00011937535882101267,136,0.15125824762980145,0.7112,0.21399452686309814,0.522
137,0.00011604330125525064,137,0.1504449785232544,0.714,,
138,0.0001127442955004669,138,0.15034385623931884,0.7148,0.2156312805811564,0.518
139,0.0001094791555369672,139,0.14795406532287597,0.7248,,
140,0.00010624868698918024,140,0.14900589230855307,0.7152,0.21460657167434694,0.529
141,0.00010305368692688163,141,0.14776949920654298,0.7184,,
142,0.00009989494366852891,142,0.14791229818662008,0.7148,0.21589573097229003,0.524
143,0.00009677323658675574,143,0.1459538709640503,0.7276,,
144,0.00009368933591607359,144,0.14754783147176107,0.725,0.21505316925048829,0.521
145,0.00009064400256282745,145,0.14757351853052775,0.7174,,
146,0.00008763798791745401,146,0.1472948932011922,0.7248,0.21488263781865438,0.526
147,0.00008467203366908697,147,0.14498599491119385,0.7294,,
148,0.00008174687162255655,148,0.14446490964889527,0.7336,0.21511704810460408,0.53
149,0.00007886322351782772,149,0.14366309328079224,0.734,,
150,0.00007602180085192133,150,0.14253282318115235,0.7382,0.21392296409606934,0.532
151,0.00007322330470336305,151,0.14232226368586223,0.7322,,
152,0.00007046842555920274,152,0.1441011557896932,0.7292,0.21341551224390665,0.53
153,0.00006775784314464707,153,0.14216280078887938,0.7362,,
154,0.00006509222625534746,154,0.1420352716445923,0.7364,0.2135477803548177,0.538
155,0.00006247223259238502,155,0.1423155974706014,0.7338,,
156,0.00005989850859999219,156,0.14257677580515543,0.7404,0.21274405336380006,0.529
157,0.000057371689306052636,157,0.1417743319829305,0.7378,,
158,0.00005489239816541753,158,0.14072336978912353,0.7392,0.21151949246724447,0.54
159,0.00005246124690607732,159,0.13994120353062947,0.7448,,
160,0.000050078835378227284,160,0.1403851318995158,0.7432,0.21270755751927695,0.534
161,0.000047745751406263096,161,0.13988604259490967,0.7416,,
162,0.00004546257064374411,162,0.14061418011983234,0.74,0.21361941512425742,0.533
163,0.00004322985643135951,163,0.1401735520362854,0.7432,,
164,0.00004104815965793243,164,0.138094305117925,0.7488,0.21417851813634237,0.53
165,0.00003891801862449623,165,0.13934218448003133,0.7412,,
166,0.00003683995891147696,166,0.13858433650334676,0.7506,0.21326442941029866,0.546
167,0.00003481449324901401,167,0.13904905313650767,0.745,,
168,0.00003284212139045212,168,0.13864150228500366,0.7462,0.21392127958933513,0.533
169,0.00003092332998903406,169,0.13950287952423096,0.7414,,
170,0.00002905859247782659,170,0.13792147099177043,0.7434,0.2128632411956787,0.544
171,0.000027248368952908014,171,0.13793395921389262,0.745,,
172,0.00002549310605984608,172,0.13555506367683412,0.755,0.21180790122350057,0.549
173,0.000023793236883495127,173,0.13774825830459594,0.7424,,
174,0.000022149180841138702,174,0.13576500015258788,0.7512,0.21268569946289062,0.536
175,0.000020561343579004743,175,0.13695366570154827,0.753,,
176,0.000019030116872178343,176,0.13593139998118084,0.7568,0.21319946368535359,0.54
177,0.000017555878527937136,177,0.13558658844629923,0.7554,,
178,0.000016138992292533132,178,0.1358321226119995,0.7542,0.21329076226552326,0.541
179,0.000014779807761443615,179,0.13566993891398113,0.7546,,
180,0.000013478660293113657,180,0.1366056121826172,0.757,0.21222586615880332,0.546
181,0.0000122358709262116,181,0.13511356709798178,0.7608,,
182,0.000011051746300417455,182,0.13676140886942545,0.7486,0.2112484860420227,0.538
183,9.926578580764248e-6,183,0.13770672302246093,0.752,,
184,8.860645385550496e-6,184,0.13509497480392457,0.756,0.21308836317062377,0.536
185,7.854209717842249e-6,185,0.13576730918884278,0.7558,,
186,6.907519900580852e-6,186,0.13554043706258137,0.7602,0.21361081965764364,0.536
187,6.0208095153131615e-6,187,0.13618486220041912,0.75,,
188,5.1942973445585285e-6,188,0.13587441924413046,0.753,0.21251524845759073,0.542
189,4.4281873178278145e-6,189,0.13457246481577556,0.7586,,
190,3.7226684613065283e-6,190,0.13447460193634034,0.7596,0.21200912857055665,0.539
191,3.0779148512155813e-6,191,0.1352857847849528,0.7548,,
192,2.494085570860613e-6,192,0.13638511667251588,0.7508,0.21224639177322388,0.538
193,1.9713246713805566e-6,193,0.13560284403165182,0.7556,,
194,1.5097611362050993e-6,194,0.1345404496192932,0.7606,0.21282489061355592,0.542
195,1.1095088492299995e-6,195,0.1357368600845337,0.7534,,
196,7.706665667180081e-7,196,0.1358994272549947,0.7586,0.21215398073196412,0.547
197,4.933178929321097e-7,197,0.13557237307230632,0.7586,,
198,2.7753125950752376e-7,198,0.13554485929807028,0.7544,0.21221718406677245,0.544
199,1.2335990856709983e-7,199,0.13542408281962076,0.757,,
200,3.084187958485303e-8,200,0.13488472363154094,0.7554,0.21237998151779175,0.537
