step,lr,epoch,train_loss,train_acc,val_loss,val_acc
118,0.00018403173750865666,118,0.03679083922704061,0.9276,0.12815127555529277,0.79
119,0.00018025222349019257,119,0.03505329243342082,0.9298,,
120,0.0001764899186919239,120,0.03654588492711385,0.9246,0.12385848609606424,0.79
121,0.0001727457514062631,121,0.03240540347894033,0.941,,
122,0.00016902064545046253,122,0.0330127738793691,0.9356,0.12620414972305297,0.778
123,0.00016531551993867705,123,0.02958881738980611,0.9438,,
124,0.00016163128905518563,124,0.03312443494796753,0.9332,0.12397291390101114,0.783
125,0.00015796886182883044,125,0.03415494241714478,0.9334,,
126,0.0001543291419087275,126,0.03403571318785349,0.931,0.12149310572942099,0.787
127,0.0001507130273413047,127,0.02859236068725586,0.9462,,
128,0.0001471214103487227,128,0.031550708643595375,0.9406,0.12587248134613038,0.778
129,0.00014355517710873172,129,0.036466639391581214,0.927,,
130,0.0001400152075360211,130,0.028185977427164714,0.9474,0.12495249025026957,0.776
131,0.0001365023750651132,131,0.029527829678853354,0.9412,,
132,0.0001330175464348566,132,0.029264148314793903,0.946,0.12509484910964966,0.787
133,0.00012956158147457104,133,0.028382388734817503,0.9474,,
134,0.00012613533289189798,134,0.028561882495880125,0.9478,0.1176929854551951,0.799
135,0.00012273964606240704,135,0.029399115832646688,0.9444,,
136,0.00011937535882101267,136,0.03032432975769043,0.941,0.11979379494984944,0.782
137,0.00011604330125525064,137,0.02926223418712616,0.942,,
138,0.0001127442955004669,138,0.027463768982887268,0.9508,0.11792658507823944,0.792
139,0.0001094791555369672,139,0.026361571725209552,0.9498,,
140,0.00010624868698918024,140,0.02795951499938965,0.9492,0.12026624937852223,0.788
141,0.00010305368692688163,141,0.028059266634782157,0.948,,
142,0.00009989494366852891,142,0.023912068112691243,0.9566,0.11981282456715901,0.796
143,0.00009677323658675574,143,0.02454947624206543,0.9598,,
144,0.00009368933591607359,144,0.02769656009674072,0.9492,0.1254646031856537,0.785
145,0.00009064400256282745,145,0.02332539331118266,0.9578,,
146,0.00008763798791745401,146,0.02318355795542399,0.9596,0.12118338147799174,0.79
147,0.00008467203366908697,147,0.025951549872756004,0.951,,
148,0.00008174687162255655,148,0.019894206047058105,0.9714,0.12165682204564413,0.786
149,0.00007886322351782772,149,0.02090132007598877,0.968,,
150,0.00007602180085192133,150,0.025926555983225505,0.9524,0.124444961865743,0.791
151,0.00007322330470336305,151,0.022789674957593282,0.961,,
152,0.00007046842555920274,152,0.022213208810488383,0.9622,0.12373816188176473,0.792
153,0.00006775784314464707,153,0.019710957761605582,0.9664,,
154,0.00006509222625534746,154,0.020141648133595785,0.968,0.1227744874159495,0.794
155,0.00006247223259238502,155,0.022309648164113363,0.958,,
156,0.00005989850859999219,156,0.021210993671417235,0.962,0.12223324600855509,0.792
157,0.000057371689306052636,157,0.01927012947400411,0.9692,,
158,0.00005489239816541753,158,0.019897989495595295,0.967,0.1209769902229309,0.799
159,0.00005246124690607732,159,0.021836488024393717,0.9622,,
160,0.000050078835378227284,160,0.020361236588160195,0.9656,0.12055588626861573,0.796
161,0.000047745751406263096,161,0.018304543219010035,0.9692,,
162,0.00004546257064374411,162,0.018917960341771442,0.9712,0.11919130182266235,0.799
163,0.00004322985643135951,163,0.019435471522808074,0.9682,,
164,0.00004104815965793243,164,0.01890989791403214,0.9694,0.11900586295127868,0.803
165,0.00003891801862449623,165,0.017973959016799927,0.9706,,
166,0.00003683995891147696,166,0.018880865208307902,0.9714,0.1206403218905131,0.802
167,0.00003481449324901401,167,0.017565717728932697,0.9742,,
168,0.00003284212139045212,168,0.018675441217422484,0.9704,0.12255976907412211,0.801
169,0.00003092332998903406,169,0.017622247918446857,0.972,,
170,0.00002905859247782659,170,0.0170023344039917,0.974,0.12071164178848266,0.809
171,0.000027248368952908014,171,0.01748671289285024,0.9748,,
172,0.00002549310605984608,172,0.0173306059996287,0.9734,0.12059530393282572,0.801
173,0.000023793236883495127,173,0.017245191621780395,0.9766,,
174,0.000022149180841138702,174,0.017945782947540283,0.9694,0.12110872642199198,0.806
175,0.000020561343579004743,175,0.01625216634472211,0.9754,,
176,0.000019030116872178343,176,0.017307891945044198,0.9716,0.12136447310447693,0.805
177,0.000017555878527937136,177,0.016989482084910076,0.9746,,
178,0.000016138992292533132,178,0.01593781476020813,0.976,0.12055802766482035,0.805
179,0.000014779807761443615,179,0.016635973596572876,0.974,,
180,0.000013478660293113657,180,0.01699942309061686,0.9732,0.1222600835164388,0.804
181,0.0000122358709262116,181,0.01834163231054942,0.9698,,
182,0.000011051746300417455,182,0.015899887172381083,0.976,0.12362814195950826,0.799
183,9.926578580764248e-6,183,0.014982119369506835,0.9788,,
184,8.860645385550496e-6,184,0.015844952805836997,0.9774,0.12244527586301168,0.803
185,7.854209717842249e-6,185,0.01570781787733237,0.9762,,
186,6.907519900580852e-6,186,0.015580119283994038,0.9762,0.12251994438966116,0.8
187,6.0208095153131615e-6,187,0.015757073227564495,0.978,,
188,5.1942973445585285e-6,188,0.015212723793586095,0.9754,0.12078283341725668,0.809
189,4.4281873178278145e-6,189,0.016347073070208232,0.9754,,
190,3.7226684613065283e-6,190,0.01571471712589264,0.9768,0.12239495897293091,0.804
191,3.0779148512155813e-6,191,0.015951644468307494,0.9734,,
192,2.494085570860613e-6,192,0.01587686367034912,0.9744,0.12042384870847066,0.809
193,1.9713246713805566e-6,193,0.016415831419825555,0.9754,,
194,1.5097611362050993e-6,194,0.016620640734831493,0.9752,0.12206295442581176,0.802
195,1.1095088492299995e-6,195,0.014918221346537272,0.9804,,
196,7.706665667180081e-7,196,0.01493048122326533,0.9808,0.12163199838002522,0.802
197,4.933178929321097e-7,197,0.01658296738465627,0.977,,
198,2.7753125950752376e-7,198,0.016014570347468057,0.9754,0.12031517505645752,0.805
199,1.2335990856709983e-7,199,0.015335633436838785,0.9796,,
200,3.084187958485303e-8,200,0.015507409826914469,0.9766,0.12207936263084411,0.807
