step,lr,epoch,train_loss,train_acc,val_loss,val_acc
475,0.0004338469651952539,475,0.0633630450963974,0.98,,
476,0.0004335806273589213,476,0.057655058234930036,0.982,,
477,0.0004333138365556399,477,0.05720949006080627,0.985,,
478,0.0004330465934436895,478,0.06616988787055016,0.984,,
479,0.00043277889868246594,479,0.05536301451921463,0.982,,
480,0.0004325107529324793,480,0.03646266176365316,0.99,6.5208881530761715,0.4847
481,0.0004322421568553528,481,0.06448494361340999,0.98,,
482,0.00043197311111382034,482,0.02389913684129715,0.991,,
483,0.00043170361637172566,483,0.07927858430147171,0.979,,
484,0.00043143367329402015,484,0.0548251521140337,0.983,,
485,0.0004311632825467616,485,0.07394974026083946,0.978,,
486,0.0004308924447971122,486,0.10953922247886658,0.978,,
487,0.00043062116071333734,487,0.06655897349119186,0.972,,
488,0.00043034943096480346,488,0.05142520126700401,0.985,,
489,0.0004300772562219766,489,0.08574876755475998,0.976,,
490,0.00042980463715642104,490,0.04336430478096008,0.987,,
491,0.0004295315744407971,491,0.05703441083431244,0.978,,
492,0.00042925806874886,492,0.051029068857431414,0.98,,
493,0.00042898412075545765,493,0.06106674247980118,0.98,,
494,0.00042870973113652973,494,0.08913332889974117,0.977,,
495,0.0004284349005691052,495,0.06378681385517121,0.982,,
496,0.00042815962973130124,496,0.10460314333438873,0.976,,
497,0.00042788391930232133,497,0.04017863230407238,0.987,,
498,0.00042760776996245327,498,0.04314156730473041,0.988,,
499,0.00042733118239306835,499,0.08106736385822297,0.979,,
500,0.0004270541572766189,500,0.04287035620212555,0.987,6.4978360832214355,0.4844
501,0.00042677669529663675,501,0.042662196192890404,0.988,,
502,0.00042649879713773183,502,0.07303659099340438,0.979,,
503,0.0004262204634855902,503,0.03692045496404171,0.988,,
504,0.0004259416950269725,504,0.0630787513256073,0.985,,
505,0.00042566249244971213,505,0.05894654121994972,0.984,,
506,0.00042538285644271376,506,0.03443293672800064,0.985,,
507,0.00042510278769595134,507,0.05380608630180359,0.98,,
508,0.00042482228690046686,508,0.09392196667194366,0.969,,
509,0.00042454135474836796,509,0.06810164219141006,0.985,,
510,0.00042425999193282686,510,0.07187847826629877,0.977,,
511,0.00042397819914807833,511,0.06135432352684438,0.988,,
512,0.00042369597708941814,512,0.07664146498590708,0.98,,
513,0.00042341332645320104,513,0.0676027766764164,0.981,,
514,0.00042313024793683943,514,0.09776840913295747,0.978,,
515,0.0004228467422388014,515,0.058657193772494794,0.983,,
516,0.00042256281005860914,516,0.06709077024459839,0.977,,
517,0.00042227845209683696,517,0.04779502013325691,0.983,,
518,0.00042199366905510994,518,0.026831734891980888,0.99,,
519,0.0004217084616361019,519,0.0626292582154274,0.98,,
520,0.0004214228305435338,520,0.03669815668463707,0.989,6.408590234375,0.4859
521,0.00042113677648217203,521,0.04252631656825542,0.988,,
522,0.00042085030015782645,522,0.06091926556825638,0.982,,
523,0.00042056340227734896,523,0.04319466187432408,0.988,,
524,0.0004202760835486316,524,0.07385777187347412,0.982,,
525,0.00041998834468060463,525,0.055567898839712145,0.984,,
526,0.00041970018638323535,526,0.06487264978885651,0.978,,
527,0.0004194116093675255,527,0.09364499095082283,0.97,,
528,0.0004191226143455102,528,0.05609952773153782,0.987,,
529,0.000418833202030256,529,0.06658384418487549,0.983,,
530,0.000418543373135859,530,0.07326945716142655,0.98,,
531,0.00041825312837744317,531,0.04711483263969422,0.982,,
532,0.00041796246847115864,532,0.0417342384904623,0.99,,
533,0.0004176713941341799,533,0.0688344834446907,0.984,,
534,0.00041737990608470374,534,0.10003311240673066,0.976,,
535,0.00041708800504194817,535,0.0840454820394516,0.978,,
536,0.00041679569172614985,536,0.09273787981271744,0.978,,
537,0.0004165029668585628,537,0.13233105552196503,0.959,,
538,0.0004162098311614566,538,0.11579243040084838,0.967,,
539,0.00041591628535811453,539,0.12432065391540527,0.966,,
540,0.00041562233017283155,540,0.10764376747608184,0.967,7.289077300262451,0.4707
541,0.00041532796633091286,541,0.13191704154014589,0.961,,
542,0.00041503319455867205,542,0.09722523427009583,0.969,,
543,0.00041473801558342913,543,0.15279766535758973,0.965,,
544,0.0004144424301335089,544,0.1421276514530182,0.97,,
545,0.000414146438938239,545,0.14026691686362028,0.964,,
546,0.00041385004272794835,546,0.0936611507833004,0.976,,
547,0.0004135532422339652,547,0.08699393620342016,0.977,,
548,0.00041325603818861517,548,0.08605107825994492,0.977,,
549,0.0004129584313252196,549,0.05850466677546501,0.98,,
550,0.00041266042237809406,550,0.07748743379116059,0.979,,
551,0.0004123620120825459,551,0.08508472594618798,0.972,,
552,0.0004120632011748728,552,0.08557610267400742,0.978,,
553,0.0004117639903923611,553,0.09946791797876359,0.97,,
554,0.0004114643804732835,554,0.08345792174339295,0.973,,
555,0.00041116437215689785,555,0.08150738245248794,0.972,,
556,0.00041086396618344475,556,0.11169296360015869,0.973,,
557,0.00041056316329414613,557,0.06618142926692963,0.978,,
558,0.0004102619642312031,558,0.09299783739447594,0.975,,
559,0.00040996036973779465,559,0.10277955162525176,0.969,,
560,0.00040965838055807504,560,0.10332824259996415,0.974,6.865190632629394,0.4868
561,0.0004093559974371725,561,0.11541711235046387,0.975,,
562,0.0004090532211211874,562,0.056910972237586975,0.979,,
563,0.0004087500523571902,563,0.1236855077445507,0.967,,
564,0.00040844649189321965,564,0.11474343854188919,0.965,,
565,0.00040814254047828106,565,0.1790705350637436,0.952,,
566,0.00040783819886234434,566,0.08800674696266651,0.97,,
567,0.0004075334677963422,567,0.10708136770129204,0.976,,
568,0.00040722834803216823,568,0.09354196220636368,0.977,,
569,0.0004069228403226751,569,0.1281509302854538,0.965,,
570,0.0004066169454216727,570,0.18014336705207826,0.957,,
571,0.0004063106640839263,571,0.10172202444076538,0.971,,
572,0.00040600399706515466,572,0.1359487373828888,0.963,,
573,0.00040569694512202815,573,0.13262766897678374,0.969,,
574,0.0004053895090121669,574,0.14011663603782654,0.963,,
575,0.00040508168949413904,575,0.12436017990112305,0.964,,
576,0.00040477348732745853,576,0.17941394591331483,0.961,,
577,0.00040446490327258357,577,0.16063058948516845,0.965,,
578,0.0004041559380909148,578,0.1658381022810936,0.957,,
579,0.0004038465925447929,579,0.18374326634407043,0.965,,
580,0.00040353686739749733,580,0.13401663947105408,0.972,7.168482400512695,0.476
581,0.00040322676341324415,581,0.09456815433502197,0.975,,
582,0.00040291628135718404,582,0.08958979856967926,0.98,,
583,0.0004026054219954006,583,0.07754116678237916,0.973,,
584,0.0004022941860949085,584,0.0930248920917511,0.969,,
585,0.00040198257442365133,585,0.07148319926857949,0.976,,
586,0.0004016705877504999,586,0.07733197252452373,0.976,,
587,0.0004013582268452503,587,0.13236920583248138,0.967,,
588,0.00040104549247862206,588,0.07176481468603015,0.982,,
589,0.0004007323854222562,589,0.08195484465360642,0.973,,
590,0.00040041890644871306,590,0.0866870310306549,0.974,,
591,0.00040010505633147095,591,0.09227782678604125,0.972,,
592,0.00039979083584492395,592,0.06336760312318802,0.985,,
593,0.0003994762457643797,593,0.12015071201324463,0.971,,
594,0.00039916128686605807,594,0.11813885864615441,0.971,,
595,0.0003988459599270887,595,0.0884915631711483,0.977,,
596,0.00039853026572550965,596,0.0929590361714363,0.978,,
597,0.00039821420504026486,597,0.05934867701679468,0.984,,
598,0.0003978977786512026,598,0.052705908223986624,0.984,,
599,0.0003975809873390737,599,0.05454364264011383,0.983,,
600,0.000397263831885529,600,0.045015202194452285,0.987,6.836581664276123,0.4843
601,0.00039694631307311834,601,0.054069217294454575,0.984,,
602,0.0003966284316852876,602,0.08004606929421425,0.978,,
603,0.0003963101885063776,603,0.04690657192468643,0.985,,
604,0.0003959915843216217,604,0.08417909562587739,0.981,,
605,0.0003956726199171441,605,0.0799801086783409,0.979,,
606,0.00039535329607995773,606,0.06981096386909486,0.975,,
607,0.00039503361359796246,607,0.05399616645276546,0.985,,
608,0.0003947135732599429,608,0.03938691294193268,0.985,,
609,0.00039439317585556697,609,0.04405236464738846,0.985,,
610,0.0003940724221753833,610,0.05912628501653671,0.984,,
611,0.00039375131301081976,611,0.06320797719061375,0.985,,
612,0.0003934298491541812,612,0.03605865629017353,0.991,,
613,0.0003931080313986478,613,0.04033022084832191,0.99,,
614,0.0003927858605382729,614,0.039931522756814955,0.989,,
615,0.00039246333736798106,615,0.04538555397838354,0.988,,
616,0.00039214046268356607,616,0.039567682206630705,0.984,,
617,0.00039181723728168923,617,0.04759932807087898,0.982,,
618,0.00039149366195987697,618,0.032173862516880036,0.988,,
619,0.00039116973751651934,619,0.04208655719459057,0.985,,
620,0.00039084546475086764,620,0.053300383508205415,0.983,6.968049250793457,0.4904
621,0.0003905208444630327,621,0.05314165371656418,0.982,,
622,0.0003901958774539828,622,0.030568345949053763,0.987,,
623,0.0003898705645255418,623,0.10216686916351318,0.975,,
624,0.0003895449064803869,624,0.040506614081561566,0.986,,
625,0.00038921890412204707,625,0.06104419904947281,0.983,,
626,0.0003888925582549006,626,0.05488876962661743,0.98,,
627,0.00038856586968417353,627,0.06032256181165576,0.982,,
628,0.0003882388392159375,628,0.043761892795562744,0.987,,
629,0.00038791146765710765,629,0.04230028912425041,0.986,,
630,0.0003875837558154406,630,0.050656465038657186,0.985,,
631,0.000387255704499533,631,0.04380029618740082,0.984,,
632,0.00038692731451881867,632,0.05503406608104706,0.983,,
633,0.00038659858668356733,633,0.04090361052751541,0.989,,
634,0.0003862695218048822,634,0.04374531153403222,0.987,,
635,0.0003859401206946982,635,0.07630986019968987,0.979,,
636,0.0003856103841657798,636,0.07248868319392204,0.98,,
637,0.00038528031303171903,637,0.044909713327884675,0.988,,
638,0.0003849499081069337,638,0.04544531297683716,0.985,,
639,0.0003846191702066651,639,0.07493974557518959,0.978,,
640,0.0003842881001469762,640,0.06779227054119111,0.984,8.235047399139404,0.4589
641,0.0003839566987447492,641,0.05781857552565634,0.985,,
642,0.0003836249668176844,642,0.07144809889793396,0.981,,
643,0.00038329290518429723,643,0.06635933578014373,0.983,,
644,0.00038296051466391674,644,0.05386627060174942,0.986,,
645,0.0003826277960766836,645,0.12766746178269386,0.966,,
646,0.0003822947502435477,646,0.11756957271695137,0.972,,
647,0.0003819613779862667,647,0.0951905408501625,0.976,,
648,0.0003816276801274033,648,0.052704193722456695,0.983,,
649,0.000381293657490324,649,0.05883081430196762,0.987,,
650,0.00038095931089919625,650,0.07546965062618255,0.981,,
651,0.0003806246411789872,651,0.047717774495482444,0.983,,
652,0.0003802896491554612,652,0.09221387028694153,0.977,,
653,0.0003799543356551774,653,0.05132132691144943,0.987,,
654,0.00037961870150548887,654,0.0677121507525444,0.986,,
655,0.00037928274753453936,655,0.05583325445652008,0.986,,
656,0.0003789464745712619,656,0.032989607363939286,0.989,,
657,0.0003786098834453767,657,0.05818678641319275,0.981,,
658,0.00037827297498738876,658,0.08297181278467178,0.979,,
659,0.0003779357500285863,659,0.0790141199529171,0.975,,
660,0.0003775982094010383,660,0.044348169326782226,0.982,7.098192079925537,0.4776
661,0.0003772603539375929,661,0.06231826388835907,0.986,,
662,0.00037692218447187465,662,0.05206188547611237,0.982,,
663,0.00037658370183828323,663,0.06662983372807503,0.979,,
664,0.00037624490687199083,664,0.074832963347435,0.983,,
665,0.00037590580040894024,665,0.07443598178029061,0.983,,
666,0.0003755663832858432,666,0.05722625532746315,0.981,,
667,0.00037522665634017756,667,0.06328409619629383,0.982,,
668,0.0003748866204101858,668,0.03857203647494316,0.987,,
669,0.00037454627633487275,669,0.06824166792631149,0.975,,
670,0.0003742056249540037,670,0.052088599674403664,0.986,,
671,0.00037386466710810195,671,0.036577625036239625,0.985,,
672,0.00037352340363844716,672,0.048814703732728955,0.986,,
673,0.00037318183538707293,673,0.04245492671430111,0.99,,
674,0.00037283996319676505,674,0.05013982129842043,0.984,,
675,0.0003724977879110592,675,0.03039347130060196,0.988,,
676,0.0003721553103742388,676,0.05181420674920082,0.981,,
677,0.0003718125314313331,677,0.0600276460647583,0.981,,
678,0.0003714694519281152,678,0.06649567157030106,0.978,,
679,0.00037112607271109956,679,0.045755371183156965,0.985,,
680,0.00037078239462754023,680,0.08707995665073395,0.979,7.433581188201904,0.4799
681,0.00037043841852542884,681,0.06775137323141098,0.979,,
682,0.0003700941452534922,682,0.0659541020989418,0.983,,
683,0.0003697495756611903,683,0.0805213173031807,0.982,,
684,0.00036940471059871446,684,0.06368858176469804,0.984,,
685,0.00036905955091698486,685,0.05533836540579796,0.986,,
686,0.0003687140974676487,686,0.06566925232112408,0.982,,
687,0.0003683683511030781,687,0.06044600364565849,0.985,,
688,0.0003680223126763678,688,0.07323646068572998,0.977,,
689,0.00036767598304133316,689,0.06303379625082016,0.979,,
690,0.00036732936305250826,690,0.050559857666492465,0.983,,
691,0.00036698245356514336,691,0.11092091123759747,0.975,,
692,0.0003666352554352032,692,0.05579593056440353,0.984,,
693,0.0003662877695193646,693,0.10299790745973587,0.98,,
694,0.00036593999667501457,694,0.07078852427005768,0.98,,
695,0.00036559193776024784,695,0.06410123257339001,0.983,,
696,0.00036524359363386555,696,0.06764932435750962,0.977,,
697,0.00036489496515537196,697,0.0363658991754055,0.984,,
698,0.0003645460531849731,698,0.08366680014878511,0.974,,
699,0.00036419685858357485,699,0.1021583257317543,0.969,,
700,0.00036384738221278,700,0.05983212131261825,0.981,6.905362953186035,0.4904
701,0.00036349762493488667,701,0.09359069207310676,0.979,,
702,0.0003631475876128863,702,0.061669349670410156,0.983,,
703,0.00036279727111046127,703,0.08429539704322815,0.981,,
704,0.00036244667629198253,704,0.0967424830198288,0.975,,
705,0.00036209580402250807,705,0.05663557032495737,0.987,,
706,0.00036174465516778027,706,0.06687204748392105,0.977,,
707,0.00036139323059422405,707,0.13689089557528497,0.975,,
708,0.00036104153116894465,708,0.11485157603025437,0.972,,
709,0.00036068955775972537,709,0.08570994335412979,0.973,,
710,0.00036033731123502567,710,0.10057985020428896,0.974,,
711,0.0003599847924639788,711,0.0832103613615036,0.983,,
712,0.00035963200231638984,712,0.08800287398695945,0.975,,
713,0.00035927894166273323,713,0.09345275509357452,0.974,,
714,0.00035892561137415124,714,0.08683546522259712,0.979,,
715,0.00035857201232245115,715,0.08190347594767809,0.978,,
716,0.0003582181453801035,716,0.10904458022117615,0.974,,
717,0.0003578640114202398,717,0.1132622001171112,0.972,,
718,0.0003575096113166504,718,0.09515249851346017,0.978,,
719,0.00035715494594378217,719,0.10438764119148254,0.975,,
720,0.0003568000161767368,720,0.1167019065618515,0.968,7.308439082336426,0.4877
721,0.00035644482289126823,721,0.09693155306577682,0.972,,
722,0.00035608936696378057,722,0.08910698807239532,0.975,,
723,0.000355733649271326,723,0.09609411835670471,0.977,,
724,0.0003553776706916024,724,0.10193953990936279,0.975,,
725,0.00035502143210295163,725,0.141633731842041,0.976,,
726,0.00035466493438435714,726,0.0856367764249444,0.969,,
727,0.00035430817841544145,727,0.06555570453405381,0.979,,
728,0.0003539511650764645,728,0.10328284879028797,0.975,,
729,0.00035359389524832125,729,0.061587334990501404,0.982,,
730,0.00035323636981253936,730,0.08169970178604126,0.981,,
731,0.00035287858965127734,731,0.0892160450220108,0.979,,
732,0.0003525205556473223,732,0.04934694179147482,0.986,,
733,0.0003521622686840875,733,0.03663004902750254,0.99,,
734,0.00035180372964561035,734,0.03995140281319618,0.988,,
735,0.0003514449394165502,735,0.023992970764636995,0.993,,
736,0.0003510858988821865,736,0.04201791531220078,0.989,,
737,0.0003507266089284159,737,0.04801657748222351,0.991,,
738,0.0003503670704417507,738,0.042642991721630094,0.987,,
739,0.0003500072843093164,739,0.02197812244296074,0.991,,
740,0.0003496472514188496,740,0.04648135913908481,0.99,7.181428550720215,0.4718
741,0.0003492869726586954,741,0.04239626037329435,0.986,,
742,0.0003489264489178061,742,0.04009737429022789,0.989,,
743,0.00034856568108573795,743,0.05087628669664264,0.986,,
744,0.00034820467005265,744,0.0354047763645649,0.99,,
745,0.0003478434167093009,745,0.0802586551606655,0.979,,
746,0.0003474819219470473,746,0.0462658618837595,0.987,,
747,0.00034712018665784177,747,0.07964472654461861,0.981,,
748,0.0003467582117342301,748,0.025243181586265564,0.989,,
749,0.00034639599806934933,749,0.046668218731880186,0.982,,
750,0.00034603354655692584,750,0.08597787123918534,0.984,,
751,0.0003456708580912727,751,0.060034378815442324,0.985,,
752,0.00034530793356728754,752,0.04349221828579903,0.987,,
753,0.0003449447738804506,753,0.04441325275599956,0.984,,
754,0.00034458137992682226,754,0.06783044683933258,0.985,,
755,0.00034421775260304094,755,0.029922020733356477,0.991,,
756,0.00034385389280632104,756,0.048123800478875635,0.984,,
757,0.0003434898014344503,757,0.04934788101911545,0.986,,
758,0.00034312547938578823,758,0.04696870228648186,0.985,,
759,0.00034276092755926307,759,0.03205747365951538,0.989,,
760,0.0003423961468543702,760,0.05130781511962414,0.984,6.955575872039795,0.4956
761,0.0003420311381711698,761,0.06854767958819866,0.981,,
762,0.0003416659024102845,762,0.07052102054655551,0.986,,
763,0.00034130044047289725,763,0.09799362352490425,0.98,,
764,0.000340934753260749,764,0.05211275717616081,0.985,,
765,0.0003405688416761367,765,0.12495484483242035,0.976,,
766,0.00034020270662191073,766,0.06650286939740181,0.983,,
767,0.00033983634900147295,767,0.08056828820705414,0.977,,
768,0.0003394697697187743,768,0.053596153616905215,0.983,,
769,0.0003391029696783129,769,0.03857573231309652,0.988,,
770,0.0003387359497851313,770,0.06936639115214348,0.978,,
771,0.00033836871094481454,771,0.06490770798921586,0.98,,
772,0.00033800125406348807,772,0.038887547299265864,0.986,,
773,0.000337633580047815,773,0.028194014489650726,0.989,,
774,0.00033726568980499465,774,0.0636418194770813,0.984,,
775,0.0003368975842427595,775,0.05558862587809563,0.983,,
776,0.0003365292642693735,776,0.041163700431585314,0.991,,
777,0.0003361607307936295,777,0.025198269736021756,0.992,,
778,0.00033579198472484734,778,0.035581004053354265,0.984,,
779,0.00033542302697287104,779,0.03576276642084122,0.985,,
780,0.00033505385844806744,780,0.03309477108716965,0.986,6.659247354125976,0.4954
781,0.00033468448006132313,781,0.02958026288449764,0.99,,
782,0.00033431489272404237,782,0.0390915387570858,0.985,,
783,0.0003339450973481454,783,0.029447773218154907,0.99,,
784,0.0003335750948460654,784,0.06448230263590812,0.983,,
785,0.0003332048861307469,785,0.032039559960365296,0.988,,
786,0.0003328344721156429,786,0.05016504952311516,0.99,,
787,0.0003324638537147134,787,0.026580574810504912,0.992,,
788,0.00033209303184242236,788,0.01678501489199698,0.993,,
789,0.0003317220074137359,789,0.03468289966508746,0.986,,
790,0.0003313507813441198,790,0.043695315331220626,0.99,,
791,0.0003309793545495376,791,0.01352757865190506,0.996,,
792,0.000330607727946448,792,0.026330598764121534,0.991,,
793,0.00033023590245180254,793,0.024030725553631782,0.989,,
794,0.00032986387898304397,794,0.05339233905076981,0.986,,
795,0.00032949165845810304,795,0.021368057683110238,0.992,,
796,0.0003291192417953968,796,0.02981768649071455,0.993,,
797,0.00032874662991382644,797,0.019186853680759668,0.994,,
798,0.0003283738237327748,798,0.03879065090417862,0.99,,
799,0.000328000824172104,799,0.035097695603966715,0.988,,
800,0.00032762763215215336,800,0.047897446393966675,0.986,7.394841993713379,0.4818
801,0.0003272542485937371,801,0.0577109542042017,0.985,,
802,0.00032688067441814214,802,0.02857615368068218,0.992,,
803,0.0003265069105471255,803,0.031881809026002884,0.99,,
804,0.00032613295790291235,804,0.030778284752741455,0.991,,
805,0.0003257588174081938,805,0.025862728241831064,0.992,,
806,0.0003253844899861243,806,0.023635318806627767,0.992,,
807,0.00032500997656031944,807,0.029147254235111178,0.993,,
808,0.0003246352780548539,808,0.03771305367164314,0.991,,
809,0.00032426039539425904,809,0.029181987347081304,0.99,,
810,0.0003238853295035206,810,0.031093258798122407,0.992,,
811,0.0003235100813080763,811,0.019585267268121244,0.993,,
812,0.0003231346517338138,812,0.04912502520950511,0.99,,
813,0.0003227590417070683,813,0.012978935815393925,0.994,,
814,0.00032238325215462013,814,0.03387305626273155,0.99,,
815,0.0003220072840036926,815,0.02864976179599762,0.989,,
816,0.0003216311381819499,816,0.03604226717352867,0.987,,
817,0.00032125481561749437,817,0.037648025430738925,0.988,,
818,0.0003208783172388646,818,0.04349110519886017,0.985,,
819,0.0003205016439750327,819,0.04915122877061367,0.986,,
820,0.00032012479675540273,820,0.0389033794105053,0.987,6.999451697540283,0.4943
821,0.0003197477765098077,821,0.04066075768321752,0.987,,
822,0.0003193705841685075,822,0.06503060388565063,0.98,,
823,0.00031899322066218677,823,0.05675929892063141,0.987,,
824,0.0003186156869219525,824,0.04534811865538359,0.984,,
825,0.00031823798387933165,825,0.06028282855451107,0.985,,
826,0.0003178601124662689,826,0.052486042141914366,0.986,,
827,0.00031748207361512437,827,0.06020174241065979,0.985,,
828,0.0003171038682586715,828,0.04280320258438587,0.987,,
829,0.0003167254973300943,829,0.0660365326050669,0.986,,
830,0.0003163469617629853,830,0.059586584478616714,0.978,,
831,0.00031596826249134357,831,0.07191931994259357,0.982,,
832,0.0003155894004495719,832,0.05501179778575897,0.986,,
833,0.0003152103765724745,833,0.059112017899751665,0.985,,
834,0.0003148311917952554,834,0.0677160587348044,0.984,,
835,0.0003144518470535153,835,0.03876940758526325,0.989,,
836,0.0003140723432832495,836,0.037807788766920564,0.986,,
837,0.00031369268142084593,837,0.019778757948428392,0.991,,
838,0.00031331286240308243,838,0.05983531557116657,0.985,,
839,0.0003129328871671247,839,0.04249316450953484,0.985,,
840,0.0003125527566505238,840,0.0198561639636755,0.993,7.226330137634277,0.5003
841,0.00031217247179121405,841,0.039438908148556946,0.988,,
842,0.0003117920335275106,842,0.020809235386550426,0.993,,
843,0.000311411442798107,843,0.03416999381780624,0.989,,
844,0.000311030700542073,844,0.043462870597839355,0.987,,
845,0.0003106498076988522,845,0.063657375857234,0.986,,
846,0.00031026876520826003,846,0.04416326650977135,0.987,,
847,0.00030988757401048087,847,0.0811894048154354,0.98,,
848,0.00030950623504606597,848,0.05010399627685547,0.986,,
849,0.0003091247492559315,849,0.06878701313119381,0.984,,
850,0.00030874311758135567,850,0.034090262327343225,0.986,,
851,0.00030836134096397667,851,0.037988641768693925,0.989,,
852,0.00030797942034579035,852,0.06963199216127396,0.984,,
853,0.00030759735666914794,853,0.04813263779878616,0.985,,
854,0.00030721515087675353,854,0.04757420784235001,0.985,,
855,0.0003068328039116619,855,0.039646317429840566,0.99,,
856,0.00030645031671727626,856,0.050436239331960675,0.988,,
857,0.0003060676902373456,857,0.042533519461750983,0.986,,
858,0.00030568492541596285,858,0.040055373072624204,0.989,,
859,0.0003053020231975621,859,0.006890889640897512,0.996,,
860,0.0003049189845269166,860,0.04865810522437096,0.989,7.073703943634033,0.4929
861,0.00030453581034913603,861,0.023810056030750273,0.992,,
862,0.0003041525016096647,862,0.02164612340927124,0.992,,
863,0.0003037690592542787,863,0.0310940325781703,0.994,,
864,0.0003033854842290841,864,0.016666774012148382,0.992,,
865,0.0003030017774805141,865,0.017945325292646884,0.993,,
866,0.00030261793995532677,866,0.019789631083607675,0.994,,
867,0.0003022339726006033,867,0.03220626544952392,0.99,,
868,0.0003018498763637449,868,0.02853373669832945,0.991,,
869,0.0003014656521924707,869,0.012644628547830506,0.995,,
870,0.0003010813010348158,870,0.010272401556256227,0.995,,
871,0.00030069682383912846,871,0.022742723256349563,0.993,,
872,0.00030031222155406796,872,0.019838105224072932,0.991,,
873,0.00029992749512860214,873,0.029704253327101467,0.993,,
874,0.0002995426455120052,874,0.009852066921070218,0.998,,
875,0.0002991576736538553,875,0.039828923746943475,0.991,,
876,0.00029877258050403237,876,0.030790822252631186,0.994,,
877,0.00029838736701271536,877,0.03134185716509819,0.99,,
878,0.0002980020341303803,878,0.02709803807735443,0.987,,
879,0.0002976165828077978,879,0.016454764664173126,0.995,,
880,0.00029723101399603064,880,0.010385772193782032,0.996,6.8719482948303225,0.5012
881,0.0002968453286464314,881,0.03416608113795519,0.99,,
882,0.0002964595277106406,882,0.048836275398731234,0.988,,
883,0.0002960736121405836,883,0.06853863281011581,0.986,,
884,0.00029568758288846866,884,0.03575599187612533,0.99,,
885,0.0002953014409067846,885,0.02985798826813698,0.991,,
886,0.0002949151871482984,886,0.04289016431570053,0.991,,
887,0.0002945288225660527,887,0.03745996640622616,0.989,,
888,0.00029414234811336393,888,0.06478458169847727,0.984,,
889,0.00029375576474381925,889,0.0301202735202387,0.987,,
890,0.00029336907341127465,890,0.054343142941594126,0.99,,
891,0.00029298227506985265,891,0.056105707943439484,0.989,,
892,0.0002925953706739396,892,0.05027223998308182,0.986,,
893,0.0002922083611781837,893,0.028246625810861587,0.992,,
894,0.0002918212475374924,894,0.07245292991399765,0.979,,
895,0.00029143403070703016,895,0.037602982923388484,0.993,,
896,0.00029104671164221596,896,0.02643304741382599,0.991,,
897,0.00029065929129872117,897,0.035887612521648404,0.991,,
898,0.00029027177063246695,898,0.01894222357869148,0.991,,
899,0.0002898841505996218,899,0.03891351190209389,0.988,,
900,0.00028949643215660004,900,0.039851264923810956,0.989,6.860156829833985,0.4989
901,0.00028910861626005806,901,0.03011807456612587,0.99,,
902,0.0002887207038668931,902,0.04232192416489124,0.988,,
903,0.0002883326959342405,903,0.04108832773566246,0.985,,
904,0.0002879445934194712,904,0.07321584953833371,0.979,,
905,0.00028755639728018966,905,0.05825055837258696,0.984,,
906,0.0002871681084742312,906,0.04346879203245044,0.991,,
907,0.00028677972795965976,907,0.06886404643952847,0.984,,
908,0.0002863912566947658,908,0.038855629563331606,0.985,,
909,0.0002860026956380635,909,0.019094072952866553,0.992,,
910,0.0002856140457482886,910,0.03774757190048695,0.988,,
911,0.0002852253079843961,911,0.039050024330615996,0.988,,
912,0.0002848364833055578,912,0.037599022924900055,0.987,,
913,0.00028444757267115996,913,0.03157079190015793,0.991,,
914,0.0002840585770408008,914,0.032538347147405146,0.991,,
915,0.0002836694973742885,915,0.030736446060240268,0.991,,
916,0.00028328033463163855,916,0.010358111768960952,0.997,,
917,0.00028289108977307104,917,0.04961947709321976,0.982,,
918,0.00028250176375900916,918,0.06869989366829396,0.979,,
919,0.00028211235755007613,919,0.05254821217060089,0.982,,
920,0.000281722872107093,920,0.03420772051811218,0.988,7.178557566833496,0.4905
921,0.00028133330839107644,921,0.030637245245277882,0.989,,
922,0.0002809436673632362,922,0.05855082312226295,0.987,,
923,0.00028055394998497275,923,0.037054928667843344,0.991,,
924,0.000280164157217875,924,0.029737233154475688,0.99,,
925,0.0002797742900237178,925,0.026263961434364318,0.991,,
926,0.0002793843493644598,926,0.015048243502154947,0.995,,
927,0.00027899433620224076,927,0.03299189293757081,0.991,,
928,0.0002786042514993794,928,0.0359942035228014,0.991,,
929,0.00027821409621837077,929,0.01427179698459804,0.993,,
930,0.00027782387132188456,930,0.025581435076892377,0.993,,
931,0.0002774335777727617,931,0.022501054789870977,0.987,,
932,0.0002770432165340128,932,0.03493292308971286,0.99,,
933,0.00027665278856881534,933,0.024658406788483262,0.993,,
934,0.00027626229484051164,934,0.04467811435461044,0.985,,
935,0.000275871736312606,935,0.031034416407346724,0.99,,
936,0.00027548111394876286,936,0.03381320610642433,0.987,,
937,0.00027509042871280405,937,0.0271454283259809,0.989,,
938,0.00027469968156870663,938,0.030442098423838614,0.992,,
939,0.00027430887348060026,939,0.027785212226212025,0.985,,
940,0.00027391800541276496,940,0.010940096089150756,0.994,7.327179844665527,0.4847
941,0.00027352707832962894,941,0.02779312152415514,0.991,,
942,0.00027313609319576593,942,0.04072417217493057,0.987,,
943,0.0002727450509758928,943,0.025805203648284078,0.992,,
944,0.00027235395263486745,944,0.03189604678750038,0.989,,
945,0.00027196279913768614,945,0.032038512885570525,0.99,,
946,0.0002715715914494812,946,0.03467725027166307,0.99,,
947,0.0002711803305355186,947,0.03395963844656944,0.991,,
