step,lr,epoch,train_loss,train_acc,val_loss,val_acc
120,0.0001764899186919239,120,0.08693798089027405,0.8562,0.1040269148349762,0.807
121,0.0001727457514062631,121,0.0866636164188385,0.8584,,
122,0.00016902064545046253,122,0.08565791241327922,0.8614,0.10219159468015035,0.809
123,0.00016531551993867705,123,0.08704357051849365,0.8568,,
124,0.00016163128905518563,124,0.08645533055464427,0.8536,0.10430994645754496,0.802
125,0.00015796886182883044,125,0.08475026063919068,0.8606,,
126,0.0001543291419087275,126,0.08587394351959228,0.85,0.10317948492368062,0.803
127,0.0001507130273413047,127,0.08458240087827047,0.8558,,
128,0.0001471214103487227,128,0.08363597849210104,0.8624,0.10145992120107016,0.804
129,0.00014355517710873172,129,0.08331719119548797,0.8638,,
130,0.0001400152075360211,130,0.08360269169807434,0.8612,0.10127631584803264,0.808
131,0.0001365023750651132,131,0.0818578582127889,0.8696,,
132,0.0001330175464348566,132,0.08088257869084677,0.867,0.1013199090162913,0.806
133,0.00012956158147457104,133,0.08218031997680664,0.8608,,
134,0.00012613533289189798,134,0.08178385378519694,0.862,0.10128881847858429,0.805
135,0.00012273964606240704,135,0.08116035480499267,0.8642,,
136,0.00011937535882101267,136,0.08045565598805746,0.8686,0.10081135582923889,0.808
137,0.00011604330125525064,137,0.07952984752655029,0.867,,
138,0.0001127442955004669,138,0.078958225218455,0.8706,0.09875263706843058,0.807
139,0.0001094791555369672,139,0.07825963217417399,0.8712,,
140,0.00010624868698918024,140,0.07892167442639669,0.8732,0.09805598775545755,0.812
141,0.00010305368692688163,141,0.07873164320786794,0.8702,,
142,0.00009989494366852891,142,0.07760084382692972,0.8702,0.09795615164438884,0.813
143,0.00009677323658675574,143,0.07831795438130697,0.8732,,
144,0.00009368933591607359,144,0.07750193330446879,0.874,0.09896817032496134,0.808
145,0.00009064400256282745,145,0.07746376487414042,0.875,,
146,0.00008763798791745401,146,0.07671300182342529,0.8742,0.09718211277325949,0.813
147,0.00008467203366908697,147,0.07666629861195882,0.8782,,
148,0.00008174687162255655,148,0.07583085231781006,0.8826,0.09803021049499512,0.809
149,0.00007886322351782772,149,0.07588896869023641,0.8768,,
150,0.00007602180085192133,150,0.07533848230044048,0.8804,0.09785909827550253,0.815
151,0.00007322330470336305,151,0.07595524789492289,0.8736,,
152,0.00007046842555920274,152,0.07655494286219279,0.877,0.09756830191612244,0.809
153,0.00006775784314464707,153,0.07508132167657217,0.8824,,
154,0.00006509222625534746,154,0.07414149789015452,0.8792,0.09731810275713602,0.803
155,0.00006247223259238502,155,0.0738310112953186,0.8796,,
156,0.00005989850859999219,156,0.07389173777898153,0.8852,0.0971564101378123,0.815
157,0.000057371689306052636,157,0.07502932275136312,0.8774,,
158,0.00005489239816541753,158,0.07368227947553,0.8836,0.09654565914471944,0.811
159,0.00005246124690607732,159,0.07426707204182943,0.881,,
160,0.000050078835378227284,160,0.07337896547317505,0.8862,0.09571802528699239,0.81
161,0.000047745751406263096,161,0.07353755215009053,0.8856,,
162,0.00004546257064374411,162,0.07399624824523926,0.8866,0.09656922515233357,0.821
163,0.00004322985643135951,163,0.072067866897583,0.8892,,
164,0.00004104815965793243,164,0.07282445646921794,0.8908,0.09618757732709249,0.809
165,0.00003891801862449623,165,0.07206141942342123,0.884,,
166,0.00003683995891147696,166,0.07219528024991353,0.8868,0.09540341742833455,0.815
167,0.00003481449324901401,167,0.07323422638575236,0.8868,,
168,0.00003284212139045212,168,0.0721717288017273,0.8878,0.09586862929662068,0.823
169,0.00003092332998903406,169,0.0716106894493103,0.8846,,
170,0.00002905859247782659,170,0.07202715924580892,0.886,0.09525462635358174,0.814
171,0.000027248368952908014,171,0.07149793732961018,0.8872,,
172,0.00002549310605984608,172,0.07206974398295085,0.8836,0.09451490688323974,0.819
173,0.000023793236883495127,173,0.0718811926205953,0.8872,,
174,0.000022149180841138702,174,0.07207405729293823,0.8918,0.09531378642717997,0.81
175,0.000020561343579004743,175,0.0707975591659546,0.893,,
176,0.000019030116872178343,176,0.07118749980926514,0.889,0.09436797062555949,0.814
177,0.000017555878527937136,177,0.07133477102915446,0.8874,,
178,0.000016138992292533132,178,0.07186396389007568,0.8878,0.09489132070541381,0.822
179,0.000014779807761443615,179,0.07048850476741791,0.8936,,
180,0.000013478660293113657,180,0.07129183712005616,0.8888,0.0948859502474467,0.818
181,0.0000122358709262116,181,0.07118964026769002,0.8924,,
182,0.000011051746300417455,182,0.07112930232683817,0.8866,0.09537532639503479,0.817
183,9.926578580764248e-6,183,0.0714716212908427,0.8868,,
184,8.860645385550496e-6,184,0.07139625752766927,0.8878,0.09562100227673849,0.814
185,7.854209717842249e-6,185,0.07147348499298095,0.8896,,
186,6.907519900580852e-6,186,0.07085365009307862,0.8934,0.09469936386744181,0.813
187,6.0208095153131615e-6,187,0.07031661179065704,0.8932,,
188,5.1942973445585285e-6,188,0.07099708529313406,0.8892,0.09505266571044922,0.815
189,4.4281873178278145e-6,189,0.07104458057085673,0.8888,,
190,3.7226684613065283e-6,190,0.07030189301172893,0.894,0.09462831711769104,0.812
191,3.0779148512155813e-6,191,0.07059254070917766,0.8912,,
192,2.494085570860613e-6,192,0.06988190706570943,0.8922,0.09432665379842123,0.817
193,1.9713246713805566e-6,193,0.06985443061192831,0.8936,,
194,1.5097611362050993e-6,194,0.07130245475769043,0.8872,0.09452861181894938,0.813
195,1.1095088492299995e-6,195,0.07068035262425741,0.8894,,
196,7.706665667180081e-7,196,0.07040769646962483,0.8928,0.0946382626692454,0.815
197,4.933178929321097e-7,197,0.07084631671905517,0.8932,,
198,2.7753125950752376e-7,198,0.07019153091112773,0.8914,0.0947917857170105,0.818
199,1.2335990856709983e-7,199,0.0694793592453003,0.8976,,
200,3.084187958485303e-8,200,0.07022209434509277,0.8914,0.09441411177317302,0.821
