step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.00048727403624757335,52,0.0692526916662852,0.863,,
53,0.0004867745762486857,53,0.06886032768090566,0.8615,,
54,0.0004862657687949508,54,0.06953037556012472,0.8675,,
55,0.00048574763397321574,55,0.06944138622283935,0.8585,0.19631039460500083,0.63
56,0.000485220192238556,56,0.06661205013593038,0.862,,
57,0.00048468346441346815,57,0.0675255467891693,0.8585,,
58,0.00048413747168704775,58,0.062363906900087994,0.8755,,
59,0.0004835822356141526,59,0.05901859037081401,0.8775,,
60,0.0004830177781145523,60,0.05741159987449646,0.886,0.19678070878982543,0.657
61,0.00048244412147206245,61,0.05587124359607697,0.892,,
62,0.00048186128833366493,62,0.05406849884986877,0.897,,
63,0.0004812693017086141,63,0.05497725248336792,0.891,,
64,0.0004806681849675283,64,0.05584603031476339,0.8895,,
65,0.0004800579618414672,65,0.05461361924807231,0.8955,0.21030318530400594,0.627
66,0.00047943865642099487,66,0.048271785616874695,0.9105,,
67,0.00047881029315522897,67,0.052570028424263,0.89,,
68,0.0004781728968508753,68,0.05130789546171824,0.89,,
69,0.0004775264926712485,69,0.04888548982143402,0.9045,,
70,0.0004768711061352788,70,0.047388402064641316,0.909,0.20601632436116538,0.648
71,0.00047620676311650446,71,0.04655996600786845,0.9185,,
72,0.00047553348984205027,72,0.04593023816744486,0.919,,
73,0.00047485131289159234,73,0.04655604370435079,0.904,,
74,0.00047416025919630857,74,0.04268319821357727,0.921,,
75,0.00047346035603781553,75,0.03736137406031291,0.9275,0.2012697885831197,0.668
76,0.0004727516310470915,76,0.04025127593676249,0.9225,,
77,0.0004720341122033857,77,0.03803484191497167,0.924,,
78,0.0004713078278331134,78,0.038480553646882375,0.9255,,
79,0.0004705728066087379,79,0.03730284889539083,0.935,,
80,0.0004698290775476386,80,0.03582515160242716,0.9365,0.20782620684305828,0.653
81,0.00046907667001096546,81,0.03565524752934774,0.933,,
82,0.0004683156137024796,82,0.03636245572566986,0.9325,,
83,0.00046754593866738095,83,0.03515127209822337,0.934,,
84,0.00046676767529112205,84,0.036718559106191,0.933,,
85,0.00046598085429820835,85,0.03567424205938975,0.9345,0.21773364861806233,0.646
86,0.0004651855067509855,86,0.031836987098058066,0.944,,
87,0.00046438166404841265,87,0.029001500089963276,0.9445,,
88,0.00046356935792482334,88,0.030436102509498596,0.9455,,
89,0.00046274862044867255,89,0.030072870592276254,0.946,,
90,0.00046191948402127036,90,0.03024453365802765,0.9465,0.2160940507253011,0.648
91,0.0004610819813755033,91,0.027814476668834687,0.9505,,
92,0.0004602361455745418,92,0.027499678572018942,0.9525,,
93,0.0004593820100105349,93,0.025644000788529714,0.957,,
94,0.00045851960840329227,94,0.024155576765537264,0.964,,
95,0.00045764897479895266,95,0.028147244850794475,0.953,0.21148608827590942,0.663
96,0.00045677014356863995,96,0.030658438762029012,0.944,,
97,0.00045588314940710634,97,0.030153869052728016,0.939,,
98,0.0004549880273313626,98,0.028660610715548197,0.9455,,
99,0.0004540848126792955,99,0.026860417763392132,0.948,,
100,0.00045317354110827295,100,0.022386181970437367,0.965,0.22356427176793417,0.659
101,0.00045225424859373633,101,0.027714040815830232,0.944,,
102,0.0004513269714277799,102,0.02396399384737015,0.9585,,
103,0.0004503917462177186,103,0.020992725213368733,0.9635,,
104,0.00044944860988464216,104,0.019335016896327335,0.9705,,
105,0.0004484975996619582,105,0.019668246765931447,0.9705,0.21355073102315267,0.668
106,0.00044753875309392195,106,0.018587730407714845,0.9695,,
107,0.0004465721080341541,107,0.019234430452187857,0.967,,
108,0.0004455977026441464,108,0.02022781018416087,0.966,,
109,0.00044461557539175533,109,0.023683333992958067,0.958,,
110,0.00044362576504968296,110,0.023414170066515604,0.958,0.22539472357432047,0.677
111,0.00044262831069394673,111,0.019066234350204467,0.9695,,
112,0.0004416232517023369,112,0.018707884341478347,0.971,,
113,0.00044061062775286144,113,0.01789602984984716,0.9705,,
114,0.00043959047882217994,114,0.01708526434501012,0.968,,
115,0.00043856284518402545,115,0.016847751160462696,0.9705,0.24728162908554077,0.651
116,0.00043752776740761434,116,0.017928219278653464,0.9715,,
117,0.000436485286356045,117,0.017169048150380454,0.97,,
118,0.0004354354431846843,118,0.01509226076801618,0.9765,,
119,0.00043437827933954295,119,0.014590682566165924,0.9785,,
120,0.0004333138365556395,120,0.016115462164084115,0.975,0.2406531451543172,0.659
121,0.00043224215685535233,121,0.015669090410073597,0.976,,
122,0.0004311632825467611,122,0.014138164162635804,0.9785,,
123,0.0004300772562219761,123,0.013983322064081828,0.9765,,
124,0.0004289841207554572,124,0.013775258203347523,0.98,,
125,0.0004278839193023208,125,0.013477976510922115,0.979,0.2259403502146403,0.67
126,0.00042677669529663626,126,0.012852937638759613,0.9775,,
127,0.00042566249244971175,127,0.012205181529124578,0.981,,
128,0.00042454135474836763,128,0.015514966557423274,0.974,,
129,0.00042341332645320066,129,0.014202915847301482,0.974,,
130,0.00042227845209683653,130,0.012878680447737377,0.9805,0.2360044487317403,0.654
131,0.0004211367764821716,131,0.013040594855944316,0.9765,,
132,0.0004199883446806042,132,0.013666376054286956,0.978,,
133,0.00041883320203025555,133,0.012840717454751332,0.979,,
134,0.0004176713941341795,134,0.010501316567262014,0.9835,,
135,0.00041650296685856236,135,0.01057315444946289,0.9835,0.24077387301127115,0.663
136,0.00041532796633091237,136,0.010980570038159687,0.984,,
137,0.0004141464389382385,137,0.010410737032691637,0.9845,,
138,0.00041295843132521914,138,0.012008057008186976,0.9795,,
139,0.00041176399039236056,139,0.01201229069630305,0.9785,,
140,0.00041056316329414553,140,0.012879844387372335,0.976,0.24407218265533448,0.679
141,0.00040935599743717184,141,0.013011382013559341,0.9785,,
142,0.0004081425404782806,142,0.013615809202194214,0.9755,,
143,0.00040692284032267455,143,0.012756974707047144,0.9775,,
144,0.0004056969451220276,144,0.012090274810791016,0.98,,
145,0.00040446490327258303,145,0.013270466764767964,0.9805,0.2572766523361206,0.658
146,0.0004032267634132436,146,0.015182350476582845,0.974,,
147,0.0004019825744236508,147,0.014301556924978892,0.972,,
148,0.00040073238542225563,148,0.014820016632477442,0.9725,,
149,0.0003994762457643792,149,0.012216417133808137,0.9795,,
150,0.00039821420504026426,150,0.012577710767587026,0.981,0.24426251379648845,0.677
151,0.00039694631307311774,151,0.011510927945375442,0.9775,,
152,0.00039567261991714346,152,0.012045532345771789,0.9745,,
153,0.0003943931758555663,153,0.012917565839986007,0.9775,,
154,0.0003931080313986471,154,0.012940032223860422,0.979,,
155,0.0003918172372816886,155,0.011305100649595261,0.981,0.24860562054316201,0.664
156,0.00039052084446303205,156,0.010218255420525868,0.982,,
157,0.0003892189041220464,157,0.007925184505681197,0.9895,,
158,0.000387911467657107,158,0.006243192846576373,0.994,,
159,0.0003865985866835667,159,0.0060429856975873315,0.992,,
160,0.00038528031303171833,160,0.005635081325968107,0.9925,0.23269242858886718,0.674
161,0.0003839566987447485,161,0.005661239176988602,0.9945,,
162,0.0003826277960766829,162,0.006162560929854711,0.989,,
163,0.0003812936574903233,163,0.006631888334949812,0.993,,
164,0.0003799543356551767,164,0.0063650089477499325,0.991,,
165,0.00037860988344537606,165,0.005983293945590655,0.9925,0.24208351135253905,0.683
166,0.00037726035393759226,166,0.0058371598770221075,0.993,,
167,0.0003759058004089396,167,0.0063529685487349824,0.993,,
168,0.00037454627633487215,168,0.007132480700810751,0.9875,,
169,0.00037318183538707233,169,0.008345768608152867,0.9855,,
170,0.0003718125314313325,170,0.012302155752976735,0.9785,0.2703401675224304,0.642
171,0.0003704384185254282,171,0.01392096550265948,0.975,,
172,0.00036905955091698416,172,0.012721610794464747,0.9745,,
173,0.00036767598304133256,173,0.010038090189297993,0.9825,,
174,0.000366287769519364,174,0.009262134740749994,0.9855,,
175,0.0003648949651553714,175,0.008396386737624804,0.988,0.24815960280100505,0.676
176,0.00036349762493488607,176,0.007162592294315497,0.9895,,
177,0.00036209580402250753,177,0.005991051961978276,0.991,,
178,0.0003606895577597248,178,0.006885347247123718,0.989,,
179,0.0003592789416627326,179,0.006343976497650146,0.9905,,
180,0.00035786401142023916,180,0.005942224775751432,0.9935,0.25424852466583253,0.676
181,0.0003564448228912676,181,0.006355577908456325,0.989,,
182,0.000355021432102951,182,0.006842803676923116,0.99,,
183,0.0003535938952483205,183,0.0085025169501702,0.9845,,
184,0.0003521622686840867,184,0.006005470285813014,0.9935,,
185,0.0003507266089284151,185,0.005820380374789238,0.991,0.2515803249677022,0.691
186,0.0003492869726586946,186,0.005659215038021406,0.9925,,
187,0.00034784341670930007,187,0.006613984425862631,0.99,,
188,0.0003463959980693485,188,0.006959953874349594,0.99,,
189,0.0003449447738804497,189,0.0053911000192165374,0.992,,
190,0.0003434898014344495,190,0.004527807027101516,0.9945,0.24434144401550292,0.689
191,0.0003420311381711689,191,0.004384989812970161,0.9945,,
192,0.0003405688416761359,192,0.004726644436518351,0.993,,
193,0.00033910296967831207,193,0.004961144988735517,0.9935,,
194,0.0003376335800478142,194,0.005506578768293063,0.9925,,
195,0.00033616073079362874,195,0.0037220591952403384,0.9955,0.2527021644910177,0.673
196,0.0003346844800613223,196,0.00454336334268252,0.994,,
197,0.0003332048861307461,197,0.0064587191045284275,0.99,,
198,0.00033172200741373516,198,0.00585134256631136,0.9905,,
199,0.00033023590245180183,199,0.005965219666560491,0.992,,
200,0.0003287466299138257,200,0.005550599473218123,0.9935,0.2618523128827413,0.685
201,0.0003272542485937364,201,0.005341084187229474,0.993,,
202,0.00032575881740819305,202,0.005092397580544154,0.9935,,
203,0.00032426039539425823,203,0.007721799219648043,0.986,,
204,0.0003227590417070675,204,0.008294826259215673,0.9845,,
205,0.0003212548156174935,205,0.0066973551859458285,0.9885,0.26165572452545166,0.673
206,0.0003197477765098068,206,0.006112025479475657,0.9905,,
207,0.0003182379838793308,207,0.004761184985438983,0.993,,
208,0.0003167254973300934,208,0.004226777851581574,0.9965,,
209,0.0003152103765724737,209,0.003545042591790358,0.9955,,
210,0.00031369268142084506,210,0.0032447820107142132,0.997,0.2537280559539795,0.686
211,0.0003121724717912132,211,0.0035872520307699838,0.9945,,
212,0.0003106498076988514,212,0.004123161861052116,0.9945,,
213,0.00030912474925593077,213,0.003985001534223556,0.9945,,
214,0.00030759735666914724,214,0.003793557179470857,0.995,,
215,0.00030606769023734486,215,0.0032417166953285534,0.996,0.27367572116851807,0.68
216,0.0003045358103491352,216,0.0029111108208696047,0.9955,,
217,0.00030300177748051325,217,0.002320862929026286,0.999,,
218,0.0003014656521924699,218,0.001825015053153038,0.9995,,
219,0.00029992749512860133,219,0.002576158843934536,0.997,,
220,0.0002983873670127146,220,0.0023225686972339946,0.9985,0.2512779868443807,0.696
221,0.0002968453286464307,221,0.002570147355397542,0.9975,,
222,0.0002953014409067839,222,0.002630929200599591,0.996,,
223,0.0002937557647438186,223,0.0023044691706697144,0.9975,,
224,0.00029220836117818303,224,0.002557254210114479,0.9965,,
225,0.0002906592912987205,225,0.0035968833416700364,0.9955,0.2682773208618164,0.664
226,0.0002891086162600573,226,0.0027912466873725255,0.997,,
227,0.00028755639728018884,227,0.002585962471862634,0.997,,
228,0.00028600269563806266,228,0.0019168337682882945,0.9985,,
229,0.00028444757267115915,229,0.002125147397319476,0.9975,,
230,0.00028289108977307023,230,0.0034407858724395434,0.997,0.27470681301752725,0.668
231,0.00028133330839107563,231,0.0031967074473698933,0.9935,,
232,0.000279774290023717,232,0.002776126558581988,0.996,,
233,0.00027821409621836996,233,0.0031067961777249973,0.9955,,
234,0.00027665278856881453,234,0.002607976752022902,0.997,,
235,0.00027509042871280324,235,0.0027165457581480343,0.997,0.2684279704093933,0.689
236,0.00027352707832962813,236,0.0044943900431195895,0.994,,
237,0.0002719627991376854,237,0.0036275385580956934,0.9935,,
238,0.00027039765289203896,238,0.0034955377404888473,0.9945,,
239,0.00026883170138198274,239,0.0028977046236395836,0.9955,,
240,0.00026726500642860107,240,0.0040237562110026675,0.9935,0.2698520720799764,0.675
241,0.0002656976298823279,241,0.0034086107512315113,0.9935,,
242,0.00026412963362050566,242,0.003028775677084923,0.9965,,
243,0.00026256107954494195,243,0.002869550844033559,0.997,,
244,0.00026099202957946576,244,0.0026407002831498783,0.9965,,
245,0.0002594225456674832,245,0.002301238628725211,0.996,0.2663234429359436,0.684
246,0.0002578526897695316,246,0.0019304433142145474,0.9975,,
247,0.0002562825238608339,247,0.0018620776636525988,0.999,,
248,0.00025471210992885165,248,0.0015287030935287476,0.9985,,
249,0.00025314150997083777,249,0.0014308011680841447,1.0,,
250,0.0002515707859913894,250,0.0015592180962363878,0.9985,0.25997845125198366,0.684
251,0.0002499999999999996,251,0.0018058604200681051,0.997,,
252,0.00024842921400860987,252,0.0020753345439831414,0.9985,,
253,0.00024685849002916143,253,0.0016272547394037247,0.9985,,
254,0.0002452878900711475,254,0.0012601389661431313,0.999,,
255,0.00024371747613916522,255,0.001116016353170077,0.9995,0.2580366547902425,0.7
256,0.00024214731023046752,256,0.0012500725587209066,1.0,,
257,0.00024057745433251593,257,0.0016171164438128472,0.998,,
258,0.0002390079704205334,258,0.0014695143376787503,0.999,,
259,0.00023743892045505723,259,0.001481639778862397,0.9995,,
260,0.00023587036637949348,260,0.0011363984793424605,1.0,0.27316896359125775,0.679
261,0.00023430237011767133,261,0.001142749972641468,0.999,,
262,0.0002327349935713982,262,0.0012900941049059232,0.9995,,
263,0.00023116829861801643,263,0.0015065844456354778,0.998,,
264,0.00022960234710796024,264,0.0014971663082639377,0.9975,,
265,0.00022803720086231384,265,0.0017757192527254422,0.998,0.26466880957285566,0.679
266,0.00022647292167037107,266,0.002374296692510446,0.9965,,
267,0.00022490957128719593,267,0.004011820882558823,0.993,,
268,0.00022334721143118464,268,0.004202853736778101,0.9945,,
269,0.0002217859037816292,269,0.00438553419460853,0.9925,,
270,0.00022022570997628225,270,0.0036127033134301504,0.9945,0.2750796807607015,0.685
271,0.0002186666916089236,271,0.004570937712987264,0.994,,
272,0.00021710891022692902,272,0.005093880303204059,0.9945,,
273,0.00021555242732884013,273,0.0023976884335279464,0.9975,,
274,0.00021399730436193656,274,0.002216508433222771,0.998,,
275,0.00021244360271981033,275,0.0022118306656678517,0.998,0.26936446539560954,0.69
276,0.0002108913837399419,276,0.0013941999326149623,0.9995,,
277,0.0002093407087012787,277,0.001359786589940389,0.9985,,
278,0.00020779163882181614,278,0.0015938726787765821,0.9985,,
279,0.00020624423525618062,279,0.0012613673272232214,0.999,,
280,0.00020469855909321528,280,0.001625211757918199,0.998,0.27331386391321816,0.685
281,0.00020315467135356845,281,0.0013319097285469372,1.0,,
282,0.0002016126329872846,282,0.0011763141726454098,1.0,,
283,0.0002000725048713979,283,0.0010833196515838304,0.999,,
284,0.00019853434780752924,284,0.0013171361312270165,0.999,,
285,0.00019699822251948598,285,0.0016559645632902781,0.9975,0.2736921895345052,0.686
286,0.000195464189650864,286,0.0016492979812125364,0.998,,
287,0.00019393230976265431,287,0.0012921995408833027,0.9985,,
288,0.00019240264333085202,288,0.0017925200921793778,0.998,,
289,0.00019087525074406846,289,0.001297446744516492,0.999,,
290,0.00018935019230114776,290,0.0013642545975744724,0.998,0.2744056425094604,0.685
291,0.00018782752820878598,291,0.0013008341925839584,0.999,,
292,0.00018630731857915414,292,0.0010533219488958517,1.0,,
293,0.0001847896234275254,293,0.000796715322881937,1.0,,
294,0.0001832745026699058,294,0.0008225970923279723,1.0,,
295,0.00018176201612066828,295,0.0005422490903486809,1.0,0.26993157641092935,0.685
296,0.00018025222349019228,296,0.0006941430009901523,1.0,,
297,0.00017874518438250559,297,0.0008458603067944447,0.9995,,
298,0.00017724095829293167,298,0.0008302946854382753,0.9995,,
299,0.00017573960460574089,299,0.000896090437968572,0.9995,,
300,0.00017424118259180618,300,0.000813202403485775,0.9995,0.26781134827931724,0.694
301,0.0001727457514062628,301,0.0008428813790281614,0.9995,,
302,0.00017125337008617344,302,0.0006582012527311841,1.0,,
303,0.00016976409754819729,303,0.001180149793624878,0.999,,
304,0.00016827799258626406,304,0.0006199138735731443,1.0,,
305,0.00016679511386925302,305,0.0005940578182538351,1.0,0.2698737227121989,0.689
306,0.00016531551993867683,306,0.0005614986463139454,0.9995,,
307,0.0001638392692063704,307,0.0005136879455919067,1.0,,
308,0.0001623664199521849,308,0.00048084590584039687,1.0,,
309,0.00016089703032168702,309,0.0004084172782798608,1.0,,
310,0.00015943115832386327,310,0.0005369452158144365,1.0,0.2764855647087097,0.686
311,0.0001579688618288302,311,0.00048449373555680113,1.0,,
312,0.0001565101985655496,312,0.0005050856942931811,1.0,,
313,0.00015505522611954943,313,0.0007096535892536243,0.999,,
314,0.00015360400193065057,314,0.0007273693742851417,0.9995,,
315,0.00015215658329069913,315,0.0005106674512693037,1.0,0.27594858503341674,0.694
316,0.0001507130273413045,316,0.0005040719447036584,0.9995,,
317,0.00014927339107158403,317,0.0003160755472878615,1.0,,
318,0.00014783773131591248,318,0.00038733286627878747,1.0,,
319,0.00014640610475167868,319,0.00034721666512389977,1.0,,
320,0.00014497856789704816,320,0.000397416559047997,1.0,0.272243869304657,0.698
321,0.00014355517710873156,321,0.0004026542256275813,1.0,,
322,0.00014213598857976007,322,0.0005078338167319696,1.0,,
323,0.00014072105833726656,323,0.0003034467212855816,1.0,,
324,0.0001393104422402744,324,0.0004692846002678076,1.0,,
325,0.00013790419597749172,325,0.00034369039038817086,1.0,0.27144437344868977,0.697
326,0.00013650237506511304,326,0.0006165322245409091,0.999,,
327,0.00013510503484462778,327,0.0009474215588221947,0.999,,
328,0.00013371223048063514,328,0.0011851918001969655,0.999,,
329,0.0001323240169586667,329,0.0016816549301147462,0.997,,
330,0.00013094044908301493,330,0.001271880825360616,0.9985,0.2783379882176717,0.679
331,0.000129561581474571,331,0.001259557804092765,0.9985,,
332,0.00012818746856866673,332,0.0006505025699734688,0.9995,,
333,0.0001268181646129268,333,0.0006219800723095735,1.0,,
334,0.00012545372366512707,334,0.0007432616253693899,0.9995,,
335,0.00012409419959105958,335,0.0006091865670556823,1.0,0.2796424641609192,0.687
336,0.00012273964606240693,336,0.000524298312763373,1.0,,
337,0.00012139011655462313,337,0.00044133882907529675,1.0,,
338,0.00012004566434482246,338,0.0005675255336488286,1.0,,
339,0.00011870634250967581,339,0.0005295204085608323,0.9995,,
340,0.00011737220392331632,340,0.0004126203516498208,1.0,0.27480130847295126,0.686
341,0.00011604330125525067,341,0.0003980456497520208,1.0,,
342,0.00011471968696828084,342,0.00041667845480454464,1.0,,
343,0.00011340141331643253,343,0.0003856048279752334,1.0,,
344,0.00011208853234289225,344,0.00041063203352193037,0.9995,,
345,0.00011078109587795279,345,0.0003253576308488846,1.0,0.27734280888239543,0.694
346,0.00010947915553696714,346,0.0003824237184599042,1.0,,
347,0.00010818276271831074,347,0.0002741196669327716,1.0,,
348,0.00010689196860135206,348,0.000395184646671017,1.0,,
349,0.00010560682414443296,349,0.00033193610049784183,1.0,,
350,0.00010432738008285583,350,0.0003635538872331381,1.0,0.279573397954305,0.695
351,0.00010305368692688156,351,0.0002748590422173341,1.0,,
352,0.00010178579495973502,352,0.0003377094175666571,1.0,,
353,0.00010052375423562021,353,0.0002546635150598983,1.0,,
354,0.00009926761457774363,354,0.0004528968594968319,0.9995,,
355,0.00009801742557634846,355,0.00020918517000973225,1.0,0.27651376501719155,0.69
356,0.00009677323658675578,356,0.0002777689623956879,1.0,,
357,0.00009553509672741621,357,0.0002929447318116824,1.0,,
358,0.00009430305487797176,358,0.00033961497837056714,1.0,,
359,0.00009307715967732476,359,0.0003602868520344297,0.9995,,
360,0.00009185745952171876,360,0.00024940735722581544,1.0,0.27838457822799684,0.689
361,0.00009064400256282744,361,0.0003501090028633674,1.0,,
362,0.00008943683670585386,362,0.00022957199905067682,1.0,,
363,0.00008823600960763877,363,0.00027547405877461034,1.0,,
364,0.00008704156867478015,364,0.00025487377091000475,1.0,,
365,0.0000858535610617608,365,0.00021029167156666516,1.0,0.2789958629608154,0.692
366,0.00008467203366908688,366,0.00028605482711767155,1.0,,
367,0.000083497033141437,367,0.0002633071001619101,1.0,,
368,0.00008232860586581989,368,0.00020785571075975894,1.0,,
369,0.00008116679796974378,369,0.00022121743314589063,1.0,,
370,0.00008001165531939509,370,0.0001937998957000673,1.0,0.28077302233378093,0.69
371,0.0000788632235178278,371,0.0001934335094410926,1.0,,
372,0.00007772154790316275,372,0.00025430195095638435,1.0,,
373,0.0000765866735467987,373,0.00018483413942158223,1.0,,
374,0.00007545864525163178,374,0.0002857400566184272,1.0,,
375,0.00007433750755028755,375,0.00024646262358874084,1.0,0.28187613900502523,0.697
376,0.00007322330470336305,376,0.00026552420031900206,1.0,,
377,0.00007211608069767857,377,0.0002098573318993052,1.0,,
378,0.0000710158792445421,378,0.00022338042485838135,1.0,,
379,0.00006992274377802318,379,0.0003101014347436527,1.0,,
380,0.0000688367174532383,380,0.00032007704488933085,0.9995,0.2809609460830689,0.702
381,0.000067757843144647,381,0.0004281367689060668,0.9995,,
382,0.00006668616344435997,382,0.00026345835874478024,1.0,,
383,0.00006562172066045647,383,0.0002500591805825631,1.0,,
384,0.00006456455681531516,384,0.00019392254917571943,1.0,,
385,0.0000635147136439544,385,0.00019094515522010625,1.0,0.2811139103571574,0.701
386,0.00006247223259238503,386,0.0002687005077799161,1.0,,
387,0.00006143715481597397,387,0.00021718207684655983,1.0,,
388,0.000060409521177819465,388,0.00020788278197869658,1.0,,
389,0.00005938937224713802,389,0.00016818696446716785,1.0,,
390,0.000058376748297662446,390,0.00023320595237116018,1.0,0.2814885524113973,0.7
391,0.00005737168930605265,391,0.0002440452439089616,1.0,,
392,0.000056374234950316505,392,0.0002887427012125651,1.0,,
393,0.0000553844246082441,393,0.0001484140797207753,1.0,,
394,0.000054402297355852904,394,0.00023971419176086782,1.0,,
395,0.00005342789196584528,395,0.00019730532355606556,1.0,0.2795503317515055,0.701
396,0.00005246124690607733,396,0.00017815945173303287,1.0,,
397,0.00005150240033804109,397,0.00024912999329778057,1.0,,
398,0.00005055139011535721,398,0.00030653684229279556,0.9995,,
399,0.00004960825378228074,399,0.00025495168069998423,1.0,,
400,0.00004867302857221946,400,0.00027780989930033684,1.0,0.2849159520467122,0.692
401,0.000047745751406263096,401,0.00042104182951152326,0.9995,,
402,0.000046826458891726446,402,0.00024010746491452057,1.0,,
403,0.00004591518732070395,403,0.00027845873776823283,0.9995,,
404,0.0000450119726686369,404,0.00018822311361630758,1.0,,
405,0.00004411685059289307,405,0.0002470079300304254,1.0,0.27930601008733114,0.7
406,0.00004322985643135951,406,0.00020986541298528513,1.0,,
407,0.0000423510252010468,407,0.00023528394072006145,1.0,,
408,0.0000414803915967071,408,0.0002213576240465045,1.0,,
409,0.000040617989989464525,409,0.0002166596750418345,1.0,,
410,0.00003976385442545768,410,0.0005186762479133904,0.9995,0.27922202841440835,0.699
411,0.00003891801862449617,411,0.00015679882583208383,1.0,,
412,0.000038080515978729125,412,0.00017826438477883737,1.0,,
413,0.000037251379551327006,413,0.00015401294990442693,1.0,,
414,0.000036430642075176124,414,0.00027457166338960327,0.9995,,
415,0.00003561833595158692,415,0.00019221924245357513,1.0,0.2836941828727722,0.689
416,0.00003481449324901406,416,0.0002353223819906513,1.0,,
417,0.00003401914570179107,417,0.00019025409283737342,1.0,,
418,0.00003323232470887744,418,0.0001920515748206526,1.0,,
419,0.00003245406133261853,419,0.00022145733454575142,1.0,,
420,0.000031684386297519916,420,0.00032140060731520253,1.0,0.28188752810160317,0.688
421,0.00003092332998903406,421,0.00031141585391014816,1.0,,
422,0.000030170922452360927,422,0.0003783269642541806,0.9995,,
423,0.00002942719339126161,423,0.0001691832821816206,1.0,,
424,0.000028692172166886175,424,0.000165571385063231,1.0,,
425,0.00002796588779661384,425,0.0001851079164383312,1.0,0.2824653568267822,0.685
426,0.000027248368952908014,426,0.000217945668923979,1.0,,
427,0.00002653964396218402,427,0.00014910445696053406,1.0,,
428,0.000025839740803690995,428,0.00013778824056498706,1.0,,
429,0.000025148687108407196,429,0.00018547506304457783,1.0,,
430,0.000024466510157949253,430,0.00014434646752973398,1.0,0.2798335428237915,0.691
431,0.000023793236883495127,431,0.0001973054544844975,1.0,,
432,0.00002312889386472072,432,0.0001702019980487724,1.0,,
433,0.000022473507328751054,433,0.0004045600909739733,0.9995,,
434,0.00002182710314912428,434,0.00015786476363427936,1.0,,
435,0.000021189706844770584,435,0.0002039085749226312,1.0,0.28151922082901,0.688
