step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.00042113677648217187,53,0.10597506303787231,0.7886,,
54,0.000418253128377443,54,0.10659150896072388,0.7872,0.13387014540036518,0.73
55,0.00041532796633091264,55,0.10558881710370381,0.7942,,
56,0.0004123620120825456,56,0.10058383383750916,0.8022,0.12316628909111023,0.757
57,0.0004093559974371721,57,0.10089717094103495,0.803,,
58,0.000406310664083926,58,0.10313544050852458,0.8018,0.12976678840319317,0.745
59,0.0004032267634132438,59,0.09862619608243306,0.8042,,
60,0.00040010505633147073,60,0.09751553894678752,0.8054,0.13455340099334717,0.738
61,0.000396946313073118,61,0.1011516579469045,0.8018,,
62,0.0003937513130108194,62,0.09737453498840332,0.8086,0.13168612909317018,0.741
63,0.00039052084446303243,63,0.09900540223121643,0.805,,
64,0.0003872557044995327,64,0.09503476082483928,0.8112,0.13018971872329713,0.729
65,0.0003839566987447489,65,0.09575988815625508,0.8088,,
66,0.00038062464117898695,66,0.09384987891515097,0.817,0.12847968014081318,0.754
67,0.0003772603539375926,67,0.09405561997095743,0.8122,,
68,0.0003738646671081017,68,0.09318314250310263,0.8144,0.12339133739471436,0.76
69,0.00037043841852542857,69,0.09414771007696787,0.8174,,
70,0.00036698245356514314,70,0.09038868459065755,0.8236,0.1355615069071452,0.728
71,0.00036349762493488645,71,0.08902298882802327,0.8202,,
72,0.0003599847924639785,72,0.09008158124287924,0.824,0.13928156566619873,0.735
73,0.0003564448228912679,73,0.09289416495958965,0.817,,
74,0.00035287858965127696,74,0.08692866037686665,0.8302,0.12373417250315348,0.754
75,0.0003492869726586949,75,0.08578184504508972,0.8342,,
76,0.0003456708580912722,76,0.08616330801645915,0.835,0.12381449937820435,0.752
77,0.00034203113817116924,77,0.09146941814422607,0.8148,,
78,0.000338368710944814,78,0.08896744712193808,0.829,0.12613630278905233,0.762
79,0.0003346844800613226,79,0.08728301340738932,0.8248,,
80,0.00033097935454953704,80,0.084405650917689,0.839,0.12379423904418946,0.762
81,0.00032725424859373655,81,0.08151336350440978,0.838,,
82,0.0003235100813080757,82,0.08191809977690379,0.8426,0.11983445835113525,0.771
83,0.0003197477765098071,83,0.0791664716720581,0.8452,,
84,0.0003159682624913429,84,0.07687879749933879,0.851,0.12026250958442689,0.769
85,0.0003121724717912134,85,0.0798243106842041,0.8396,,
86,0.0003083613409639761,86,0.07518558864593505,0.85,0.1173221078713735,0.766
87,0.00030453581034913543,87,0.08096683286031087,0.8428,,
88,0.0003006968238391279,88,0.08186592629750569,0.8374,0.12069619011878967,0.761
89,0.000296845328646431,89,0.07900916337966919,0.8462,,
90,0.00029298227506985216,90,0.0775597636461258,0.8496,0.1215148176352183,0.761
91,0.0002891086162600575,91,0.07319656937917074,0.8552,,
92,0.0002852253079843955,92,0.07625869553883871,0.8494,0.12141082636515299,0.77
93,0.0002813333083910759,93,0.0738068558216095,0.8606,,
94,0.0002774335777727611,94,0.07325789871215821,0.8616,0.11604919004440307,0.772
95,0.00027352707832962835,95,0.07151890443166097,0.8644,,
96,0.000269614773931961,96,0.07167034808794658,0.8604,0.11926868303616842,0.769
97,0.0002656976298823281,97,0.06987989575068156,0.8654,,
98,0.0002617766126774104,98,0.07174899868965148,0.863,0.12553018808364869,0.759
99,0.00025785268976953184,99,0.06755720585187276,0.8672,,
100,0.00025392682932795496,100,0.06749700168768565,0.8716,0.11747029479344685,0.77
101,0.0002499999999999998,101,0.06462305769920348,0.878,,
102,0.00024607317067204467,102,0.06360442430973053,0.8778,0.11649110786120097,0.779
103,0.0002421473102304677,103,0.06425477836926778,0.8808,,
104,0.00023822338732258912,104,0.06500366802215576,0.875,0.11834991526603698,0.765
105,0.00023430237011767144,105,0.06531925191879273,0.8732,,
106,0.00023038522606803858,106,0.06723872235616048,0.8758,0.11760252682367961,0.772
107,0.0002264729216703712,107,0.06724592266082764,0.8744,,
108,0.0002225664222272385,108,0.06607801694869996,0.8766,0.12243337082862854,0.771
109,0.00021866669160892376,109,0.0662361691157023,0.873,,
110,0.0002147746920156042,110,0.06386748962402344,0.88,0.12058051983515422,0.758
111,0.0002108913837399421,111,0.06289186922709147,0.8818,,
112,0.00020701772493014742,112,0.06242697672843933,0.8828,0.12081310439109802,0.759
113,0.0002031546713535687,113,0.060530238087972005,0.8908,,
114,0.00019930317616087176,114,0.0601559986114502,0.887,0.11864879012107848,0.757
115,0.0001954641896508643,115,0.059056228240331014,0.891,,
116,0.0001916386590360235,116,0.05836924991607666,0.895,0.11880652475357055,0.773
117,0.00018782752820878617,117,0.059481480848789216,0.89,,
118,0.00018403173750865666,118,0.05626847794850667,0.8954,0.12074414571126302,0.77
119,0.00018025222349019257,119,0.056559119176864625,0.898,,
120,0.0001764899186919239,120,0.05799454295237859,0.8938,0.11738660136858622,0.78
121,0.0001727457514062631,121,0.05500795687834422,0.8984,,
122,0.00016902064545046253,122,0.053804053775469464,0.9038,0.11641357318560282,0.771
123,0.00016531551993867705,123,0.054608389091491696,0.9004,,
124,0.00016163128905518563,124,0.053670290247599284,0.902,0.11832078250249227,0.766
125,0.00015796886182883044,125,0.05610603154500326,0.8952,,
126,0.0001543291419087275,126,0.05576302792231242,0.902,0.12010697309176127,0.769
127,0.0001507130273413047,127,0.05314321839014689,0.9024,,
128,0.0001471214103487227,128,0.05455493659973144,0.8992,0.117485911210378,0.787
129,0.00014355517710873172,129,0.053687334585189816,0.9012,,
130,0.0001400152075360211,130,0.050515645217895505,0.913,0.11799357875188192,0.778
131,0.0001365023750651132,131,0.053220462608337404,0.905,,
132,0.0001330175464348566,132,0.05175273468891779,0.9006,0.11977658104896545,0.771
133,0.00012956158147457104,133,0.04847193371454875,0.9156,,
134,0.00012613533289189798,134,0.047794346618652346,0.9146,0.11632302268346151,0.774
135,0.00012273964606240704,135,0.049872407213846844,0.9122,,
136,0.00011937535882101267,136,0.04964729846318563,0.9114,0.11921697783470153,0.766
137,0.00011604330125525064,137,0.05067708180745443,0.912,,
138,0.0001127442955004669,138,0.0476343378384908,0.9196,0.11667342511812846,0.782
139,0.0001094791555369672,139,0.048382064247131346,0.9156,,
140,0.00010624868698918024,140,0.04944860849380493,0.9144,0.11727063965797424,0.778
141,0.00010305368692688163,141,0.048001975425084435,0.9188,,
142,0.00009989494366852891,142,0.048076670662562056,0.9188,0.11599052492777506,0.778
143,0.00009677323658675574,143,0.046068120153745014,0.9214,,
144,0.00009368933591607359,144,0.04666656524340312,0.9214,0.11621290707588196,0.772
145,0.00009064400256282745,145,0.045776477336883545,0.9198,,
146,0.00008763798791745401,146,0.045322844807306924,0.9246,0.11617139959335328,0.775
147,0.00008467203366908697,147,0.04411608928044637,0.9262,,
148,0.00008174687162255655,148,0.04496208772659302,0.924,0.11586177285512289,0.78
149,0.00007886322351782772,149,0.04558368800481161,0.9212,,
150,0.00007602180085192133,150,0.04509130331675212,0.9216,0.11865822251637777,0.777
151,0.00007322330470336305,151,0.04408339598973592,0.9238,,
152,0.00007046842555920274,152,0.04505145915349325,0.9224,0.11728180074691773,0.787
153,0.00006775784314464707,153,0.045518712425231936,0.9218,,
154,0.00006509222625534746,154,0.04250575792789459,0.931,0.11471057017644247,0.78
155,0.00006247223259238502,155,0.04091940711339315,0.9348,,
156,0.00005989850859999219,156,0.04226958022117615,0.9292,0.11893932644526163,0.78
157,0.000057371689306052636,157,0.042333961232503256,0.9296,,
158,0.00005489239816541753,158,0.04154281251033147,0.931,0.11895554725329081,0.782
159,0.00005246124690607732,159,0.040447353386878965,0.934,,
160,0.000050078835378227284,160,0.040973181080818176,0.9334,0.11671427623430888,0.782
161,0.000047745751406263096,161,0.040952643076578775,0.9366,,
162,0.00004546257064374411,162,0.04120298225879669,0.9322,0.11659178717931111,0.778
163,0.00004322985643135951,163,0.04092032324473063,0.9366,,
164,0.00004104815965793243,164,0.0402702756802241,0.9336,0.11852381793657939,0.779
165,0.00003891801862449623,165,0.03918851013183594,0.9382,,
166,0.00003683995891147696,166,0.040364347982406616,0.9348,0.11612218602498373,0.78
167,0.00003481449324901401,167,0.040296345281600955,0.9342,,
168,0.00003284212139045212,168,0.03940243956247966,0.9346,0.11643508497873942,0.788
169,0.00003092332998903406,169,0.03882392710049947,0.9374,,
170,0.00002905859247782659,170,0.03896710166931153,0.9382,0.11584383471806844,0.784
171,0.000027248368952908014,171,0.03879679239590963,0.9396,,
172,0.00002549310605984608,172,0.040145846668879194,0.9358,0.11641610479354858,0.773
173,0.000023793236883495127,173,0.0386513844648997,0.9442,,
174,0.000022149180841138702,174,0.039113358561197915,0.9366,0.11517746822039286,0.785
175,0.000020561343579004743,175,0.03838154338200887,0.9374,,
176,0.000019030116872178343,176,0.03862823214530945,0.9412,0.11609822249412537,0.781
177,0.000017555878527937136,177,0.039324837732315064,0.9388,,
178,0.000016138992292533132,178,0.038283909972508745,0.939,0.11627984619140624,0.788
179,0.000014779807761443615,179,0.038833727645874026,0.9376,,
180,0.000013478660293113657,180,0.03836804313659668,0.939,0.1155609426498413,0.785
181,0.0000122358709262116,181,0.03936191800435384,0.9364,,
182,0.000011051746300417455,182,0.03750964244206746,0.9464,0.11544080901145935,0.792
183,9.926578580764248e-6,183,0.03644771649837494,0.9478,,
184,8.860645385550496e-6,184,0.03753628410498301,0.9454,0.11501398865381876,0.787
185,7.854209717842249e-6,185,0.03748457039197286,0.9422,,
186,6.907519900580852e-6,186,0.038418708674112956,0.9426,0.11495119206110636,0.785
187,6.0208095153131615e-6,187,0.03568785072962443,0.947,,
188,5.1942973445585285e-6,188,0.03703898811340332,0.9456,0.11579768466949462,0.787
189,4.4281873178278145e-6,189,0.036193910972277324,0.9486,,
190,3.7226684613065283e-6,190,0.0367360883752505,0.947,0.11549897646903992,0.78
191,3.0779148512155813e-6,191,0.03720948041280111,0.9416,,
192,2.494085570860613e-6,192,0.03760793431599935,0.946,0.11563975461324057,0.786
193,1.9713246713805566e-6,193,0.037565088733037315,0.9422,,
194,1.5097611362050993e-6,194,0.03638555099964142,0.948,0.11605471118291219,0.792
195,1.1095088492299995e-6,195,0.03681042577425639,0.9428,,
196,7.706665667180081e-7,196,0.03765946425596873,0.9406,0.11474609430631001,0.797
197,4.933178929321097e-7,197,0.03738553717931112,0.9404,,
198,2.7753125950752376e-7,198,0.03657184518178304,0.9462,0.1151643271446228,0.777
199,1.2335990856709983e-7,199,0.036738373438517255,0.9416,,
200,3.084187958485303e-8,200,0.03723503592014313,0.942,0.11498130671183268,0.786
