step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.00499974177029831,62,0.004011572814650006,0.9333333333333333,0.057570668210585915,0.3253
63,0.004999733234504592,63,0.003410909159315957,0.9413333333333334,0.05795156459013621,0.3285
64,0.004999724559927433,64,0.003383127103249232,0.9306666666666666,0.05887563968698184,0.3299
65,0.004999715746567316,65,0.004483031729857127,0.8986666666666666,0.05971622501810392,0.3214
66,0.00499970679442473,66,0.004829074773523543,0.9093333333333333,0.06116892417271932,0.3117
67,0.0049996977035001704,67,0.004183445581131511,0.928,0.0643260775009791,0.3153
68,0.004999688473794144,68,0.0051783711545997195,0.8906666666666667,0.06568439637621244,0.3222
69,0.004999679105307162,69,0.003794227706061469,0.936,0.060512894243001936,0.334
70,0.0049996695980397445,70,0.003722311721907722,0.928,0.06011305491129557,0.3388
71,0.004999659951992419,71,0.0036956834296385447,0.92,0.059048354029655456,0.3377
72,0.004999650167165722,72,0.00352409862809711,0.9333333333333333,0.06124816700816155,0.3354
73,0.004999640243560197,73,0.0034365048011144,0.9306666666666666,0.06162659073869387,0.3313
74,0.004999630181176393,74,0.003112651780247688,0.944,0.06488051742315293,0.3216
75,0.004999619980014872,75,0.003602914719118012,0.912,0.0655308702091376,0.3219
76,0.004999609640076196,76,0.0026307017438941534,0.9493333333333334,0.06528782293200493,0.326
77,0.004999599161360943,77,0.003015795350074768,0.9466666666666667,0.06208446328838666,0.3335
78,0.004999588543869693,78,0.002941353784667121,0.944,0.0626656730969747,0.3283
79,0.0049995777876030364,79,0.0037842090759012434,0.9413333333333334,0.06503262291351954,0.324
80,0.0049995668925615685,80,0.0029674856199158562,0.944,0.07231359332799911,0.2934
81,0.004999555858745896,81,0.0051062588890393576,0.9173333333333333,0.07591624115904172,0.2832
82,0.0049995446861566305,82,0.0023639657431178624,0.9573333333333334,0.06934629559516907,0.3126
83,0.004999533374794393,83,0.0035345914463202157,0.9173333333333333,0.06845682546496391,0.3189
84,0.004999521924659811,84,0.0028735033339924282,0.944,0.06814951628446579,0.3149
85,0.00499951033575352,85,0.0028342536754078335,0.944,0.06972273702422778,0.3065
86,0.004999498608076164,86,0.002055955057342847,0.9706666666666667,0.06985047355294227,0.3199
87,0.004999486741628393,87,0.0037109932137860194,0.928,0.06947324196497599,0.3045
88,0.0049994747364108675,88,0.0034292778621117276,0.9306666666666666,0.06866501068075498,0.3121
89,0.0049994625924242525,89,0.0025278902716106837,0.9466666666666667,0.06683120007316272,0.3268
90,0.004999450309669224,90,0.0022315988110171423,0.9573333333333334,0.06941848546266556,0.3227
91,0.004999437888146463,91,0.002235990141828855,0.9573333333333334,0.06659251799186071,0.3268
92,0.0049994253278566585,92,0.003142271356450187,0.9333333333333333,0.06657073865334193,0.3357
93,0.004999412628800508,93,0.0014798028187619316,0.984,0.06711347172657649,0.3313
94,0.004999399790978716,94,0.0028778522378868528,0.9386666666666666,0.06906411573290824,0.327
95,0.004999386814391998,95,0.002224052656028006,0.9573333333333334,0.0701010429362456,0.3227
96,0.004999373699041072,96,0.0020189164413346185,0.9733333333333334,0.07354008838534355,0.3042
97,0.004999360444926666,97,0.0024433838410509957,0.9626666666666667,0.07075933029254278,0.2992
98,0.004999347052049518,98,0.0019857133014334572,0.96,0.07052562862634659,0.3067
99,0.004999333520410369,99,0.0023762875547011695,0.9493333333333334,0.06870171124736468,0.3291
100,0.004999319850009972,100,0.0014138338880406486,0.9786666666666667,0.07111284042398135,0.3289
101,0.004999306040849085,101,0.0019471019920375612,0.9653333333333334,0.0719510414203008,0.3253
102,0.004999292092928475,102,0.0012720021315746838,0.9786666666666667,0.07043988451361656,0.3226
103,0.004999278006248916,103,0.0020004179742601183,0.952,0.06797658468286197,0.333
104,0.004999263780811191,104,0.0016385501457585228,0.9653333333333334,0.07008930832147599,0.3263
105,0.004999249416616089,105,0.002152373269200325,0.9546666666666667,0.07033929273486138,0.3279
106,0.004999234913664408,106,0.0016968905925750732,0.9626666666666667,0.07607513258854548,0.3146
107,0.004999220271956952,107,0.0016061759657329984,0.976,0.07227324917912484,0.3215
108,0.004999205491494536,108,0.0014075255021452904,0.9813333333333333,0.07119124079744021,0.3233
109,0.004999190572277979,109,0.002192319846815533,0.9546666666666667,0.07097776427865028,0.3303
110,0.00499917551430811,110,0.0019725859993033937,0.9653333333333334,0.07219631229837735,0.3296
111,0.004999160317585765,111,0.0021478254348039627,0.9626666666666667,0.0806347773472468,0.3091
112,0.004999144982111787,112,0.0016384808760550288,0.9653333333333334,0.08174975981314977,0.2981
113,0.004999129507887029,113,0.0013249616862999068,0.976,0.08065340672930081,0.3046
114,0.0049991138949123486,114,0.0031142807669109767,0.944,0.07695381909608841,0.3195
115,0.004999098143188613,115,0.0022337244202693305,0.9626666666666667,0.07690228655934334,0.3175
116,0.004999082252716697,116,0.002189113427367475,0.952,0.07898154710729917,0.3145
117,0.004999066223497482,117,0.0017725901471243965,0.96,0.07435326059659322,0.3305
118,0.004999050055531859,118,0.002224589263399442,0.952,0.07052412400643031,0.3364
119,0.004999033748820725,119,0.0019522200028101603,0.9573333333333334,0.07713660478591919,0.3167
120,0.004999017303364986,120,0.0015948214878638586,0.968,0.08652702078223229,0.3079
121,0.004999000719165554,121,0.002566440569029914,0.936,0.08353661199410757,0.315
122,0.0049989839962233515,122,0.0017927980671326319,0.9546666666666667,0.07353467638293902,0.3366
123,0.004998967134539304,123,0.0020701665845182207,0.9573333333333334,0.07343038643399874,0.329
124,0.00499895013411435,124,0.001354697553647889,0.9786666666666667,0.07684683407346407,0.3151
125,0.004998932994949433,125,0.0024395029991865157,0.952,0.07828380028406778,0.3243
126,0.004998915717045504,126,0.001972958549029297,0.96,0.07738466421763102,0.3307
127,0.004998898300403522,127,0.0011956095902456178,0.976,0.07467103198170662,0.3456
128,0.004998880745024455,128,0.0017599064028925365,0.9706666666666667,0.07468379413088162,0.344
129,0.004998863050909278,129,0.002071435646050506,0.9573333333333334,0.07607278560598692,0.3318
130,0.004998845218058972,130,0.001725394009715981,0.9653333333333334,0.07818625380595524,0.3253
131,0.0049988272464745265,131,0.0015140603399939007,0.976,0.0782861626148224,0.3266
132,0.0049988091361569415,132,0.0018382757902145387,0.968,0.07756485869487127,0.3254
133,0.004998790887107221,133,0.001381370508008533,0.9813333333333333,0.07666929523150126,0.3331
134,0.004998772499326379,134,0.001509752579861217,0.9706666666666667,0.07894847710927327,0.3285
135,0.004998753972815437,135,0.0012452388803164164,0.9786666666666667,0.07640459989507993,0.3278
136,0.00499873530757542,136,0.001325352407164044,0.976,0.07541369164983432,0.3185
137,0.004998716503607368,137,0.001355213796099027,0.9733333333333334,0.0737591552734375,0.3128
138,0.0049986975609123225,138,0.001145836669537756,0.976,0.07267076710859935,0.331
139,0.004998678479491338,139,0.0016399806158410178,0.9706666666666667,0.07592082902789116,0.3224
140,0.004998659259345471,140,0.0016218177974224091,0.968,0.07651376465956371,0.3106
141,0.004998639900475791,141,0.0010278952825400565,0.9786666666666667,0.0758301176627477,0.323
142,0.004998620402883372,142,0.001611415586537785,0.9706666666666667,0.0807698600490888,0.3173
143,0.004998600766569296,143,0.0013997407216164801,0.9813333333333333,0.08312713046868642,0.3131
144,0.004998580991534653,144,0.0013316665258672501,0.9706666666666667,0.08017206619183223,0.3228
145,0.004998561077780541,145,0.0007525087541176214,0.992,0.08671245326598485,0.3246
146,0.004998541025308066,146,0.001053779696424802,0.976,0.08806306083997091,0.3297
147,0.0049985208341183415,147,0.0006870012212958601,0.9866666666666667,0.08550412942965825,0.3298
148,0.004998500504212488,148,0.0013257392785615391,0.9653333333333334,0.07815020963549614,0.3261
149,0.004998480035591634,149,0.0006941291710568799,0.984,0.07424274375041326,0.3299
150,0.004998459428256917,150,0.0010912985851367315,0.9813333333333333,0.07462653890252113,0.3286
151,0.00499843868220948,151,0.0010708188638091087,0.9813333333333333,0.07770814443627994,0.3283
152,0.004998417797450475,152,0.0009464481017655796,0.9813333333333333,0.07642973214387894,0.3204
153,0.004998396773981063,153,0.0006235460854238934,0.984,0.0769455353418986,0.3203
154,0.004998375611802408,154,0.001380506737364663,0.9733333333333334,0.07919021680951119,0.3205
155,0.004998354310915688,155,0.0009757303943236669,0.9786666666666667,0.08103000412384669,0.3106
156,0.004998332871322084,156,0.000986081465250916,0.9813333333333333,0.08131706163287163,0.3159
157,0.0049983112930227875,157,0.0011167770355112023,0.9786666666666667,0.08283261646827061,0.3247
158,0.004998289576018995,158,0.0009392977588706546,0.984,0.0833923684557279,0.32
159,0.004998267720311913,159,0.0012358125506175888,0.9733333333333334,0.08543475170930227,0.3163
160,0.0049982457259027556,160,0.0013789160797993342,0.976,0.0840034415324529,0.3104
161,0.004998223592792742,161,0.0008311630226671696,0.9786666666666667,0.08640484109520913,0.3159
162,0.004998201320983104,162,0.0010908552548951572,0.9733333333333334,0.0890962200363477,0.3148
163,0.0049981789104750745,163,0.0009489203699760966,0.984,0.08716587285200755,0.3095
164,0.0049981563612699,164,0.0005030743984712494,0.9893333333333333,0.08472575813531875,0.3082
165,0.004998133673368833,165,0.0010137706167168087,0.9733333333333334,0.07887226899464925,0.3236
166,0.004998110846773132,166,0.0005847893655300141,0.992,0.08092473894357681,0.3309
167,0.004998087881484063,167,0.0007449070923030377,0.9893333333333333,0.09022966712713242,0.3146
168,0.004998064777502903,168,0.0009820527500576442,0.9866666666666667,0.08672526319821676,0.3225
169,0.004998041534830934,169,0.000561997936003738,0.9866666666666667,0.08040219381451606,0.3362
170,0.004998018153469447,170,0.0008242070985337098,0.984,0.07947903926173847,0.3294
171,0.004997994633419739,171,0.0006348918916450607,0.992,0.08123278016845385,0.3224
172,0.004997970974683117,172,0.0008923471180929078,0.9866666666666667,0.08001049146056176,0.3258
173,0.004997947177260894,173,0.0006720052721599737,0.992,0.07945368592937788,0.3215
174,0.004997923241154391,174,0.0007009993721213605,0.9866666666666667,0.07971134821573893,0.3232
175,0.0049978991663649375,175,0.0006445192628436618,0.9866666666666667,0.07886381248633066,0.3224
176,0.004997874952893869,176,0.0006360170845356253,0.9893333333333333,0.08026992877324422,0.3166
177,0.004997850600742531,177,0.0010618363817532857,0.9813333333333333,0.08211832985281944,0.3096
178,0.004997826109912275,178,0.0007182379149728352,0.9866666666666667,0.08645956104000409,0.3005
179,0.004997801480404461,179,0.0005543666167391672,0.9946666666666667,0.08354971359173456,0.309
180,0.004997776712220456,180,0.0017688472237851886,0.968,0.08332745889822642,0.3298
181,0.004997751805361635,181,0.0011170245707035065,0.9786666666666667,0.08493953108787537,0.3341
182,0.004997726759829381,182,0.001327667302555508,0.9733333333333334,0.08511232455571492,0.3266
183,0.004997701575625086,183,0.0009756599035527971,0.9733333333333334,0.07938867176572482,0.3316
184,0.004997676252750146,184,0.0006549996634324392,0.992,0.0813915238281091,0.3275
185,0.004997650791205967,185,0.00035512408552070457,0.9973333333333333,0.08564334611097972,0.3152
186,0.004997625190993965,186,0.0005222562286588881,0.992,0.0858129761616389,0.3206
187,0.004997599452115559,187,0.0005395621061325073,0.9866666666666667,0.0834603130320708,0.3256
188,0.004997573574572178,188,0.0006448680741919412,0.9866666666666667,0.08465988720456759,0.3246
189,0.004997547558365259,189,0.0006117815772692363,0.9866666666666667,0.08597033133109411,0.318
190,0.004997521403496248,190,0.0006033562848137484,0.9893333333333333,0.08520891557137171,0.3254
191,0.004997495109966595,191,0.0006582925096154213,0.9786666666666667,0.08631253699461619,0.3329
192,0.004997468677777762,192,0.0004919473961409595,0.9973333333333333,0.08698384816447893,0.3386
193,0.004997442106931213,193,0.0007285500152243509,0.9866666666666667,0.0851724540690581,0.338
194,0.004997415397428427,194,0.0006188517643345726,0.9893333333333333,0.0878251188993454,0.3221
195,0.004997388549270885,195,0.0005322807934135199,0.992,0.08682808751861254,0.3189
196,0.004997361562460077,196,0.0007849072727064292,0.984,0.08551317681868871,0.316
197,0.004997334436997503,197,0.0004112186324265268,0.9946666666666667,0.08819016297658284,0.3104
198,0.004997307172884668,198,0.00087931663211849,0.9813333333333333,0.08799908916155497,0.3206
199,0.004997279770123086,199,0.00026680489018973376,0.9973333333333333,0.0863105857372284,0.3404
200,0.004997252228714278,200,0.0003227588358438677,0.9946666666666667,0.08722038730978966,0.334
201,0.004997224548659774,201,0.0005837054716216194,0.9866666666666667,0.085196569810311,0.3358
202,0.004997196729961109,202,0.00043970181917150816,0.992,0.08246597076455751,0.3389
203,0.004997168772619829,203,0.00021182100754231216,1.0,0.08195975840091706,0.337
204,0.0049971406766374845,204,0.0003928039740357134,0.9946666666666667,0.08215352515379588,0.3393
205,0.004997112442015637,205,0.00022905595704085296,0.9973333333333333,0.08298159753282865,0.3405
206,0.004997084068755855,206,0.00020200922671291562,1.0,0.08428882166743279,0.3444
207,0.004997055556859711,207,0.0002008769583577911,0.9973333333333333,0.08376889929175377,0.348
208,0.00499702690632879,208,0.0005064066809912523,0.9893333333333333,0.08412228097518284,0.3481
209,0.0049969981171646815,209,0.00015509756049141287,1.0,0.08500491201877594,0.3433
210,0.0049969691893689844,210,0.00026946752849552367,0.9946666666666667,0.08458787361780802,0.3466
211,0.004996940122943305,211,0.0002102566546657019,0.9973333333333333,0.08444301813840865,0.3473
212,0.004996910917889256,212,0.0003712305074764623,0.9946666666666667,0.08436728164553642,0.3438
213,0.004996881574208461,213,0.00038341441088252597,0.992,0.08486506342887878,0.3377
214,0.004996852091902548,214,0.00042716596896449726,0.9893333333333333,0.08703310072422027,0.3247
215,0.0049968224709731526,215,0.0007618473532299201,0.9946666666666667,0.08738828142484029,0.322
216,0.00499679271142192,216,0.0011888151057064533,0.984,0.0852283031741778,0.3254
217,0.0049967628132505035,217,0.00048000870479477774,0.984,0.08981843729813893,0.3281
218,0.004996732776460562,218,0.0007707378102673424,0.9813333333333333,0.0932403701543808,0.3213
219,0.004996702601053763,219,0.001257298928168085,0.9813333333333333,0.09491893420616786,0.3208
220,0.004996672287031783,220,0.0016000885102483962,0.9733333333333334,0.09782199253638585,0.3097
221,0.004996641834396303,221,0.002675460030635198,0.96,0.09156230489412943,0.3095
222,0.0049966112431490154,222,0.0023733564135101108,0.9626666666666667,0.09232602139314015,0.3233
223,0.004996580513291619,223,0.0022701356353031265,0.9653333333333334,0.08633724297086398,0.3341
224,0.004996549644825818,224,0.0013077740660972065,0.96,0.08724268585443497,0.3255
225,0.004996518637753328,225,0.0011640174935261408,0.976,0.0853721907734871,0.325
226,0.004996487492075869,226,0.0008494211257331901,0.984,0.08861103713512421,0.3204
227,0.0049964562077951715,227,0.0014046426862478257,0.9626666666666667,0.0867556856572628,0.3242
228,0.0049964247849129725,228,0.0011995190754532814,0.9733333333333334,0.08591667602459589,0.3264
229,0.004996393223431014,229,0.0012326317528883616,0.9653333333333334,0.08778196523586909,0.324
230,0.004996361523351051,230,0.0014031359511944982,0.9786666666666667,0.09141492048899333,0.3085
231,0.004996329684674843,231,0.0016883755516674784,0.9653333333333334,0.08728368649880092,0.335
232,0.004996297707404157,232,0.0013398256773749988,0.9706666666666667,0.09027116149663925,0.3437
233,0.004996265591540768,233,0.0020759402049912346,0.9546666666666667,0.08524180849393209,0.3409
234,0.00499623333708646,234,0.0010650593890912004,0.9733333333333334,0.0903378114104271,0.3196
235,0.0049962009440430236,235,0.0015927250393562846,0.9706666666666667,0.09751726071039836,0.318
236,0.004996168412412258,236,0.0025247991498973635,0.9466666666666667,0.10665852298339208,0.3124
237,0.004996135742195967,237,0.0014786934273110495,0.9653333333333334,0.0940687808394432,0.3318
238,0.004996102933395967,238,0.001991773396730423,0.96,0.08956114759047826,0.3261
239,0.004996069986014077,239,0.0016668791158331764,0.9546666666666667,0.08439266920089722,0.3235
240,0.004996036900052128,240,0.001349110176993741,0.9706666666666667,0.09348058005174001,0.3057
241,0.004996003675511957,241,0.00278556313779619,0.9546666666666667,0.0864621736605962,0.3462
242,0.004995970312395408,242,0.0014895041783650716,0.9733333333333334,0.08481278742353121,0.3553
243,0.004995936810704333,243,0.0018371077875296274,0.9653333333333334,0.08888385693232219,0.345
244,0.0049959031704405925,244,0.0017743086856272486,0.9733333333333334,0.09679187715053558,0.3281
245,0.004995869391606054,245,0.0031105762140618432,0.9466666666666667,0.09338177969058355,0.3327
246,0.004995835474202593,246,0.0014916627978285154,0.9706666666666667,0.08546970625718435,0.3228
247,0.004995801418232092,247,0.0015986309283309514,0.9626666666666667,0.08671771794557571,0.3215
248,0.004995767223696443,248,0.0012369784216086069,0.976,0.08738369594017664,0.3417
249,0.004995732890597543,249,0.0017826707826720345,0.9653333333333334,0.08560339272022248,0.3483
250,0.0049956984189373,250,0.001110833262403806,0.9786666666666667,0.07944814403851827,0.3385
251,0.004995663808717625,251,0.0012118058900038402,0.9786666666666667,0.0782708074649175,0.3251
252,0.004995629059940442,252,0.0011059147616227468,0.976,0.08042844797174135,0.3283
253,0.004995594172607679,253,0.0009242271590563986,0.9866666666666667,0.08423198054234186,0.3269
254,0.004995559146721274,254,0.0007163643630014525,0.9866666666666667,0.08827075044314067,0.3225
255,0.004995523982283171,255,0.0005861247475776408,0.9946666666666667,0.09223102152347565,0.3208
256,0.004995488679295322,256,0.0011159999296069146,0.984,0.09169515202442804,0.3237
257,0.004995453237759687,257,0.0005980695080426004,0.992,0.08905113617579143,0.3238
258,0.004995417657678235,258,0.0009501023011075126,0.9813333333333333,0.08862126062313716,0.3242
259,0.00499538193905294,259,0.0013625078524152439,0.968,0.08630011106530826,0.3297
260,0.004995346081885785,260,0.000579771026968956,0.9893333333333333,0.09208499511082967,0.3309
261,0.0049953100861787605,261,0.0011689285126825174,0.9866666666666667,0.08572413464387257,0.3386
262,0.004995273951933867,262,0.00043303407728672027,0.992,0.08368134453892707,0.3309
263,0.004995237679153109,263,0.0012247931315667098,0.984,0.08423491448163986,0.3222
264,0.004995201267838501,264,0.00043409992940723896,0.9946666666666667,0.0845010182261467,0.3238
265,0.004995164717992063,265,0.0004390934637437264,0.992,0.08431882540384929,0.3209
266,0.004995128029615827,266,0.000592338852584362,0.992,0.08465957313776017,0.3216
267,0.004995091202711828,267,0.00037959543988108635,0.992,0.08515063400069872,0.3308
268,0.00499505423728211,268,0.000648098314801852,0.9893333333333333,0.0863038652141889,0.3398
269,0.004995017133328727,269,0.00030340397109587987,0.992,0.08552157402038574,0.3378
270,0.004994979890853738,270,0.00025152342859655616,0.9973333333333333,0.08597952867547672,0.3326
271,0.004994942509859211,271,0.0005601411219686269,0.984,0.08398071477810541,0.3319
272,0.004994904990347221,272,0.000510104957761036,0.992,0.08219129924972852,0.3346
273,0.004994867332319851,273,0.000615948231683837,0.9893333333333333,0.08320934787392616,0.3308
274,0.004994829535779193,274,0.0006745942764812046,0.984,0.08839511583248774,0.3245
275,0.004994791600727343,275,0.0006712729059573677,0.9893333333333333,0.09284707208474477,0.3181
276,0.0049947535271664106,276,0.0005690796404249138,0.9866666666666667,0.08897384405136108,0.3187
277,0.004994715315098507,277,0.0006070307145516078,0.9866666666666667,0.08968099534511566,0.3218
278,0.0049946769645257535,278,0.0009000056837168005,0.984,0.088771227846543,0.3272
279,0.00499463847545028,279,0.0006461189309549001,0.9893333333333333,0.0880762912829717,0.3252
280,0.0049945998478742246,280,0.000346170122631722,0.9973333333333333,0.08701373169819514,0.3208
281,0.00499456108179973,281,0.0004026431900759538,0.992,0.0849282212058703,0.334
282,0.00499452217722895,282,0.0005099844963600238,0.992,0.08763340105613072,0.33
283,0.004994483134164044,283,0.0005388929612106747,0.992,0.09121761644879976,0.3275
284,0.004994443952607178,284,0.000809480891459518,0.9813333333333333,0.0906534700592359,0.3386
285,0.00499440463256053,285,0.0005433389192654027,0.9893333333333333,0.09204945673545202,0.3357
286,0.004994365174026281,286,0.0007793319204615222,0.984,0.08899286732077599,0.3363
287,0.004994325577006623,287,0.0006482300762501028,0.9893333333333333,0.08773816029230753,0.3349
288,0.004994285841503754,288,0.0005596035987966591,0.992,0.08560584053397179,0.3401
289,0.00499424596751988,289,0.0006439761413882176,0.9866666666666667,0.08720376223325729,0.3342
290,0.0049942059550572146,290,0.0008772991209601362,0.984,0.08775708506504695,0.3285
291,0.004994165804117979,291,0.0005563752415279548,0.992,0.08825484702984492,0.3182
292,0.0049941255147044035,292,0.0009608258596724934,0.9866666666666667,0.08678824116786321,0.3231
293,0.004994085086818724,293,0.0007256479519936773,0.9866666666666667,0.08427312975128491,0.3263
294,0.004994044520463185,294,0.000436354899365041,0.9946666666666667,0.0857162457704544,0.3255
295,0.004994003815640039,295,0.0005788297392427921,0.9866666666666667,0.0875659334162871,0.3245
296,0.004993962972351547,296,0.0003653354373657041,0.992,0.0900595384836197,0.3292
297,0.004993921990599975,297,0.00043200653615511127,0.9893333333333333,0.0907588439186414,0.3245
298,0.004993880870387599,298,0.000714021036401391,0.9866666666666667,0.08955482701460521,0.3276
299,0.004993839611716701,299,0.0005437042046752241,0.9866666666666667,0.08894330074389775,0.3286
300,0.0049937982145895725,300,0.0005171504647781452,0.9946666666666667,0.09121517509222031,0.323
301,0.004993756679008512,301,0.00033437792832652726,0.9973333333333333,0.09215312361717225,0.3195
302,0.004993715004975825,302,0.000740203085458941,0.9893333333333333,0.09299660354852676,0.318
303,0.004993673192493825,303,0.000401093526225951,0.9973333333333333,0.09276312708854675,0.3181
304,0.004993631241564834,304,0.00027266158463640347,0.992,0.09047590424617132,0.325
305,0.004993589152191181,305,0.0006318855513301161,0.984,0.09003046602010727,0.3198
306,0.004993546924375203,306,0.0007627298020654254,0.9866666666666667,0.08967166066169739,0.3293
307,0.004993504558119244,307,0.00019605732522904874,0.9946666666666667,0.09209987948338191,0.3332
308,0.004993462053425656,308,0.000258641787028561,0.9973333333333333,0.093602188428243,0.3329
309,0.004993419410296801,309,0.00036387501491440667,0.992,0.09193374703327815,0.3313
310,0.004993376628735042,310,0.000569312067495452,0.984,0.09262658447027207,0.3272
311,0.004993333708742758,311,0.00019265489859713448,1.0,0.09286072711149851,0.3274
312,0.004993290650322332,312,0.0003808874585148361,0.992,0.09201022098461786,0.3309
313,0.004993247453476152,313,0.00041773158591240644,0.9813333333333333,0.09174005379279454,0.3267
314,0.0049932041182066175,314,0.00022328864369127485,0.9973333333333333,0.09317154387633006,0.3237
315,0.004993160644516135,315,0.0009615878471069866,0.9893333333333333,0.09441422164440155,0.3232
316,0.004993117032407117,316,0.000725597438092033,0.9866666666666667,0.0919553588827451,0.3241
317,0.004993073281881985,317,0.00041700529917660685,0.992,0.09233138114213943,0.3104
