step,lr,epoch,train_loss,train_acc,val_loss,val_acc
94,0.0007658667354679879,94,0.031092918245121837,0.951,0.21712377077589431,0.635625
95,0.0007211608069767866,95,0.03145225547874967,0.953,0.21641242302333316,0.64225
96,0.0006775784314464709,96,0.030245540314354002,0.957,0.21530186974753937,0.641375
97,0.0006351471364395447,97,0.030080617366669078,0.954,0.21742873654390374,0.63975
98,0.0005938937224713809,98,0.026907708030194044,0.965,0.21866175516818961,0.641625
99,0.0005538442460824417,99,0.027997181401588023,0.9605,0.21790555880094567,0.636375
100,0.0005150240033804116,100,0.026867397789222498,0.963,0.21817857042575875,0.63875
101,0.00047745751406263174,101,0.027777182947223384,0.96025,0.21777814657737812,0.6405
102,0.00044116850592893143,102,0.02781335679658999,0.96025,0.2180577446706593,0.64075
103,0.00040617989989464594,103,0.024720858278063435,0.967,0.2179199398184816,0.637875
104,0.00037251379551327075,104,0.02609331940766424,0.96275,0.2181855581390361,0.6385
105,0.00034019145701791136,105,0.024824077806745965,0.9665,0.2192613175138831,0.63825
106,0.00030923329989034114,106,0.024628322998372216,0.97025,0.21872633074720702,0.640875
107,0.0002796588779661389,107,0.02420016696366171,0.96825,0.21895924458901087,0.640125
108,0.00025148687108407237,108,0.026224558202860255,0.9645,0.21863884339109063,0.639625
109,0.0002247350732875109,109,0.02441066682028274,0.9655,0.21892627623553076,0.640125
110,0.00019942038158532466,110,0.02579530650594582,0.9625,0.2193518771479527,0.642
111,0.0001755587852793714,111,0.024501769066167373,0.968,0.21961007344846925,0.6395
112,0.00015316535586531487,112,0.023685526801273227,0.96825,0.21967461130892238,0.63975
113,0.00013225423751313944,113,0.022773329090947907,0.97125,0.21996430944030484,0.6405
114,0.00011283863813339264,114,0.0249467904601867,0.966,0.2197289279041191,0.640125
115,0.00009493082103478546,115,0.02385695414462437,0.969,0.2194408793002367,0.641875
116,0.00007854209717842233,116,0.023564015864394605,0.97025,0.21912092249840498,0.64175
117,0.00006368281803355693,117,0.02330480612969647,0.97275,0.2210225386855503,0.6385
118,0.00005036236903938286,118,0.02293094286384682,0.97025,0.21913752115021148,0.642125
119,0.00003858916367698668,119,0.023056891087132197,0.969,0.21992516440028945,0.640625
120,0.000028370638155215128,120,0.023700540924134355,0.9675,0.21899726102128625,0.641875
121,0.000019713246713805593,121,0.022851961199194193,0.973,0.21967908274382353,0.642125
122,0.000012622457546749568,122,0.022418940944286685,0.972,0.22032696334645152,0.638375
123,7.1027493484651656e-6,123,0.02289632075310995,0.97175,0.2198174581862986,0.64225
124,3.1576084849563315e-6,124,0.022316616571818788,0.97125,0.21927061894287667,0.64325
125,7.895267917501504e-7,125,0.02322757492462794,0.969,0.22004889448483786,0.640625
