step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,0.17208784281412762,0.6252,0.19684789578119913,0.608
31,0.0004727516310470917,31,0.1691198455810547,0.6354,,
32,0.00047094140752217313,32,0.17815367294947307,0.6188,0.20157039403915405,0.583
33,0.00046907667001096557,33,0.17035858732859294,0.6314,,
34,0.00046715787860954753,34,0.16977064685821533,0.6278,0.22177051226298014,0.566
35,0.00046518550675098564,35,0.1604884861946106,0.6572,,
36,0.0004631600410885228,36,0.15664122015635173,0.6636,0.19260504945119222,0.6
37,0.0004610819813755035,37,0.15549176449775695,0.666,,
38,0.00045895184034206734,38,0.15690728939374288,0.6562,0.19785042174657186,0.612
39,0.00045677014356864016,39,0.15315673945744832,0.6722,,
40,0.0004545374293562556,40,0.15148811912536622,0.6738,0.21784001159667968,0.569
41,0.0004522542485937366,41,0.15896253503163654,0.6572,,
42,0.0004499211646217724,42,0.15288978446324666,0.6706,0.20018015766143799,0.588
43,0.0004475387530939223,43,0.1477366928100586,0.6812,,
44,0.00044510760183458215,44,0.15372129182815553,0.6726,0.20481564569473268,0.583
45,0.000442628310693947,45,0.14980497228304546,0.6712,,
46,0.00044010149140000747,46,0.1437208536783854,0.6854,0.19191107606887817,0.608
47,0.0004375277674076146,47,0.13757835194269816,0.7022,,
48,0.00043490777374465206,48,0.1474722188313802,0.6832,0.1951303866704305,0.598
49,0.00043224215685535255,49,0.14317847043673199,0.6932,,
50,0.0004295315744407969,50,0.13151599466005962,0.7084,0.20147656758626303,0.602
51,0.00042677669529663653,51,0.1309415874004364,0.7142,,
52,0.0004239781991480782,52,0.13089259484608967,0.7146,0.19490657981236775,0.605
53,0.00042113677648217187,53,0.1479950244585673,0.6796,,
54,0.000418253128377443,54,0.1325757871309916,0.7118,0.19973331610361736,0.606
55,0.00041532796633091264,55,0.1279574763615926,0.7278,,
56,0.0004123620120825456,56,0.13306893396377564,0.71,0.19425343147913615,0.61
57,0.0004093559974371721,57,0.12360191864967346,0.7298,,
58,0.000406310664083926,58,0.12538953495025634,0.7288,0.18744114859898886,0.622
59,0.0004032267634132438,59,0.12922828416824342,0.7138,,
60,0.00040010505633147073,60,0.12055512359937032,0.7374,0.19009790404637655,0.628
61,0.000396946313073118,61,0.1191456940015157,0.744,,
62,0.0003937513130108194,62,0.12398178423245748,0.7308,0.2009680455525716,0.617
63,0.00039052084446303243,63,0.11960888557434082,0.7402,,
64,0.0003872557044995327,64,0.1135969751516978,0.759,0.1889795707066854,0.636
65,0.0003839566987447489,65,0.11583228460947673,0.7466,,
66,0.00038062464117898695,66,0.11444359849294027,0.7498,0.2129018038113912,0.607
67,0.0003772603539375926,67,0.11600981203715006,0.7428,,
68,0.0003738646671081017,68,0.10815892677307129,0.7652,0.19925669431686402,0.624
69,0.00037043841852542857,69,0.10843017865419388,0.7658,,
70,0.00036698245356514314,70,0.10165826759338378,0.7754,0.20703988520304362,0.615
71,0.00036349762493488645,71,0.10011353368759156,0.7828,,
72,0.0003599847924639785,72,0.11448928810755411,0.7558,0.21039213466644288,0.605
73,0.0003564448228912679,73,0.11026187782287597,0.7628,,
74,0.00035287858965127696,74,0.10234952243169149,0.7822,0.20273180357615153,0.64
75,0.0003492869726586949,75,0.10231244036356608,0.777,,
76,0.0003456708580912722,76,0.0992630271911621,0.79,0.20444641987482706,0.619
77,0.00034203113817116924,77,0.09886000974973043,0.7886,,
78,0.000338368710944814,78,0.09524466460545858,0.7892,0.20426772896448772,0.631
79,0.0003346844800613226,79,0.10013258627255758,0.7862,,
80,0.00033097935454953704,80,0.09404291078249613,0.7978,0.20095527076721192,0.647
81,0.00032725424859373655,81,0.08713800392150879,0.8098,,
82,0.0003235100813080757,82,0.09101785341898601,0.801,0.21354012552897136,0.635
83,0.0003197477765098071,83,0.09792652638753255,0.7874,,
84,0.0003159682624913429,84,0.08883974822362264,0.8082,0.19561926221847534,0.628
85,0.0003121724717912134,85,0.08567029202779135,0.8192,,
86,0.0003083613409639761,86,0.08402180665334066,0.8192,0.20519730043411255,0.637
87,0.00030453581034913543,87,0.08966191254456837,0.8086,,
88,0.0003006968238391279,88,0.08520325212478638,0.8154,0.20826887861887614,0.627
89,0.000296845328646431,89,0.07687684892018636,0.8352,,
90,0.00029298227506985216,90,0.08350399881998698,0.8228,0.20786395931243898,0.631
91,0.0002891086162600575,91,0.0796265632311503,0.8298,,
92,0.0002852253079843955,92,0.07968912312189738,0.8294,0.21309050846099853,0.639
93,0.0002813333083910759,93,0.08660833622614543,0.815,,
94,0.0002774335777727611,94,0.080600088818868,0.8298,0.21011403385798136,0.637
95,0.00027352707832962835,95,0.0839102313041687,0.8176,,
96,0.000269614773931961,96,0.08040202309091886,0.8278,0.19307450310389201,0.653
97,0.0002656976298823281,97,0.06824516770044962,0.8568,,
98,0.0002617766126774104,98,0.0708542857170105,0.849,0.2104845461845398,0.644
99,0.00025785268976953184,99,0.07265736169815064,0.846,,
100,0.00025392682932795496,100,0.06780769750277202,0.8522,0.2073844683965047,0.655
101,0.0002499999999999998,101,0.06653661761283874,0.8596,,
102,0.00024607317067204467,102,0.06550288033485413,0.8646,0.20580859899520873,0.645
103,0.0002421473102304677,103,0.05909793955485026,0.8734,,
104,0.00023822338732258912,104,0.0649513448079427,0.8634,0.22608033816019693,0.618
105,0.00023430237011767144,105,0.07325817753473918,0.8382,,
106,0.00023038522606803858,106,0.06314947814941406,0.8664,0.21525046014785768,0.644
107,0.0002264729216703712,107,0.06013966999053955,0.872,,
108,0.0002225664222272385,108,0.058435740413268406,0.8732,0.21966591691970824,0.651
109,0.00021866669160892376,109,0.05378799804051717,0.8826,,
110,0.0002147746920156042,110,0.053694707854588825,0.8894,0.22434149408340454,0.623
111,0.0002108913837399421,111,0.056526196718215946,0.8766,,
112,0.00020701772493014742,112,0.05477669283548991,0.8812,0.21995415449142455,0.653
113,0.0002031546713535687,113,0.05675453774134318,0.8808,,
114,0.00019930317616087176,114,0.05726075919469198,0.8798,0.22428123172124226,0.632
115,0.0001954641896508643,115,0.061222984600067136,0.8702,,
116,0.0001916386590360235,116,0.056966344324747724,0.8818,0.21715313371022543,0.64
117,0.00018782752820878617,117,0.05574784112771352,0.8868,,
118,0.00018403173750865666,118,0.0474115234375,0.9022,0.2195679448445638,0.642
119,0.00018025222349019257,119,0.0515901104927063,0.8938,,
120,0.0001764899186919239,120,0.051181408500671384,0.8924,0.22250510056813558,0.631
121,0.0001727457514062631,121,0.05061480976740519,0.8962,,
122,0.00016902064545046253,122,0.04773240733941396,0.8996,0.2265171333948771,0.65
123,0.00016531551993867705,123,0.04468475300470988,0.9082,,
124,0.00016163128905518563,124,0.04636234580675761,0.899,0.23494989506403605,0.639
125,0.00015796886182883044,125,0.04863504056533178,0.898,,
126,0.0001543291419087275,126,0.04048303063710531,0.9158,0.22987262789408366,0.649
127,0.0001507130273413047,127,0.04674697704315185,0.9036,,
128,0.0001471214103487227,128,0.04113832596143087,0.9154,0.2294617740313212,0.652
129,0.00014355517710873172,129,0.04173607172171275,0.9116,,
130,0.0001400152075360211,130,0.039515679335594175,0.9228,0.2304509908358256,0.644
131,0.0001365023750651132,131,0.0381048380057017,0.9246,,
132,0.0001330175464348566,132,0.03586663192311923,0.9288,0.23028138128916423,0.659
133,0.00012956158147457104,133,0.03534681424299876,0.9306,,
134,0.00012613533289189798,134,0.03904743334452311,0.919,0.24141352621714274,0.652
135,0.00012273964606240704,135,0.04118747997283936,0.911,,
136,0.00011937535882101267,136,0.039465170987447104,0.9142,0.23972764015197753,0.646
137,0.00011604330125525064,137,0.03724254972139994,0.9244,,
138,0.0001127442955004669,138,0.03521588582197825,0.931,0.23338338470458983,0.648
139,0.0001094791555369672,139,0.03239217058817546,0.9362,,
140,0.00010624868698918024,140,0.0363341908454895,0.9236,0.23996867593129476,0.646
141,0.00010305368692688163,141,0.032791757106781005,0.9362,,
142,0.00009989494366852891,142,0.031925828433036804,0.9344,0.24197908798853557,0.651
143,0.00009677323658675574,143,0.029495981510480246,0.9444,,
144,0.00009368933591607359,144,0.027951704343159994,0.9504,0.2420399015744527,0.652
145,0.00009064400256282745,145,0.03106692028045654,0.9358,,
146,0.00008763798791745401,146,0.03575007362365722,0.9274,0.2431080527305603,0.646
147,0.00008467203366908697,147,0.033640553935368855,0.931,,
148,0.00008174687162255655,148,0.03217074589331945,0.9368,0.23907092110315958,0.644
149,0.00007886322351782772,149,0.027184429136912026,0.9494,,
150,0.00007602180085192133,150,0.02753067424694697,0.9458,0.24047622219721476,0.646
151,0.00007322330470336305,151,0.026019868707656862,0.9486,,
152,0.00007046842555920274,152,0.02722121390501658,0.9492,0.24309718577067058,0.656
153,0.00006775784314464707,153,0.02798669850031535,0.9462,,
154,0.00006509222625534746,154,0.02681640295982361,0.948,0.2451005916595459,0.652
155,0.00006247223259238502,155,0.02642182060877482,0.9496,,
156,0.00005989850859999219,156,0.025383309523264567,0.95,0.24599847412109374,0.653
157,0.000057371689306052636,157,0.025600179759661355,0.9528,,
158,0.00005489239816541753,158,0.02523143459955851,0.9506,0.25111877981821695,0.649
159,0.00005246124690607732,159,0.024755394585927327,0.9554,,
160,0.000050078835378227284,160,0.024056313864390055,0.9538,0.2527226057052612,0.642
161,0.000047745751406263096,161,0.0227499387105306,0.9588,,
162,0.00004546257064374411,162,0.023627991779645283,0.9552,0.24794493611653645,0.654
163,0.00004322985643135951,163,0.024470629374186197,0.9546,,
164,0.00004104815965793243,164,0.02714507042566935,0.947,0.25464769220352174,0.655
165,0.00003891801862449623,165,0.022933566669623057,0.9584,,
166,0.00003683995891147696,166,0.02198393057982127,0.9614,0.25003402932484947,0.644
167,0.00003481449324901401,167,0.021794625020027162,0.9624,,
168,0.00003284212139045212,168,0.0211702665746212,0.9608,0.2523884401321411,0.644
169,0.00003092332998903406,169,0.023263803891340893,0.9612,,
170,0.00002905859247782659,170,0.02146111312707265,0.9632,0.2520213157335917,0.648
171,0.000027248368952908014,171,0.019168973604838054,0.9674,,
172,0.00002549310605984608,172,0.020614409859975178,0.964,0.255341908454895,0.642
173,0.000023793236883495127,173,0.020182827440897624,0.9662,,
174,0.000022149180841138702,174,0.02037041835387548,0.9668,0.25370528252919516,0.64
175,0.000020561343579004743,175,0.020223417659600576,0.9646,,
176,0.000019030116872178343,176,0.019400101439158123,0.9652,0.25523904848098755,0.647
177,0.000017555878527937136,177,0.018114816363652548,0.9698,,
178,0.000016138992292533132,178,0.018916902192433676,0.968,0.256101713180542,0.645
179,0.000014779807761443615,179,0.02117985999981562,0.9644,,
180,0.000013478660293113657,180,0.019476104402542115,0.9672,0.25396105670928953,0.653
181,0.0000122358709262116,181,0.01967902518908183,0.9646,,
182,0.000011051746300417455,182,0.019386834486325583,0.966,0.2514140926996867,0.651
183,9.926578580764248e-6,183,0.019022041368484496,0.9698,,
184,8.860645385550496e-6,184,0.019820172437032064,0.9676,0.25715034023920696,0.647
185,7.854209717842249e-6,185,0.01827542955080668,0.969,,
186,6.907519900580852e-6,186,0.01894459830125173,0.967,0.25702611287434896,0.644
187,6.0208095153131615e-6,187,0.01808428643544515,0.9682,,
188,5.1942973445585285e-6,188,0.018406168047587077,0.9712,0.2559282484054565,0.643
189,4.4281873178278145e-6,189,0.019356882905960084,0.9664,,
190,3.7226684613065283e-6,190,0.02017359834512075,0.9638,0.253776087919871,0.643
191,3.0779148512155813e-6,191,0.019619869772593182,0.9684,,
192,2.494085570860613e-6,192,0.018700713165601096,0.9682,0.25545222632090253,0.65
193,1.9713246713805566e-6,193,0.018603357474009197,0.9674,,
194,1.5097611362050993e-6,194,0.018805210796991986,0.9682,0.2561239374478658,0.648
195,1.1095088492299995e-6,195,0.01804370379447937,0.9722,,
196,7.706665667180081e-7,196,0.01970653920173645,0.9616,0.2535827919642131,0.656
197,4.933178929321097e-7,197,0.019537992763519287,0.9666,,
198,2.7753125950752376e-7,198,0.018530014033118884,0.9684,0.25576502005259194,0.648
199,1.2335990856709983e-7,199,0.01806784070332845,0.9704,,
200,3.084187958485303e-8,200,0.01832201402982076,0.9688,0.25409776624043784,0.643
