step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.004997442234802453,73,0.19255304783582688,0.626,0.37262519001960753,0.4337
74,0.004997370704916137,74,0.18812737762928008,0.661,0.40210831731557845,0.4071
75,0.004997298189107417,75,0.18425445556640624,0.643,0.39820549339056016,0.4041
76,0.004997224687404922,76,0.20145447850227355,0.628,0.38954322040081024,0.4116
77,0.004997150199837668,77,0.1788283497095108,0.661,0.3904057410359383,0.4283
78,0.004997074726435063,78,0.18812380135059356,0.651,0.3718234211206436,0.435
79,0.004996998267226902,79,0.17614316642284394,0.672,0.3743649926781654,0.4415
80,0.00499692082224337,80,0.18951846063137054,0.646,0.3897452387213707,0.4197
81,0.0049968423915150405,81,0.1758292570710182,0.682,0.40613487392663955,0.4255
82,0.004996762975072877,82,0.19602904468774796,0.645,0.389726784825325,0.43
83,0.004996682572948233,83,0.17485253363847733,0.669,0.39272048115730285,0.4132
84,0.004996601185172848,84,0.17036364674568177,0.689,0.4170666119456291,0.4027
85,0.004996518811778854,85,0.16990412920713424,0.687,0.38154358237981795,0.4264
86,0.00499643545279877,86,0.1708142042160034,0.689,0.3927880668640137,0.4377
87,0.004996351108265506,87,0.16595798581838608,0.689,0.41201370567083356,0.4251
88,0.00499626577821236,88,0.16564833521842956,0.687,0.4017054831981659,0.4106
89,0.004996179462673016,89,0.1607876643538475,0.713,0.39588175326585767,0.4301
90,0.004996092161681552,90,0.1624835401773453,0.704,0.4280906519293785,0.4082
91,0.004996003875272434,91,0.17134687155485154,0.673,0.40404766440391543,0.4293
92,0.004995914603480515,92,0.16873927116394044,0.679,0.4179531079530716,0.4064
93,0.004995824346341038,93,0.16785720139741897,0.683,0.3933674842119217,0.4313
94,0.004995733103889636,94,0.16336836367845536,0.696,0.4056788185238838,0.4346
95,0.004995640876162328,95,0.15237185657024382,0.719,0.4091365113854408,0.4296
96,0.004995547663195527,96,0.16331033259630204,0.705,0.42541823655366895,0.4176
97,0.0049954534650260285,97,0.1564577952027321,0.71,0.3953953346610069,0.4386
98,0.004995358281691024,98,0.15763849020004272,0.709,0.40748063296079634,0.425
99,0.004995262113228088,99,0.1487657383084297,0.717,0.4358406189084053,0.4041
100,0.004995164959675187,100,0.14573574364185332,0.736,0.4269502002000809,0.4323
101,0.004995066821070676,101,0.15632202923297883,0.707,0.3985038676857948,0.4365
102,0.004994967697453298,102,0.15840400606393815,0.718,0.4240994608402252,0.4293
103,0.004994867588862185,103,0.15205976217985154,0.708,0.42690554410219195,0.4224
104,0.00499476649533686,104,0.15148594975471497,0.734,0.4617851549386978,0.4253
105,0.004994664416917232,105,0.15487484633922577,0.722,0.4278530976176262,0.4308
106,0.0049945613536436,106,0.1572859078645706,0.709,0.42788699120283125,0.4277
107,0.004994457305556652,107,0.14616655707359313,0.754,0.4214877691864967,0.4312
108,0.004994352272697464,108,0.1443068727850914,0.747,0.4099306607246399,0.4373
109,0.004994246255107502,109,0.1454962819814682,0.715,0.4416464802622795,0.3991
110,0.00499413925282862,110,0.1419973447918892,0.732,0.43959312945604323,0.4187
111,0.0049940312659030595,111,0.14891668707132338,0.72,0.4749091839790344,0.4212
112,0.004993922294373454,112,0.1452875092625618,0.745,0.44816319316625597,0.4156
113,0.004993812338282823,113,0.13974665403366088,0.757,0.43745934903621675,0.431
114,0.0049937013976745735,114,0.13253414630889893,0.742,0.43623352229595186,0.4437
115,0.004993589472592506,115,0.13077244758605958,0.757,0.4346758490800858,0.4231
116,0.004993476563080805,116,0.1425606593489647,0.726,0.4423610833287239,0.4347
117,0.004993362669184046,117,0.132217612862587,0.766,0.45718776047229764,0.4035
118,0.004993247790947192,118,0.12298930734395981,0.789,0.4555892524123192,0.4178
119,0.0049931319284155975,119,0.13425393402576447,0.755,0.44527377307415006,0.4402
120,0.004993015081635001,120,0.1263405829668045,0.769,0.4585833016037941,0.4177
121,0.00499289725065153,121,0.1289141520857811,0.767,0.4529908749461174,0.4342
122,0.004992778435511706,122,0.11799190938472748,0.788,0.44541378229856493,0.4439
123,0.004992658636262434,123,0.12388802021741867,0.784,0.46800352215766905,0.4266
124,0.004992537852951008,124,0.12482417449355125,0.784,0.47430783331394194,0.4112
125,0.0049924160856251116,125,0.12501005232334136,0.771,0.4685398253798485,0.4131
126,0.004992293334332817,126,0.12913828343153,0.767,0.43808074951171877,0.4396
127,0.0049921695991225834,127,0.11586986556649208,0.776,0.46691533267498014,0.4228
128,0.0049920448800432615,128,0.11671573370695114,0.793,0.47563108295202255,0.4374
129,0.004991919177144087,129,0.13403308391571045,0.754,0.4653721469640732,0.4292
130,0.004991792490474686,130,0.11838682666420937,0.785,0.4840095055103302,0.4154
131,0.004991664820085072,131,0.1225232131779194,0.773,0.5154168659448624,0.4252
132,0.004991536166025648,132,0.11470806002616882,0.789,0.4689900675415993,0.4252
133,0.004991406528347203,133,0.11887797713279724,0.791,0.4927749395370483,0.4193
134,0.004991275907100917,134,0.11807467490434646,0.792,0.46470517575740816,0.4194
135,0.004991144302338357,135,0.11277041360735893,0.797,0.4974289679527283,0.4183
136,0.004991011714111478,136,0.11843582466244698,0.786,0.4979861417412758,0.4185
137,0.0049908781424726255,137,0.1140837699174881,0.801,0.447337726354599,0.4541
138,0.00499074358747453,138,0.11174352914094925,0.797,0.4680615183711052,0.4219
139,0.004990608049170312,139,0.1099463939666748,0.802,0.45990363955497743,0.4447
140,0.004990471527613479,140,0.10317034274339676,0.819,0.5023815613985062,0.4152
141,0.004990334022857928,141,0.10784104168415069,0.804,0.4752300372719765,0.4423
142,0.0049901955349579445,142,0.1122051253914833,0.788,0.48900234818458554,0.4329
143,0.004990056063968201,143,0.1042241171002388,0.809,0.4853801068663597,0.4516
144,0.004989915609943759,144,0.10982568562030792,0.803,0.5061669731140137,0.4158
145,0.0049897741729400666,145,0.10930953323841094,0.815,0.48052175730466845,0.4438
146,0.004989631753012961,146,0.10350951552391052,0.809,0.47654914259910586,0.4479
147,0.004989488350218667,147,0.09603592827916145,0.836,0.5092529055476188,0.4382
148,0.004989343964613799,148,0.11402656361460686,0.8,0.4779154658317566,0.4427
149,0.004989198596255356,149,0.1017940253019333,0.817,0.4769863846898079,0.444
150,0.004989052245200729,150,0.09753617867827416,0.815,0.613123174905777,0.3725
151,0.0049889049115076954,151,0.10425447523593903,0.808,0.48890160471200944,0.4377
152,0.0049887565952344195,152,0.09739001169800758,0.82,0.47570438116788866,0.4397
153,0.004988607296439454,153,0.08933567553758621,0.837,0.508234903216362,0.4384
154,0.004988457015181739,154,0.09019013792276383,0.833,0.5179708415269851,0.4236
155,0.004988305751520604,155,0.09667318388819694,0.826,0.4832538303732872,0.4329
156,0.004988153505515766,156,0.0850830391049385,0.85,0.5152717196941375,0.4495
157,0.004988000277227328,157,0.09034589678049088,0.84,0.524139107465744,0.4283
158,0.004987846066715784,158,0.09024139493703842,0.844,0.5329053673148155,0.43
159,0.004987690874042012,159,0.08954266607761383,0.834,0.5077811789512634,0.4387
160,0.004987534699267281,160,0.10381487309932709,0.815,0.5035859179496766,0.438
161,0.004987377542453246,161,0.09383553639054298,0.837,0.5140058788657188,0.4371
162,0.004987219403661948,162,0.08791341483592988,0.838,0.5222910302877426,0.4375
163,0.00498706028295582,163,0.08772750198841095,0.842,0.5094247832894325,0.4412
164,0.00498690018039768,164,0.10164595693349839,0.819,0.5192423820495605,0.43
165,0.004986739096050734,165,0.08519616574048997,0.842,0.5504482173919678,0.4135
166,0.004986577029978574,166,0.09898903369903564,0.813,0.5763770592212677,0.3874
167,0.004986413982245184,167,0.08901185914874077,0.843,0.5663614809513092,0.3929
168,0.00498624995291493,168,0.09472831040620804,0.838,0.521020490527153,0.4425
169,0.00498608494205257,169,0.08663271442055702,0.849,0.542511703968048,0.4227
170,0.004985918949723246,170,0.08835263028740883,0.837,0.5694189500808716,0.4318
171,0.004985751975992491,171,0.08812783360481262,0.846,0.5626859843730927,0.4299
172,0.004985584020926222,172,0.08208446651697159,0.851,0.5207876926660537,0.4298
173,0.004985415084590746,173,0.08996427655220032,0.842,0.5189662420749664,0.4419
174,0.004985245167052756,174,0.0869162067770958,0.856,0.5175014373660087,0.4385
175,0.004985074268379333,175,0.07747632116079331,0.862,0.5247008633613587,0.4204
176,0.004984902388637944,176,0.09180161133408546,0.831,0.548222993016243,0.4409
177,0.0049847295278964456,177,0.08305073976516723,0.87,0.5488672429323196,0.4269
178,0.004984555686223079,178,0.0974132277071476,0.829,0.5271275079250336,0.4449
179,0.0049843808636864766,179,0.09182736575603485,0.841,0.5918537241220474,0.4075
180,0.004984205060355655,180,0.10262793973088265,0.805,0.542927685379982,0.4379
181,0.0049840282763000164,181,0.08317050971090793,0.852,0.5520382171869278,0.4101
182,0.004983850511589354,182,0.08770888224244118,0.837,0.543711612522602,0.4358
183,0.004983671766293846,183,0.08120533525943756,0.859,0.534170598089695,0.4343
184,0.004983492040484059,184,0.07935016006231307,0.864,0.5169009250402451,0.4497
185,0.004983311334230945,185,0.07843662574887275,0.86,0.5296205630898476,0.4367
186,0.004983129647605844,186,0.07758687287569047,0.862,0.5351033663749695,0.4378
187,0.004982946980680484,187,0.07910169214010239,0.859,0.5713797837495804,0.4341
188,0.004982763333526978,188,0.08556504398584366,0.839,0.627694131731987,0.3835
189,0.004982578706217828,189,0.09121208786964416,0.838,0.5483348694443703,0.446
190,0.00498239309882592,190,0.08694346398115158,0.844,0.5507585322856903,0.4315
191,0.0049822065114245315,191,0.07545705065131188,0.869,0.6009353601932526,0.401
192,0.004982018944087322,192,0.07919569090008735,0.869,0.5658683878183365,0.4282
193,0.004981830396888341,193,0.07709535732865333,0.879,0.5762795239686966,0.4331
194,0.0049816408699020235,194,0.07282372787594796,0.879,0.5292523330450059,0.4359
195,0.004981450363203192,195,0.08055643513798713,0.848,0.5338563638925552,0.4306
196,0.004981258876867056,196,0.0710852887481451,0.877,0.5493257939815521,0.4306
197,0.004981066410969211,197,0.08066385611891747,0.852,0.5707208940386772,0.4399
198,0.004980872965585639,198,0.07281081974506379,0.872,0.573901172876358,0.4253
199,0.004980678540792711,199,0.07611356973648072,0.859,0.5808897012472153,0.4297
200,0.00498048313666718,200,0.06878705173730851,0.881,0.5452154770493507,0.4422
201,0.004980286753286191,201,0.07157215625047683,0.871,0.572537306547165,0.4298
202,0.00498008939072727,202,0.06460007950663567,0.889,0.577628607749939,0.4383
203,0.004979891049068336,203,0.06652201898396015,0.887,0.557243520617485,0.4492
204,0.00497969172838769,204,0.06653042025864124,0.876,0.5698712587356567,0.4316
205,0.004979491428764021,205,0.06269686445593833,0.892,0.56234579205513,0.4366
206,0.004979290150276402,206,0.06349702402949334,0.889,0.5707001966238022,0.4491
207,0.0049790878930042965,207,0.07709276676177979,0.87,0.5886576694250106,0.45
208,0.004978884657027552,208,0.07643022164702415,0.876,0.5734231650829316,0.446
209,0.004978680442426403,209,0.0657950535416603,0.885,0.5718379744887352,0.4497
210,0.00497847524928147,210,0.06792176887392998,0.877,0.6086466407775879,0.4283
211,0.00497826907767376,211,0.0617511548101902,0.881,0.6073314517736434,0.42
212,0.004978061927684667,212,0.06826488226652146,0.875,0.5867691361904144,0.4389
213,0.0049778537993959695,213,0.06970979273319244,0.884,0.5865508770942688,0.4408
214,0.004977644692889834,214,0.06421114131808281,0.894,0.5871344220638275,0.4348
215,0.004977434608248812,215,0.06523106172680855,0.893,0.5879080122709275,0.4329
216,0.004977223545555841,216,0.05834690034389496,0.9,0.5761683267354966,0.4499
217,0.004977011504894247,217,0.07155231535434722,0.876,0.6378202378749848,0.3993
218,0.004976798486347738,218,0.0647758636623621,0.891,0.6152968961000442,0.4349
219,0.004976584490000413,219,0.06838650405406951,0.88,0.5826393091678619,0.4384
220,0.004976369515936751,220,0.06675697639584541,0.884,0.618503577709198,0.4148
221,0.004976153564241623,221,0.07438121326267719,0.865,0.6043136364221573,0.4286
222,0.004975936635000283,222,0.058690096437931064,0.895,0.5903349995613099,0.4496
223,0.00497571872829837,223,0.0576363205909729,0.902,0.5835259985923767,0.4435
224,0.004975499844221911,224,0.05938948094844818,0.9,0.6353704845905304,0.4271
225,0.004975279982857318,225,0.060244647413492204,0.896,0.598714342713356,0.4518
226,0.004975059144291388,226,0.05974740535020828,0.901,0.6021352976560592,0.4391
227,0.004974837328611306,227,0.06599928960204124,0.891,0.6169123482704163,0.419
228,0.004974614535904641,228,0.08031854927539825,0.868,0.636521372795105,0.4141
229,0.004974390766259347,229,0.07537840455770492,0.863,0.6156119656562805,0.4362
230,0.004974166019763766,230,0.07036670595407486,0.872,0.6061541277170182,0.4441
231,0.004973940296506623,231,0.06897927075624466,0.877,0.6580326509475708,0.4199
232,0.004973713596577031,232,0.07067376896739005,0.878,0.6558451008796692,0.4319
233,0.004973485920064487,233,0.06454931311309338,0.887,0.6084864372015,0.4348
234,0.004973257267058873,234,0.06710124164819717,0.877,0.6184478121995926,0.4249
235,0.00497302763765046,235,0.05527589879930019,0.904,0.6062972408533096,0.4379
236,0.0049727970319299,236,0.06516049653291703,0.874,0.6111563545465469,0.4346
237,0.004972565449988234,237,0.05753534957766533,0.901,0.6026201921701432,0.4303
238,0.004972332891916887,238,0.06782348677515984,0.877,0.6051763534545899,0.431
239,0.004972099357807667,239,0.06453657671809196,0.879,0.6005960190296173,0.4377
240,0.004971864847752771,240,0.06558944322168828,0.89,0.5893737781047821,0.4297
241,0.004971629361844781,241,0.05659320503473282,0.895,0.6481085938215255,0.4173
242,0.004971392900176661,242,0.05021430552005768,0.916,0.6388632577657699,0.4251
243,0.004971155462841765,243,0.06241100654006004,0.889,0.624981724023819,0.4325
244,0.004970917049933825,244,0.057522479072213174,0.906,0.6170710158348084,0.442
245,0.004970677661546967,245,0.060353757441043855,0.89,0.6202941918373108,0.4247
246,0.004970437297775698,246,0.0658093385398388,0.888,0.6517753559350967,0.4334
247,0.004970195958714905,247,0.06315036006271839,0.895,0.6293499439954757,0.4463
248,0.00496995364445987,248,0.05675137676298618,0.905,0.6193011432886124,0.4347
249,0.004969710355106252,249,0.06040674708783626,0.89,0.594421124458313,0.4528
250,0.004969466090750099,250,0.05276467613875866,0.904,0.6212021082639694,0.4256
251,0.004969220851487842,251,0.05006837360560894,0.91,0.6320624452829361,0.4229
252,0.004968974637416297,252,0.05077458247542381,0.919,0.5939638024568558,0.4363
253,0.004968727448632666,253,0.06023899205029011,0.886,0.6500139993429184,0.4178
254,0.004968479285234535,254,0.05247362367808819,0.903,0.6875173503160477,0.4188
255,0.0049682301473198765,255,0.055770549550652505,0.9,0.685069198012352,0.434
256,0.004967980034987045,256,0.055704445391893384,0.894,0.6195208883285522,0.447
257,0.004967728948334781,257,0.05697985365986824,0.908,0.6542125427722931,0.4193
258,0.004967476887462209,258,0.060588447749614714,0.889,0.6304996258020401,0.4485
259,0.004967223852468839,259,0.058006785809993744,0.895,0.6098568844795227,0.453
260,0.0049669698434545665,260,0.05281460098922253,0.909,0.6261304181814193,0.4364
261,0.004966714860519668,261,0.047984310612082484,0.905,0.6152938109636307,0.4272
262,0.004966458903764808,262,0.05085279121994972,0.903,0.6027725148200989,0.4462
263,0.004966201973291034,263,0.04658986255526543,0.919,0.6620677417516708,0.4173
264,0.004965944069199778,264,0.05665382631123066,0.901,0.6552163797616959,0.4275
265,0.004965685191592855,265,0.04949741549789906,0.909,0.6630656653642655,0.4328
266,0.004965425340572469,266,0.045093969255685803,0.922,0.6400552600622177,0.4399
267,0.004965164516241203,267,0.043135127797722814,0.929,0.6193619948625565,0.4427
268,0.004964902718702027,268,0.05371035821735859,0.906,0.6326943951845169,0.4528
269,0.004964639948058294,269,0.042061823233962056,0.924,0.6405180913209915,0.4503
270,0.0049643762044137415,270,0.04265365526080132,0.923,0.6177355742454529,0.4483
271,0.004964111487872492,271,0.04668642207980156,0.922,0.6243852990865707,0.4572
272,0.004963845798539051,272,0.03987573347985744,0.933,0.6543910813331604,0.4536
273,0.004963579136518309,273,0.047423049062490466,0.915,0.6555424958467484,0.4394
274,0.004963311501915538,274,0.055951273441314696,0.904,0.6626333332061768,0.43
275,0.004963042894836399,275,0.04921137243509292,0.913,0.672517494559288,0.416
276,0.004962773315386931,276,0.05246271565556526,0.901,0.7103635144233703,0.4116
277,0.004962502763673562,277,0.04950239732861519,0.915,0.6761042511463166,0.4246
278,0.004962231239803099,278,0.04778335690498352,0.917,0.6862720578908921,0.4252
279,0.004961958743882738,279,0.04183314796537161,0.93,0.7219393622875213,0.43
280,0.0049616852760200544,280,0.0581067830324173,0.893,0.6469131964445114,0.4466
281,0.004961410836323009,281,0.04748697876930237,0.921,0.6894023197889328,0.4129
282,0.004961135424899948,282,0.04776327833533287,0.92,0.6611826184391976,0.4324
283,0.004960859041859597,283,0.041098364256322385,0.925,0.699539845585823,0.4195
284,0.0049605816873110695,284,0.048913272097706795,0.916,0.6834087520837784,0.4296
285,0.004960303361363859,285,0.05177129469811916,0.923,0.6680040735006333,0.4369
286,0.004960024064127846,286,0.04810281544923782,0.915,0.6754955124855041,0.4263
287,0.004959743795713292,287,0.04666648656129837,0.912,0.6529725295305252,0.4453
288,0.004959462556230841,288,0.04693270362913608,0.912,0.664358422756195,0.4404
289,0.004959180345791524,289,0.047044947370886804,0.921,0.6834735834598541,0.4486
290,0.004958897164506752,290,0.04572810679674148,0.917,0.66907575070858,0.4365
291,0.004958613012488322,291,0.04521118476986885,0.921,0.7038080477714539,0.4226
292,0.0049583278898484105,292,0.04204565230756998,0.932,0.6920132964849472,0.4252
293,0.00495804179669958,293,0.04914894290268421,0.909,0.6504695224761963,0.4455
294,0.004957754733154777,294,0.046388689428567886,0.919,0.6536053538322448,0.4357
295,0.0049574666993273285,295,0.05035393666476011,0.914,0.6355102169513702,0.4335
296,0.004957177695330946,296,0.04813476167619228,0.927,0.6691215950250625,0.4383
297,0.0049568877212797235,297,0.04194945562630892,0.93,0.6710487741231919,0.4536
298,0.004956596777288138,298,0.039274129271507266,0.935,0.6961280107498169,0.4358
299,0.00495630486347105,299,0.04964221306145191,0.911,0.7065230798721314,0.4191
300,0.0049560119799437015,300,0.052348896861076355,0.908,0.6705870634317398,0.4512
301,0.004955718126821719,301,0.046965403109788896,0.919,0.7350841468572616,0.4226
302,0.0049554233042211114,302,0.041374051570892335,0.929,0.6658444845676422,0.4535
303,0.00495512751225827,303,0.05394056625664234,0.905,0.680489427447319,0.437
304,0.004954830751049968,304,0.04642781913280487,0.921,0.6865073841810226,0.4426
305,0.004954533020713364,305,0.04665547423064709,0.919,0.7014568829536438,0.4431
306,0.004954234321365995,306,0.046339051052927974,0.925,0.66831656396389,0.4424
307,0.004953934653125783,307,0.0431579664349556,0.924,0.725763589143753,0.4153
308,0.004953634016111033,308,0.043629956617951396,0.928,0.6914817267656326,0.4335
309,0.004953332410440431,309,0.043770383670926095,0.927,0.6578849065303802,0.4494
310,0.004953029836233047,310,0.04061101116240025,0.918,0.6650473755598069,0.4402
311,0.004952726293608331,311,0.04076481983065605,0.935,0.6754391080141068,0.4398
312,0.00495242178268612,312,0.04926024414598942,0.912,0.7153626954555512,0.4279
313,0.0049521163035866275,313,0.05526986420154571,0.905,0.7600985550880432,0.4171
314,0.004951809856430452,314,0.048971137031912804,0.912,0.7091623377799988,0.4411
315,0.004951502441338574,315,0.049493232369422914,0.915,0.7201796686649322,0.4373
316,0.004951194058432358,316,0.04741060361266136,0.903,0.6921200847625733,0.4367
317,0.004950884707833546,317,0.047255365550518035,0.92,0.687979890704155,0.4327
318,0.004950574389664266,318,0.047394050285220146,0.913,0.6784100544452667,0.4369
319,0.004950263104047027,319,0.04863573014736176,0.92,0.7095603632926941,0.4258
320,0.004949950851104719,320,0.05927425697445869,0.892,0.7085445535182953,0.4301
321,0.004949637630960613,321,0.05310273356735706,0.908,0.6994496244192123,0.4427
322,0.004949323443738367,322,0.050858253985643385,0.902,0.676804329752922,0.4536
323,0.004949008289562015,323,0.04392968211323023,0.918,0.6721065622568131,0.4454
324,0.004948692168555975,324,0.04299364984035492,0.929,0.6703083533048629,0.4498
325,0.0049483750808450465,325,0.03719527386128903,0.937,0.6515242969989776,0.4548
326,0.004948057026554411,326,0.0480855755507946,0.916,0.6907176464796067,0.4352
327,0.004947738005809631,327,0.04343998730182648,0.929,0.6692865365743637,0.435
328,0.0049474180187366506,328,0.04900657460093498,0.913,0.6924088853597641,0.4385
329,0.004947097065461797,329,0.041169435158371924,0.932,0.7270946854352951,0.4217
330,0.004946775146111775,330,0.047818202525377274,0.917,0.7103480905294418,0.4299
331,0.004946452260813676,331,0.04201733432710171,0.937,0.7213897001743317,0.4235
332,0.004946128409694969,332,0.045152551308274266,0.909,0.712115485072136,0.4362
333,0.004945803592883505,333,0.036410183645784855,0.934,0.7028384274244308,0.4356
334,0.0049454778105075155,334,0.043290313333272934,0.923,0.7209168767929077,0.4475
335,0.004945151062695615,335,0.04027039147913456,0.932,0.6789033496379853,0.4456
336,0.0049448233495768,336,0.029645121470093728,0.947,0.6854316627979279,0.4398
337,0.004944494671280445,337,0.04597041867673397,0.92,0.6783489912748337,0.4379
338,0.004944165027936307,338,0.046825497224926946,0.93,0.7059682726860046,0.4428
339,0.004943834419674524,339,0.03471812643110752,0.937,0.7103745096921921,0.4454
340,0.004943502846625615,340,0.04621842540800571,0.917,0.7285598152875901,0.4373
341,0.004943170308920479,341,0.039847249537706374,0.93,0.7044846659898758,0.4396
342,0.004942836806690398,342,0.04396737329661846,0.922,0.6878043776750564,0.4357
343,0.004942502340067032,343,0.037663434818387034,0.942,0.6812729060649871,0.4507
344,0.004942166909182425,344,0.04252326488494873,0.925,0.6933903139829636,0.4254
345,0.0049418305141689985,345,0.03990947864949703,0.93,0.693276207447052,0.4298
346,0.004941493155159556,346,0.030871087126433848,0.954,0.6807692396640778,0.4378
347,0.004941154832287282,347,0.03695524241775274,0.931,0.7168986171483993,0.4231
348,0.00494081554568574,348,0.04073083251714706,0.926,0.6789777737855911,0.4507
349,0.004940475295488876,349,0.040024629607796666,0.934,0.6865299195051193,0.4556
