step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.00008467203366908711,74,0.12570143739382425,0.7403,0.16440284388860066,0.6538
75,0.00007886322351782786,75,0.12338913348515829,0.7513,0.1644840577284495,0.6522
76,0.00007322330470336317,76,0.12385312991937002,0.7494,0.1640305240948995,0.6544
77,0.0000677578431446472,77,0.12279976743062337,0.753,0.16352254819869996,0.6556
78,0.00006247223259238512,78,0.12243903180758159,0.7521,0.16296906000773112,0.6564
79,0.00005737168930605274,79,0.12194515040715535,0.755,0.16470242382685343,0.6537
80,0.000052461246906077416,80,0.12217435394922892,0.7519,0.16404711631139118,0.6518
81,0.000047745751406263184,81,0.12095556710561116,0.7549,0.16379352924029034,0.6541
82,0.00004322985643135959,82,0.11957092685699462,0.7624,0.16243456134796141,0.6604
83,0.0000389180186244963,83,0.11952068872451782,0.7631,0.1629355798403422,0.6575
84,0.00003481449324901408,84,0.11842767197291057,0.7646,0.1620689578374227,0.6608
85,0.00003092332998903412,85,0.11882553699811299,0.7615,0.16231376361846925,0.6611
86,0.000027248368952908065,86,0.11892379630406698,0.7588,0.16216085834503174,0.6592
87,0.00002379323688349517,87,0.11822730275789897,0.7624,0.16181209734280905,0.6612
88,0.00002056134357900478,88,0.11842146129608154,0.7601,0.16107655754089356,0.6612
89,0.00001755587852793717,89,0.1170100031375885,0.7689,0.16171785510381062,0.6581
90,0.000014779807761443642,90,0.11791905593872071,0.7689,0.1618093874613444,0.6604
91,0.00001223587092621162,91,0.11619781953493755,0.7696,0.1614993500391642,0.6619
92,9.926578580764263e-6,92,0.11602953443527221,0.767,0.16166127905845643,0.6627
93,7.85420971784226e-6,93,0.11623706684112549,0.7715,0.16193751664161682,0.6608
94,6.02080951531317e-6,94,0.11640752561887105,0.7643,0.16152550719579062,0.6598
95,4.42818731782782e-6,95,0.11684363547960917,0.7629,0.16182703590393066,0.6623
96,3.0779148512155855e-6,96,0.11607169750531514,0.7681,0.1621966721534729,0.6616
97,1.971324671380559e-6,97,0.11636948874791463,0.7649,0.16210803254445394,0.6593
98,1.1095088492300012e-6,98,0.11604823881785074,0.7672,0.16103879787127176,0.6612
99,4.933178929321103e-7,99,0.11529740980466206,0.7684,0.16225662151972453,0.6597
100,1.233599085671e-7,100,0.1169170126914978,0.7643,0.16217213770548503,0.6623
