step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.0049999067019761995,56,0.003951469932993253,0.924,0.06258841574192048,0.3093
57,0.004999903278500542,57,0.004742442195614179,0.912,0.06549545327822368,0.3015
58,0.004999899793342243,58,0.003964775055646896,0.92,0.06849615395069122,0.3001
59,0.00499989624650139,59,0.0030796314279238385,0.932,0.0724956247707208,0.285
60,0.0049998926379780685,60,0.0047062677641709644,0.92,0.06847441047430039,0.3031
61,0.00499988896777237,61,0.003967883562048276,0.9,0.06894047280152639,0.2956
62,0.004999885235884384,62,0.0027644579609235127,0.96,0.07420860335230828,0.2809
63,0.004999881442314201,63,0.0039316880206267035,0.928,0.0694892821709315,0.3017
64,0.004999877587061915,64,0.0044433689365784325,0.896,0.07204974909623464,0.2792
65,0.0049998736701276246,65,0.003501050422588984,0.928,0.07328613604108493,0.2791
66,0.004999869691511423,66,0.003063284233212471,0.956,0.07690898741285006,0.2804
67,0.00499986565121341,67,0.002913674774269263,0.936,0.07578802555799484,0.2833
68,0.004999861549233683,68,0.003097097824017207,0.92,0.07063037807742754,0.2968
69,0.004999857385572346,69,0.002922503153483073,0.944,0.06896847685178122,0.3072
70,0.004999853160229499,70,0.0024206075196464855,0.96,0.06843896329402924,0.3115
71,0.004999848873205249,71,0.003917990128199259,0.92,0.07002287114659946,0.3109
72,0.0049998445244996996,72,0.003176635503768921,0.936,0.07020735189318657,0.307
73,0.004999840114112959,73,0.002192904862264792,0.952,0.07237784087657928,0.2903
74,0.004999835642045136,74,0.003199227899312973,0.948,0.07116007551550865,0.2831
75,0.004999831108296341,75,0.0022733685250083606,0.956,0.07249260301391283,0.2828
76,0.004999826512866686,76,0.0022235768536726635,0.96,0.07596600070595741,0.279
77,0.004999821855756286,77,0.0027250637610753375,0.94,0.07182777514060339,0.3036
78,0.004999817136965253,78,0.0026442103708783785,0.956,0.07289675543705622,0.3071
79,0.004999812356493704,79,0.0028402574360370638,0.94,0.07482792591055235,0.3108
80,0.004999807514341758,80,0.002517181510726611,0.94,0.07506555298964182,0.3188
81,0.004999802610509535,81,0.0030805162464578946,0.952,0.07148111040393511,0.3199
82,0.004999797644997153,82,0.001980532333254814,0.956,0.07366190746426582,0.3012
83,0.004999792617804737,83,0.0024505969136953353,0.948,0.07813294192155203,0.3036
84,0.004999787528932411,84,0.0015644043684005736,0.984,0.08063638890782993,0.2997
85,0.004999782378380301,85,0.0018188115830222765,0.976,0.08074981093406677,0.2953
86,0.004999777166148533,86,0.001245028804987669,0.988,0.08009386171897252,0.2958
87,0.0049997718922372356,87,0.002320083603262901,0.972,0.07611981133619944,0.3007
88,0.004999766556646538,88,0.0017826534807682038,0.96,0.07284243355194728,0.3076
89,0.004999761159376574,89,0.0018992408489187558,0.952,0.07332779695590337,0.3039
90,0.004999755700427475,90,0.0027755665282408397,0.952,0.07403533553083738,0.302
91,0.0049997501797993775,91,0.002212608108917872,0.956,0.07822679683566093,0.2993
92,0.004999744597492416,92,0.005307623744010925,0.888,0.08066073223948479,0.3037
93,0.004999738953506729,93,0.0037024049709240598,0.924,0.09146148393551509,0.2867
94,0.004999733247842456,94,0.003920597831408182,0.916,0.09313526183366776,0.2731
95,0.004999727480499737,95,0.0024681239078442256,0.944,0.08972245415051779,0.2818
96,0.004999721651478715,96,0.0023995082825422286,0.948,0.08213240886727968,0.3058
97,0.004999715760779533,97,0.002433316906293233,0.96,0.07811222409208615,0.3131
98,0.004999709808402338,98,0.0023329331229130427,0.956,0.0809201280772686,0.3074
99,0.004999703794347276,99,0.0017838703468441963,0.964,0.08581500142812729,0.2983
100,0.004999697718614494,100,0.0021015221253037454,0.96,0.08563351631164551,0.2955
101,0.0049996915812041435,101,0.0012773331254720688,0.98,0.0873194208741188,0.2899
102,0.004999685382116376,102,0.0022779026379187903,0.948,0.08503737767537435,0.2905
103,0.004999679121351344,103,0.0019089212020238242,0.968,0.08954790542523067,0.2734
104,0.004999672798909202,104,0.001539388361076514,0.972,0.09120416263739269,0.2641
105,0.004999666414790106,105,0.001620432920753956,0.988,0.0827523406346639,0.2793
106,0.004999659968994213,106,0.0012052997946739197,0.976,0.07910723298788071,0.2896
107,0.004999653461521683,107,0.0017325770730773607,0.972,0.07684308325250944,0.3054
108,0.004999646892372676,108,0.001909859540561835,0.952,0.07985608652234077,0.3081
109,0.004999640261547354,109,0.002012350472311179,0.952,0.08359235028425853,0.3016
110,0.004999633569045881,110,0.0025090321277578672,0.94,0.08282502710819245,0.298
111,0.004999626814868422,111,0.001593525024751822,0.98,0.0804238132139047,0.3014
112,0.0049996199990151435,112,0.0013352248817682267,0.976,0.08203581045071284,0.2933
113,0.004999613121486213,113,0.0030153031771381696,0.948,0.08142401407162349,0.2891
114,0.004999606182281803,114,0.0016516364800433319,0.968,0.0808117312192917,0.3106
115,0.00499959918140208,115,0.0013569612676898638,0.96,0.08232398986816407,0.3191
116,0.004999592118847221,116,0.0015208734820286432,0.972,0.08061613738536835,0.311
117,0.0049995849946173985,117,0.0014883725593487422,0.972,0.07821601281563441,0.3078
118,0.004999577808712788,118,0.001548797016342481,0.972,0.07777126426498095,0.3056
119,0.004999570561133568,119,0.0015443329388896625,0.976,0.07767384787400564,0.3118
120,0.004999563251879916,120,0.001468640814224879,0.972,0.07768272231022517,0.3151
121,0.004999555880952014,121,0.0014762348805864652,0.976,0.07828592653075854,0.314
122,0.004999548448350042,122,0.0014215189963579177,0.968,0.07950865318377813,0.3205
123,0.0049995409540741845,123,0.0014042858034372329,0.98,0.08415930489699046,0.3255
124,0.004999533398124626,124,0.0009176563161114852,0.988,0.08619814107815425,0.3202
125,0.004999525780501553,125,0.0008540947611133258,0.98,0.08936595658461254,0.2998
126,0.004999518101205153,126,0.0018435202538967133,0.96,0.09030431220928828,0.2915
127,0.004999510360235617,127,0.0009161353732148807,0.98,0.08851681699355443,0.2903
128,0.004999502557593133,128,0.0008089504825572173,0.984,0.08509295632441839,0.2974
129,0.004999494693277898,129,0.0010165784507989884,0.976,0.08258379379908244,0.3075
130,0.004999486767290103,130,0.0007227037412424882,0.992,0.08129553099473318,0.3177
131,0.004999478779629944,131,0.0010981512255966662,0.98,0.08221845755974452,0.3161
132,0.004999470730297618,132,0.0011553882621228694,0.972,0.08251776456832886,0.3216
133,0.004999462619293324,133,0.0009051759727299214,0.988,0.08278014982740084,0.3259
134,0.004999454446617262,134,0.0009455732380350431,0.992,0.08460331430037817,0.3237
135,0.004999446212269633,135,0.0017243153726061186,0.972,0.08505105912685394,0.3211
136,0.004999437916250641,136,0.0010658121978243192,0.984,0.08643541753292083,0.3185
137,0.004999429558560491,137,0.0014169715655346711,0.964,0.08551316291093826,0.303
138,0.0049994211391993885,138,0.001499080720047156,0.964,0.08585160041848819,0.2924
139,0.004999412658167541,139,0.0007522465040286382,0.988,0.08932095135251682,0.2671
140,0.004999404115465159,140,0.0011338951376577218,0.984,0.09217377285162608,0.2613
141,0.0049993955110924524,141,0.0013696946203708648,0.972,0.09063062677780787,0.2716
142,0.004999386845049633,142,0.0007023582545419534,0.988,0.08731497625509897,0.2824
143,0.004999378117336916,143,0.0011585207966466745,0.976,0.08548101445039114,0.2996
144,0.004999369327954515,144,0.0022659181927641233,0.948,0.0848047306140264,0.3062
145,0.004999360476902648,145,0.0032752716913819315,0.948,0.08458004042506218,0.3018
146,0.004999351564181533,146,0.0025649819523096084,0.956,0.09078755011161169,0.2908
147,0.004999342589791391,147,0.002945689484477043,0.936,0.09587462961673737,0.2919
148,0.004999333553732442,148,0.0031262898817658426,0.948,0.09237934629122416,0.3054
149,0.0049993244560049095,149,0.0020874843622247377,0.968,0.08728175650040308,0.3009
150,0.004999315296609018,150,0.0025603001937270164,0.948,0.0868821120262146,0.2959
151,0.004999306075544994,151,0.0014887298146883646,0.968,0.09073046525319417,0.2857
152,0.004999296792813065,152,0.0026049611469109854,0.944,0.08656026989221573,0.2967
153,0.004999287448413458,153,0.0015338805814584097,0.964,0.08513671080271402,0.3022
154,0.004999278042346406,154,0.002089294915397962,0.96,0.08988967269659043,0.2907
155,0.004999268574612139,155,0.0015807490795850753,0.964,0.08928937544425329,0.2994
156,0.004999259045210894,156,0.0027075470114747684,0.94,0.08744854067762693,0.3061
157,0.004999249454142903,157,0.0018241201216975848,0.964,0.08594373494386673,0.3019
158,0.004999239801408403,158,0.0010964762419462203,0.98,0.08589647700389226,0.2962
159,0.004999230087007633,159,0.0017667844891548156,0.976,0.08640905400117238,0.2921
160,0.0049992203109408325,160,0.0014853374722103277,0.972,0.0874192468325297,0.2747
161,0.004999210473208243,161,0.001849795753757159,0.964,0.09698135614395141,0.2533
162,0.004999200573810107,162,0.002105865813791752,0.952,0.0946937491496404,0.2734
163,0.004999190612746668,163,0.0008510672797759374,0.988,0.0903038654724757,0.2954
164,0.004999180590018173,164,0.0009005658018092314,0.984,0.08884652068217595,0.3094
165,0.004999170505624869,165,0.0013734801982839902,0.976,0.08747721374034882,0.3157
166,0.0049991603595670045,166,0.0013838653763135274,0.972,0.08705225874980291,0.3134
167,0.004999150151844829,167,0.0011353816526631514,0.984,0.08697495847940445,0.3102
168,0.004999139882458596,168,0.0019262357304493587,0.964,0.08432835191488267,0.3142
169,0.004999129551408558,169,0.0024082560713092485,0.972,0.08248652706543605,0.3196
170,0.004999119158694971,170,0.0009558450741072496,0.976,0.0831049903233846,0.3234
171,0.0049991087043180895,171,0.0013564206970234712,0.972,0.08546442776918411,0.315
172,0.004999098188278173,172,0.001294558122754097,0.976,0.08473447690407435,0.3098
173,0.004999087610575479,173,0.0008296975865960121,0.984,0.08357658336559931,0.3108
174,0.004999076971210271,174,0.0006104778032749892,0.992,0.08319357713063558,0.3149
175,0.004999066270182811,175,0.0009494322662552197,0.976,0.08268233900268873,0.3164
176,0.004999055507493362,176,0.0013605030874411265,0.968,0.08180917377273242,0.3188
177,0.00499904468314219,177,0.000594464410096407,0.988,0.08336505909760793,0.3146
178,0.004999033797129562,178,0.0006594553822651505,0.988,0.08396611094474793,0.307
179,0.004999022849455747,179,0.0011272949632257223,0.984,0.0838443547487259,0.3065
180,0.004999011840121014,180,0.0006854714515308539,0.992,0.0868130620320638,0.2989
181,0.0049990007691256355,181,0.000824969665457805,0.988,0.08967200766007105,0.2931
182,0.004998989636469885,182,0.0006267480707416932,0.992,0.08827904154857,0.2951
183,0.004998978442154037,183,0.0006498850571612518,0.988,0.0858459950486819,0.3095
184,0.004998967186178367,184,0.00039942733322580654,0.992,0.08406325668096543,0.321
185,0.004998955868543154,185,0.001160801574587822,0.964,0.08727547178665797,0.3072
186,0.004998944489248676,186,0.00044838489654163517,0.988,0.09293473094701767,0.2919
187,0.004998933048295215,187,0.0006404419740041097,0.984,0.0956657979885737,0.2864
188,0.0049989215456830525,188,0.0007806239960094293,0.992,0.09122559010982513,0.2984
189,0.004998909981412472,189,0.0003384679943944017,0.996,0.08599918554226557,0.3181
190,0.00499889835548376,190,0.0009835006358722845,0.984,0.08419570734103521,0.3257
191,0.004998886667897202,191,0.0003800425368050734,0.992,0.08522251427173615,0.3295
192,0.004998874918653087,192,0.00021921514999121428,1.0,0.08766206254561743,0.3264
193,0.004998863107751704,193,0.00046576759777963164,0.996,0.08930179357528686,0.3211
194,0.004998851235193347,194,0.0003401710651814938,0.988,0.08833571424086889,0.3135
195,0.004998839300978306,195,0.0003269411778698365,0.992,0.08745334982872009,0.3098
196,0.004998827305106878,196,0.00034371369207898775,0.992,0.08723261257012685,0.3076
197,0.004998815247579357,197,0.0003635827451944351,0.988,0.0868112858136495,0.3092
198,0.004998803128396041,198,0.00022125653146455685,0.996,0.08420084655284882,0.3157
199,0.004998790947557229,199,0.00016182435986896357,1.0,0.08313206692536672,0.3228
200,0.004998778705063222,200,0.00030634120727578796,0.996,0.08345877170562745,0.3263
201,0.0049987664009143225,201,0.00033568096114322543,0.996,0.08515230387449264,0.3269
202,0.004998754035110833,202,0.0002057678997516632,1.0,0.08535788158575694,0.3302
203,0.004998741607653059,203,0.00024453632067888975,0.996,0.08546997626622518,0.3316
204,0.004998729118541307,204,0.0006642211383829515,0.992,0.08735127677520116,0.3284
205,0.004998716567775886,205,0.00022276176993424695,0.992,0.08652590970198314,0.326
206,0.004998703955357104,206,0.00019155684082458417,1.0,0.08431105256080627,0.3279
207,0.004998691281285275,207,0.0002367727303256591,0.996,0.0833379377424717,0.3274
208,0.004998678545560709,208,0.00018406770347307127,0.996,0.08348886316021284,0.3271
209,0.004998665748183721,209,0.00014621207180122534,1.0,0.08478466242551803,0.3254
210,0.004998652889154627,210,0.00031497680271665255,0.992,0.08664468596378962,0.3212
211,0.004998639968473744,211,0.00020399970623354117,0.996,0.08774814089139303,0.3166
212,0.004998626986141392,212,0.00013035308026398222,1.0,0.08845057219266891,0.3087
213,0.00499861394215789,213,0.0002674321023126443,1.0,0.08907788207133611,0.3
214,0.004998600836523559,214,0.00010835179903854927,1.0,0.09006406923135121,0.2896
215,0.004998587669238724,215,0.00013876542992268998,1.0,0.09011309444904328,0.2855
216,0.00499857444030371,216,0.00007480360218323768,1.0,0.08921036561330159,0.2882
217,0.004998561149718843,217,0.00011774636805057525,1.0,0.08755888978640239,0.2942
218,0.004998547797484451,218,0.00015739588222155967,1.0,0.08579769526918729,0.3004
219,0.004998534383600863,219,0.00012911687372252345,0.996,0.08492176011204719,0.3059
220,0.00499852090806841,220,0.00006919888352664808,1.0,0.08465675974885623,0.3092
221,0.004998507370887425,221,0.0001113457566437622,1.0,0.08491720661520957,0.3115
222,0.004998493772058242,222,0.00012023034505546094,1.0,0.08510980208714804,0.3133
223,0.004998480111581195,223,0.00008647796154643098,1.0,0.08497279385725658,0.3164
224,0.004998466389456624,224,0.0001438408779601256,1.0,0.08466320663690567,0.3231
225,0.0049984526056848656,225,0.00004280070910075059,1.0,0.08494856253266335,0.322
226,0.00499843876026626,226,0.00005404967620658378,1.0,0.08510926812887191,0.3208
227,0.004998424853201149,227,0.00003525512389993916,1.0,0.08545303136110306,0.3192
228,0.0049984108844898754,228,0.00005129330966155976,1.0,0.08586028218269348,0.321
229,0.004998396854132785,229,0.00010271147669603428,1.0,0.08572078734636307,0.3234
230,0.0049983827621302235,230,0.00006702076643705368,1.0,0.08501676922043165,0.3296
231,0.004998368608482538,231,0.00018480497819837183,0.996,0.08552500993013382,0.3317
232,0.004998354393190078,232,0.000048217900136175255,1.0,0.08645614465077718,0.3297
233,0.004998340116253195,233,0.000036664927999178566,1.0,0.08752568503220876,0.3277
234,0.00499832577767224,234,0.00029029964158932365,0.996,0.08839492857456208,0.3252
235,0.004998311377447567,235,0.00024387857411056757,0.996,0.0877574199438095,0.327
236,0.0049982969155795325,236,0.0005346212225655714,0.988,0.08758913457393647,0.3256
237,0.004998282392068492,237,0.0001040686989047875,1.0,0.09198581864436467,0.3167
238,0.004998267806914805,238,0.0010865409237643083,0.98,0.09250091751416524,0.3159
239,0.004998253160118831,239,0.00023825014941394329,0.996,0.09272727141777674,0.3152
240,0.00499823845168093,240,0.00024125534497822324,1.0,0.09563796202341715,0.3071
241,0.004998223681601467,241,0.0011038053159912427,0.976,0.09374757905801137,0.3019
242,0.004998208849880804,242,0.0002955175160119931,0.992,0.09620677987734477,0.2909
243,0.00499819395651931,243,0.002867847836265961,0.964,0.09805602351824443,0.3001
244,0.004998179001517351,244,0.0006906201442082722,0.988,0.09797304809093475,0.3193
245,0.004998163984875295,245,0.0009119983452061813,0.984,0.09690782268842062,0.3187
246,0.004998148906593514,246,0.0010838934841255346,0.98,0.10131490349769592,0.2978
247,0.004998133766672379,247,0.0009330049622803926,0.98,0.10597247958183288,0.2871
248,0.0049981185651122645,248,0.0005414411115149657,1.0,0.10261002252499263,0.2963
249,0.004998103301913546,249,0.0004062907925496499,0.996,0.09975252836942673,0.3016
250,0.0049980879770765985,250,0.0004944415142138799,0.984,0.0967021839817365,0.3043
251,0.004998072590601801,251,0.0007251752074807882,0.992,0.09729621529579163,0.306
252,0.004998057142489533,252,0.0003445576565961043,0.996,0.09718500465154647,0.3004
253,0.004998041632740176,253,0.0001851664235194524,1.0,0.09554851611455281,0.2971
254,0.004998026061354112,254,0.0011751407757401467,0.988,0.08923371563355129,0.3066
255,0.004998010428331726,255,0.0007289272112150987,0.984,0.09082330296436945,0.2973
256,0.004997994733673403,256,0.0008035023075838884,0.976,0.09511288195848465,0.2919
257,0.00499797897737953,257,0.0008439406442145507,0.972,0.09719113101561865,0.2909
258,0.004997963159450497,258,0.000588633647809426,0.988,0.09817769140005111,0.2869
259,0.0049979472798866945,259,0.0010458904939393203,0.968,0.08819302290678024,0.3142
260,0.004997931338688512,260,0.0007191142377754052,0.984,0.08571117162704468,0.3177
261,0.004997915335856345,261,0.0005533158313483,0.992,0.0889579476416111,0.3172
262,0.004997899271390588,262,0.000606843875721097,0.992,0.09301045646270116,0.3046
263,0.004997883145291636,263,0.0016032468217114608,0.972,0.09139297674099604,0.3205
264,0.004997866957559888,264,0.00037399611125389735,0.992,0.09184920092423757,0.3268
265,0.004997850708195744,265,0.0016212069739898046,0.976,0.09473839809497198,0.3132
266,0.004997834397199604,266,0.0007873490452766418,0.984,0.10527525832255681,0.3008
267,0.004997818024571872,267,0.0015959751481811205,0.96,0.1042776424686114,0.3063
268,0.004997801590312949,268,0.0006381311298658451,0.992,0.10736298630634944,0.2975
269,0.004997785094423243,269,0.0012977638592322667,0.964,0.10807394246260325,0.2992
270,0.00499776853690316,270,0.001907577800254027,0.964,0.10809147695700327,0.2944
271,0.004997751917753109,271,0.0018325652306278547,0.952,0.1095148319999377,0.2938
272,0.0049977352369734995,272,0.0012623163250585396,0.976,0.11331336547931035,0.2938
273,0.004997718494564743,273,0.0008712957923611005,0.98,0.1205575477083524,0.278
274,0.004997701690527254,274,0.0012055349070578814,0.984,0.11750302076339722,0.2771
275,0.004997684824861444,275,0.0007204404100775719,0.984,0.10509796152512232,0.2834
276,0.004997667897567734,276,0.0007144156222542127,0.984,0.09697644740343093,0.2973
277,0.0049976509086465375,277,0.0010658519032100836,0.972,0.09588434725999832,0.2986
278,0.004997633858098275,278,0.0014309694369633993,0.972,0.09714756280183792,0.2974
279,0.004997616745923367,279,0.0014496656134724618,0.96,0.09786985605955124,0.2862
280,0.004997599572122237,280,0.0009462147640685241,0.984,0.09760893831650416,0.2769
281,0.004997582336695308,281,0.0009306523328026136,0.976,0.09792887777090073,0.2772
282,0.004997565039643004,282,0.0013686661918958028,0.964,0.09957848797241847,0.2737
283,0.004997547680965754,283,0.0011989683844149113,0.976,0.10267799993356069,0.2789
284,0.004997530260663984,284,0.0007126557951172193,0.984,0.10488570878903071,0.2874
285,0.004997512778738126,285,0.0006720637436956167,0.992,0.1023144734899203,0.2963
286,0.004997495235188609,286,0.001304792488614718,0.964,0.09941344400246938,0.3013
287,0.004997477630015869,287,0.0007515516132116318,0.984,0.10007444034020106,0.298
288,0.004997459963220338,288,0.0008850364635388056,0.984,0.10063193708658219,0.2991
289,0.004997442234802451,289,0.0009861527942121029,0.988,0.10160049726565679,0.3031
290,0.004997424444762649,290,0.0008479247801005841,0.976,0.10485651622215907,0.2983
291,0.004997406593101368,291,0.001360353548079729,0.968,0.09735678305228551,0.3175
292,0.004997388679819049,292,0.001505896511177222,0.976,0.09753750910361608,0.3252
293,0.004997370704916135,293,0.0018663364152113596,0.964,0.09747223724921544,0.3124
294,0.004997352668393069,294,0.0005066523483643929,0.988,0.10020033995310465,0.3017
295,0.004997334570250296,295,0.0031653502335151035,0.952,0.09980606665213902,0.2974
296,0.004997316410488262,296,0.0008237266913056374,0.984,0.10235251635313034,0.287
297,0.004997298189107416,297,0.0017013539249698321,0.964,0.09424706627925238,0.3062
298,0.004997279906108207,298,0.0016235175852974256,0.98,0.09094662427902221,0.3076
299,0.0049972615614910865,299,0.0015489471765855948,0.98,0.093005524178346,0.2952
300,0.004997243155256507,300,0.0012900236683587234,0.98,0.09320217529932658,0.2921
301,0.004997224687404922,301,0.0022936506817738214,0.952,0.09421706895033519,0.2795
302,0.004997206157936787,302,0.0019182460382580757,0.964,0.09739992976188659,0.2746
303,0.004997187566852561,303,0.0015512051992118358,0.968,0.09399251232544581,0.2964
304,0.0049971689141527,304,0.001093851091961066,0.972,0.09383257826169332,0.3068
305,0.004997150199837667,305,0.001471999908487002,0.964,0.09429985036452611,0.3075
306,0.004997131423907923,306,0.001311892084777355,0.972,0.09557621270418167,0.3101
307,0.004997112586363931,307,0.0010389871429651975,0.984,0.09775861024856568,0.3068
308,0.004997093687206155,308,0.0008260129330058892,0.984,0.09822290688753128,0.3067
309,0.004997074726435063,309,0.0003742608707398176,0.996,0.09741196225086848,0.3131
310,0.0049970557040511215,310,0.0015338520829876264,0.972,0.09489448795715968,0.3213
311,0.0049970366200548,311,0.0013915068159500758,0.964,0.09616563926140467,0.3097
312,0.004997017474446569,312,0.001508257103463014,0.976,0.09979145894447962,0.2998
313,0.004996998267226902,313,0.001084213765958945,0.972,0.10084217846393585,0.2866
314,0.004996978998396272,314,0.0005850482576837142,0.988,0.1036574199795723,0.2854
315,0.004996959667955155,315,0.0011435249509910742,0.98,0.10318501849969228,0.2918
316,0.004996940275904028,316,0.0006208085144559542,0.984,0.10346095263957977,0.2959
317,0.004996920822243369,317,0.0005223045591264963,0.988,0.10453853309154511,0.3008
318,0.004996901306973658,318,0.0007617770383755366,0.992,0.10503337909777959,0.3065
319,0.004996881730095377,319,0.0004911168633649747,0.992,0.10435012231270473,0.3076
320,0.00499686209160901,320,0.0003108253236860037,0.996,0.10308300932248433,0.3113
321,0.00499684239151504,321,0.0003397767354423801,0.992,0.1037615708510081,0.3085
322,0.0049968226298139524,322,0.0008179661507407824,0.984,0.10281155308087667,0.2996
323,0.004996802806506237,323,0.0004388047537455956,0.996,0.10268478602170944,0.2913
324,0.004996782921592381,324,0.0013370691488186518,0.98,0.09860472877820332,0.3048
325,0.004996762975072877,325,0.0007560715079307556,0.98,0.09863697290420533,0.3112
326,0.004996742966948215,326,0.0005497180391103029,0.992,0.09887304792801539,0.3109
327,0.004996722897218891,327,0.0015147021040320396,0.976,0.09660931219657262,0.3193
328,0.004996702765885397,328,0.00035207086863617103,0.992,0.09667354146639506,0.3212
329,0.004996682572948233,329,0.000301062548533082,0.996,0.10214118242263794,0.3071
330,0.004996662318407895,330,0.0007783735481401284,0.984,0.103800494770209,0.3017
331,0.004996642002264884,331,0.0006060750999798377,0.992,0.10126614451408386,0.3024
332,0.004996621624519701,332,0.0006024119133750598,0.984,0.09693152099847793,0.3111
333,0.004996601185172849,333,0.00039050779305398463,0.996,0.09437909255425135,0.314
334,0.004996580684224831,334,0.00014178201478595536,1.0,0.0930148254831632,0.3179
335,0.004996560121676155,335,0.00024051500173906485,1.0,0.09248078803221385,0.3163
336,0.004996539497527326,336,0.0002000890051325162,0.996,0.09172843297322592,0.3159
337,0.004996518811778854,337,0.00024337952490895986,0.996,0.09186132381359736,0.3117
338,0.0049964980644312505,338,0.0003403833485208452,0.996,0.09269188662370045,0.3095
339,0.004996477255485026,339,0.0002651070555051168,0.996,0.09269428710142771,0.3118
340,0.0049964563849406955,340,0.000339395630483826,0.996,0.09202298074960709,0.3189
341,0.004996435452798771,341,0.0001556590471106271,1.0,0.09159881860017777,0.32
342,0.004996414459059771,342,0.00018217424706866344,0.996,0.0917148718237877,0.3184
