step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.00047485131289159234,73,0.10866538924376169,0.7658,,
74,0.00047416025919630857,74,0.09885157338778178,0.7858,,
75,0.00047346035603781553,75,0.09932988917032877,0.7854,0.20655248562494913,0.62
76,0.0004727516310470915,76,0.10827084945042928,0.7714,,
77,0.0004720341122033857,77,0.10358024667104085,0.7806,,
78,0.0004713078278331134,78,0.10673687493006388,0.7714,,
79,0.0004705728066087379,79,0.09218077514966329,0.809,,
80,0.0004698290775476386,80,0.09850816504160563,0.7866,0.20917457644144694,0.618
81,0.00046907667001096546,81,0.09414704701105754,0.7974,,
82,0.0004683156137024796,82,0.11569813938140869,0.7536,,
83,0.00046754593866738095,83,0.10160445473988851,0.7786,,
84,0.00046676767529112205,84,0.09136639993985494,0.7978,,
85,0.00046598085429820835,85,0.09056431684494018,0.8048,0.2110496916770935,0.624
86,0.0004651855067509855,86,0.08286063844362895,0.8216,,
87,0.00046438166404841265,87,0.08667563152313232,0.8126,,
88,0.00046356935792482334,88,0.0963081556002299,0.7888,,
89,0.00046274862044867255,89,0.09948199424743652,0.778,,
90,0.00046191948402127036,90,0.09100179580052693,0.8036,0.22253739245732626,0.614
91,0.0004610819813755033,91,0.10655676743189493,0.7708,,
92,0.0004602361455745418,92,0.09522495900789897,0.7964,,
93,0.0004593820100105349,93,0.09006962210337321,0.8172,,
94,0.00045851960840329227,94,0.10249055296579997,0.7802,,
95,0.00045764897479895266,95,0.0829728129863739,0.8298,0.20921945238113404,0.631
96,0.00045677014356863995,96,0.08907538906733195,0.8064,,
97,0.00045588314940710634,97,0.08824133701324463,0.8044,,
98,0.0004549880273313626,98,0.08418495154380798,0.8224,,
99,0.0004540848126792955,99,0.07740269767443339,0.8328,,
100,0.00045317354110827295,100,0.07791754407882691,0.8334,0.2148577999273936,0.635
101,0.00045225424859373633,101,0.0735676944732666,0.8438,,
102,0.0004513269714277799,102,0.07865399084091186,0.8324,,
103,0.0004503917462177186,103,0.07345191224416096,0.8468,,
104,0.00044944860988464216,104,0.08800684580802917,0.8114,,
105,0.0004484975996619582,105,0.06983102563222249,0.8532,0.2227195110321045,0.636
106,0.00044753875309392195,106,0.08445690638224283,0.8144,,
107,0.0004465721080341541,107,0.07999439109961191,0.8308,,
108,0.0004455977026441464,108,0.0683273993174235,0.8548,,
109,0.00044461557539175533,109,0.06735672787030537,0.8564,,
110,0.00044362576504968296,110,0.06454923849105836,0.8604,0.21373848978678386,0.639
111,0.00044262831069394673,111,0.06544330406188965,0.8578,,
112,0.0004416232517023369,112,0.07922943420410156,0.8278,,
113,0.00044061062775286144,113,0.06770842204093933,0.862,,
114,0.00043959047882217994,114,0.06143640435536703,0.8694,,
115,0.00043856284518402545,115,0.05906145757039388,0.8782,0.23487241061528524,0.63
116,0.00043752776740761434,116,0.06406496775945028,0.8674,,
117,0.000436485286356045,117,0.07069867560068767,0.849,,
118,0.0004354354431846843,118,0.07066198307673137,0.847,,
119,0.00043437827933954295,119,0.07903320237795512,0.829,,
120,0.0004333138365556395,120,0.07001429144541423,0.8482,0.22569816048940022,0.645
121,0.00043224215685535233,121,0.06594619285265604,0.8572,,
122,0.0004311632825467611,122,0.05606753624280294,0.8802,,
123,0.0004300772562219761,123,0.06034895542462667,0.8718,,
124,0.0004289841207554572,124,0.06402685596942902,0.863,,
125,0.0004278839193023208,125,0.05603394742012024,0.8774,0.22743040386835733,0.642
126,0.00042677669529663626,126,0.057334665711720786,0.881,,
127,0.00042566249244971175,127,0.06344081821441651,0.8648,,
128,0.00042454135474836763,128,0.06624036682446797,0.8588,,
129,0.00042341332645320066,129,0.05766419631640116,0.876,,
130,0.00042227845209683653,130,0.05746157274246216,0.8814,0.23685762564341228,0.637
131,0.0004211367764821716,131,0.06197518982887268,0.8674,,
132,0.0004199883446806042,132,0.05759999197324117,0.876,,
133,0.00041883320203025555,133,0.055192909749348956,0.884,,
134,0.0004176713941341795,134,0.051610016759236654,0.891,,
135,0.00041650296685856236,135,0.0683129725933075,0.8562,0.2498077670733134,0.617
136,0.00041532796633091237,136,0.05323887542088827,0.8884,,
137,0.0004141464389382385,137,0.05652264302571615,0.8764,,
138,0.00041295843132521914,138,0.06652690637906393,0.8576,,
139,0.00041176399039236056,139,0.05139367707570394,0.8902,,
140,0.00041056316329414553,140,0.06104100273450216,0.8678,0.24325906165440878,0.647
141,0.00040935599743717184,141,0.04788710404237111,0.8978,,
142,0.0004081425404782806,142,0.04472682008743286,0.9094,,
143,0.00040692284032267455,143,0.04600454382896423,0.8984,,
144,0.0004056969451220276,144,0.04135622628529866,0.916,,
145,0.00040446490327258303,145,0.05077856299082438,0.8932,0.24640854342778523,0.63
146,0.0004032267634132436,146,0.059948277441660563,0.871,,
147,0.0004019825744236508,147,0.05224840497970581,0.8914,,
148,0.00040073238542225563,148,0.05220693658192953,0.8918,,
149,0.0003994762457643792,149,0.05196878450711568,0.8946,,
150,0.00039821420504026426,150,0.04684954609870911,0.9006,0.2493195350964864,0.642
151,0.00039694631307311774,151,0.03853238604863485,0.917,,
152,0.00039567261991714346,152,0.03439986413319906,0.928,,
153,0.0003943931758555663,153,0.04429682977994283,0.9064,,
154,0.0003931080313986471,154,0.03791161333719889,0.9202,,
155,0.0003918172372816886,155,0.03714158286253611,0.9186,0.26336040767033897,0.62
156,0.00039052084446303205,156,0.039393704891204834,0.9234,,
157,0.0003892189041220464,157,0.05160013637542724,0.892,,
158,0.000387911467657107,158,0.04624847170511882,0.9038,,
159,0.0003865985866835667,159,0.04062840735117594,0.911,,
160,0.00038528031303171833,160,0.045767946418126426,0.8994,0.26803717025121054,0.637
161,0.0003839566987447485,161,0.05064985065460205,0.8924,,
162,0.0003826277960766829,162,0.046789373056093854,0.9026,,
163,0.0003812936574903233,163,0.039815925312042234,0.9186,,
164,0.0003799543356551767,164,0.04982242123285929,0.8974,,
165,0.00037860988344537606,165,0.04176475168863932,0.9096,0.25619002294540405,0.637
166,0.00037726035393759226,166,0.0408314738591512,0.913,,
167,0.0003759058004089396,167,0.0359262110710144,0.9256,,
168,0.00037454627633487215,168,0.04769243512153625,0.8984,,
169,0.00037318183538707233,169,0.04249007067680359,0.9104,,
170,0.0003718125314313325,170,0.03656107318401337,0.9248,0.2539129862785339,0.656
171,0.0003704384185254282,171,0.029970180447896323,0.9404,,
172,0.00036905955091698416,172,0.03337979507446289,0.9294,,
173,0.00036767598304133256,173,0.04147231794993083,0.9088,,
174,0.000366287769519364,174,0.03567710095246633,0.9246,,
175,0.0003648949651553714,175,0.037028594024976096,0.9272,0.25687918694814044,0.661
176,0.00036349762493488607,176,0.026727921454111736,0.9466,,
177,0.00036209580402250753,177,0.03125578689575195,0.9354,,
178,0.0003606895577597248,178,0.035186697045962015,0.926,,
179,0.0003592789416627326,179,0.025329789475599926,0.9502,,
180,0.00035786401142023916,180,0.023294533451398213,0.9572,0.2778973964055379,0.632
181,0.0003564448228912676,181,0.02945041060646375,0.9436,,
182,0.000355021432102951,182,0.024133897121747336,0.9514,,
183,0.0003535938952483205,183,0.0281862025419871,0.941,,
184,0.0003521622686840867,184,0.025437534856796264,0.9458,,
185,0.0003507266089284151,185,0.03313390517234802,0.929,0.2695149443944295,0.655
186,0.0003492869726586946,186,0.03236522819598516,0.9334,,
187,0.00034784341670930007,187,0.025247643506526946,0.9472,,
188,0.0003463959980693485,188,0.023511274059613545,0.9512,,
189,0.0003449447738804497,189,0.02667532647450765,0.9448,,
190,0.0003434898014344495,190,0.02747454429070155,0.9418,0.27655521567662555,0.625
191,0.0003420311381711689,191,0.024925768645604453,0.948,,
192,0.0003405688416761359,192,0.028941312475999195,0.9422,,
193,0.00033910296967831207,193,0.023139195450146994,0.9528,,
194,0.0003376335800478142,194,0.022464499203364054,0.9548,,
195,0.00033616073079362874,195,0.04338728677431743,0.915,0.28008518409729005,0.643
196,0.0003346844800613223,196,0.03455771449406942,0.927,,
197,0.0003332048861307461,197,0.035776817242304484,0.923,,
198,0.00033172200741373516,198,0.0332711385567983,0.9306,,
199,0.00033023590245180183,199,0.0318170436223348,0.935,,
200,0.0003287466299138257,200,0.024919341564178465,0.9484,0.2760607042312622,0.647
201,0.0003272542485937364,201,0.02589742309252421,0.9456,,
202,0.00032575881740819305,202,0.02144416320323944,0.9582,,
203,0.00032426039539425823,203,0.023198815862337747,0.9526,,
204,0.0003227590417070675,204,0.01767752959479888,0.9654,,
205,0.0003212548156174935,205,0.014608265821139018,0.971,0.2783655875523885,0.659
206,0.0003197477765098068,206,0.022109114821751912,0.957,,
207,0.0003182379838793308,207,0.021686731349428494,0.9562,,
208,0.0003167254973300934,208,0.01587943160335223,0.9676,,
209,0.0003152103765724737,209,0.013371947264671325,0.977,,
210,0.00031369268142084506,210,0.02374156373341878,0.9522,0.2938619545300802,0.636
211,0.0003121724717912132,211,0.03918078744312128,0.919,,
212,0.0003106498076988514,212,0.0179839120109876,0.9622,,
213,0.00030912474925593077,213,0.021604003874460855,0.958,,
214,0.00030759735666914724,214,0.02597725920577844,0.943,,
215,0.00030606769023734486,215,0.017805364767710368,0.9636,0.2861658139228821,0.666
216,0.0003045358103491352,216,0.026322663005193075,0.943,,
217,0.00030300177748051325,217,0.028995466621716818,0.9372,,
218,0.0003014656521924699,218,0.019497712024052937,0.963,,
219,0.00029992749512860133,219,0.03011734380722046,0.9364,,
220,0.0002983873670127146,220,0.03215732891559601,0.932,0.2854943370819092,0.659
221,0.0002968453286464307,221,0.026002426862716674,0.9452,,
222,0.0002953014409067839,222,0.023309568810462953,0.9532,,
223,0.0002937557647438186,223,0.01922362443606059,0.9616,,
224,0.00029220836117818303,224,0.031151830331484477,0.9384,,
225,0.0002906592912987205,225,0.02398877356847127,0.9504,0.2950774065653483,0.66
226,0.0002891086162600573,226,0.017467765204111734,0.9632,,
227,0.00028755639728018884,227,0.019448206901550292,0.9608,,
228,0.00028600269563806266,228,0.021751619553565978,0.9534,,
229,0.00028444757267115915,229,0.01581511155764262,0.9696,,
230,0.00028289108977307023,230,0.01977995885213216,0.9594,0.3026198012034098,0.644
231,0.00028133330839107563,231,0.019474162964026133,0.9598,,
232,0.000279774290023717,232,0.016050937422116596,0.969,,
233,0.00027821409621836996,233,0.016459814564387002,0.9678,,
234,0.00027665278856881453,234,0.01780532890955607,0.9642,,
235,0.00027509042871280324,235,0.02155103571812312,0.96,0.2940838801066081,0.66
236,0.00027352707832962813,236,0.015321984767913818,0.97,,
237,0.0002719627991376854,237,0.028399414157867432,0.9472,,
238,0.00027039765289203896,238,0.022388230975468954,0.9596,,
239,0.00026883170138198274,239,0.027088701597849527,0.941,,
240,0.00026726500642860107,240,0.018454732616742454,0.9632,0.29323196506500243,0.662
241,0.0002656976298823279,241,0.021080496406555176,0.9606,,
242,0.00026412963362050566,242,0.016734363094965617,0.9666,,
243,0.00026256107954494195,243,0.022380876270929974,0.956,,
244,0.00026099202957946576,244,0.030938244994481404,0.936,,
245,0.0002594225456674832,245,0.030459988514582315,0.9352,0.2954946152369181,0.647
246,0.0002578526897695316,246,0.024216956170399984,0.9498,,
247,0.0002562825238608339,247,0.017058076548576356,0.9672,,
248,0.00025471210992885165,248,0.0145322669506073,0.9734,,
249,0.00025314150997083777,249,0.017764910793304445,0.9668,,
250,0.0002515707859913894,250,0.020504630303382874,0.9594,0.3032311617533366,0.651
251,0.0002499999999999996,251,0.018433607427279154,0.9674,,
252,0.00024842921400860987,252,0.014096895750363667,0.9752,,
253,0.00024685849002916143,253,0.018282253154118855,0.963,,
254,0.0002452878900711475,254,0.016906504106521607,0.9642,,
255,0.00024371747613916522,255,0.015474680360158284,0.9706,0.28885767396291095,0.649
256,0.00024214731023046752,256,0.022306982533137003,0.9552,,
257,0.00024057745433251593,257,0.017141825660069783,0.971,,
258,0.0002390079704205334,258,0.016385338441530863,0.97,,
259,0.00023743892045505723,259,0.01266609300772349,0.9766,,
260,0.00023587036637949348,260,0.017493622012933096,0.9648,0.2942171451250712,0.662
261,0.00023430237011767133,261,0.012995177364349365,0.9776,,
262,0.0002327349935713982,262,0.013802060683568318,0.971,,
263,0.00023116829861801643,263,0.016339339240392048,0.9692,,
264,0.00022960234710796024,264,0.01587628207206726,0.9718,,
265,0.00022803720086231384,265,0.018039675426483156,0.9644,0.31724387963612877,0.653
266,0.00022647292167037107,266,0.022511122449239095,0.959,,
267,0.00022490957128719593,267,0.015479134281476339,0.9702,,
268,0.00022334721143118464,268,0.013248098587989808,0.975,,
269,0.0002217859037816292,269,0.0110826047539711,0.979,,
270,0.00022022570997628225,270,0.011319560654958089,0.9782,0.30807650820414223,0.663
271,0.0002186666916089236,271,0.014387391972541809,0.9732,,
272,0.00021710891022692902,272,0.012326466671625774,0.976,,
273,0.00021555242732884013,273,0.012662905836105347,0.9754,,
274,0.00021399730436193656,274,0.011893992606798808,0.9758,,
275,0.00021244360271981033,275,0.011995964415868123,0.9754,0.310480407555898,0.649
276,0.0002108913837399419,276,0.017999897106488544,0.964,,
277,0.0002093407087012787,277,0.021962356793880464,0.9592,,
278,0.00020779163882181614,278,0.013160263697306315,0.9746,,
279,0.00020624423525618062,279,0.016401121068000794,0.9674,,
280,0.00020469855909321528,280,0.014779133526484172,0.9716,0.30385916487375897,0.655
281,0.00020315467135356845,281,0.01810568718314171,0.9634,,
282,0.0002016126329872846,282,0.011614717404047648,0.9794,,
283,0.0002000725048713979,283,0.016329749989509583,0.9696,,
284,0.00019853434780752924,284,0.020012615648905437,0.962,,
285,0.00019699822251948598,285,0.01293951964378357,0.9756,0.3143972725868225,0.663
286,0.000195464189650864,286,0.013732059828440349,0.9758,,
287,0.00019393230976265431,287,0.012622681434949238,0.9742,,
288,0.00019240264333085202,288,0.012558637243509292,0.977,,
289,0.00019087525074406846,289,0.00833152454694112,0.9856,,
290,0.00018935019230114776,290,0.011858980250358581,0.9768,0.31662387641270956,0.655
291,0.00018782752820878598,291,0.010871790273984274,0.98,,
292,0.00018630731857915414,292,0.009453947671254476,0.9826,,
293,0.0001847896234275254,293,0.016015437936782836,0.9672,,
294,0.0001832745026699058,294,0.014651233609517415,0.9732,,
295,0.00018176201612066828,295,0.013886110949516296,0.9738,0.30949063269297283,0.664
296,0.00018025222349019228,296,0.018328775310516358,0.963,,
297,0.00017874518438250559,297,0.009138616862893105,0.9826,,
298,0.00017724095829293167,298,0.0073140564441680905,0.989,,
299,0.00017573960460574089,299,0.015175777659316858,0.9704,,
300,0.00017424118259180618,300,0.008667323278387387,0.984,0.2982777369817098,0.668
301,0.0001727457514062628,301,0.006823863168557485,0.9886,,
302,0.00017125337008617344,302,0.011999835133552551,0.9756,,
303,0.00016976409754819729,303,0.010488719232877095,0.981,,
304,0.00016827799258626406,304,0.0111030424674352,0.9798,,
305,0.00016679511386925302,305,0.01182479567527771,0.9806,0.3043581614494324,0.66
306,0.00016531551993867683,306,0.008575494460264841,0.9842,,
307,0.0001638392692063704,307,0.009789350819587707,0.9836,,
308,0.0001623664199521849,308,0.011651269165674846,0.9792,,
309,0.00016089703032168702,309,0.014440276839335759,0.9728,,
310,0.00015943115832386327,310,0.008571545890967052,0.9864,0.30704783884684245,0.651
311,0.0001579688618288302,311,0.010054055714607239,0.9828,,
312,0.0001565101985655496,312,0.01364900205930074,0.972,,
313,0.00015505522611954943,313,0.00938237300713857,0.9808,,
314,0.00015360400193065057,314,0.008117571608225505,0.9858,,
315,0.00015215658329069913,315,0.006437275642156601,0.989,0.3065169990857442,0.669
316,0.0001507130273413045,316,0.005893471964200338,0.9916,,
317,0.00014927339107158403,317,0.007003312733396888,0.9882,,
318,0.00014783773131591248,318,0.005134823444485665,0.9926,,
319,0.00014640610475167868,319,0.004252770792196194,0.9946,,
320,0.00014497856789704816,320,0.0045860528389612834,0.9932,0.3120898275375366,0.663
321,0.00014355517710873156,321,0.00893444660504659,0.9832,,
322,0.00014213598857976007,322,0.009170900086561838,0.9808,,
323,0.00014072105833726656,323,0.007603564258416494,0.9868,,
324,0.0001393104422402744,324,0.007017544875542322,0.9876,,
325,0.00013790419597749172,325,0.0055340861201286316,0.9904,0.32126482979456583,0.664
326,0.00013650237506511304,326,0.007164132418235143,0.9866,,
327,0.00013510503484462778,327,0.005913162318865458,0.992,,
328,0.00013371223048063514,328,0.008704898957411448,0.9842,,
329,0.0001323240169586667,329,0.00563437446753184,0.9916,,
330,0.00013094044908301493,330,0.0044849228700002035,0.9932,0.3197118129730225,0.665
331,0.000129561581474571,331,0.004574484511216482,0.9928,,
332,0.00012818746856866673,332,0.00547416133483251,0.99,,
333,0.0001268181646129268,333,0.00452678312410911,0.9932,,
334,0.00012545372366512707,334,0.0037525939623514813,0.9948,,
335,0.00012409419959105958,335,0.005994918121894201,0.988,0.31619392522176104,0.668
336,0.00012273964606240693,336,0.007324217534065247,0.9862,,
337,0.00012139011655462313,337,0.007490479721097896,0.985,,
338,0.00012004566434482246,338,0.004388306901355585,0.9924,,
339,0.00011870634250967581,339,0.00401829674243927,0.9948,,
340,0.00011737220392331632,340,0.007335444144407908,0.9866,0.33317787329355875,0.658
341,0.00011604330125525067,341,0.008825305700302124,0.9838,,
342,0.00011471968696828084,342,0.007984518977006276,0.9874,,
343,0.00011340141331643253,343,0.01015566069285075,0.9784,,
344,0.00011208853234289225,344,0.014213798332214355,0.9742,,
345,0.00011078109587795279,345,0.01196378903388977,0.9778,0.32531672636667885,0.655
346,0.00010947915553696714,346,0.008010881229241689,0.9858,,
347,0.00010818276271831074,347,0.0065875714858373005,0.9888,,
348,0.00010689196860135206,348,0.006511863180994988,0.9882,,
349,0.00010560682414443296,349,0.005200559477321803,0.9922,,
350,0.00010432738008285583,350,0.003924803245067597,0.9944,0.32047215112050376,0.667
351,0.00010305368692688156,351,0.005939670479297638,0.9902,,
352,0.00010178579495973502,352,0.00717220249970754,0.9854,,
353,0.00010052375423562021,353,0.007222740205128988,0.9868,,
354,0.00009926761457774363,354,0.0069995053211847945,0.9876,,
355,0.00009801742557634846,355,0.00674216079711914,0.9886,0.33325077692667643,0.655
356,0.00009677323658675578,356,0.009645299577713012,0.9808,,
357,0.00009553509672741621,357,0.008542672602459788,0.9838,,
358,0.00009430305487797176,358,0.004748075970013936,0.9918,,
359,0.00009307715967732476,359,0.005610955091317494,0.9918,,
360,0.00009185745952171876,360,0.005875249433517456,0.989,0.3325004037221273,0.651
361,0.00009064400256282744,361,0.005724187036355337,0.9916,,
362,0.00008943683670585386,362,0.006385593903064728,0.9886,,
363,0.00008823600960763877,363,0.005463844997684161,0.9912,,
364,0.00008704156867478015,364,0.004969466422001521,0.9916,,
365,0.0000858535610617608,365,0.004477494192123413,0.993,0.33632219791412354,0.656
366,0.00008467203366908688,366,0.007106851772467295,0.9884,,
367,0.000083497033141437,367,0.0052151570657889045,0.992,,
368,0.00008232860586581989,368,0.006026299179593722,0.99,,
369,0.00008116679796974378,369,0.004264388440052668,0.9934,,
370,0.00008001165531939509,370,0.006297618621587753,0.9886,0.342864904721578,0.65
371,0.0000788632235178278,371,0.004307056983311971,0.9932,,
372,0.00007772154790316275,372,0.00493754947980245,0.991,,
373,0.0000765866735467987,373,0.006801553392410278,0.9878,,
374,0.00007545864525163178,374,0.006913655453920364,0.9876,,
375,0.00007433750755028755,375,0.004473799212773641,0.9932,0.3281517046292623,0.663
376,0.00007322330470336305,376,0.006013661404450734,0.9906,,
377,0.00007211608069767857,377,0.006537814780076345,0.9878,,
378,0.0000710158792445421,378,0.004404575572411219,0.993,,
379,0.00006992274377802318,379,0.0051577953020731605,0.9914,,
380,0.0000688367174532383,380,0.0043106590926647185,0.9934,0.3350505062739054,0.674
381,0.000067757843144647,381,0.004329244081179301,0.9924,,
382,0.00006668616344435997,382,0.003227423296372096,0.9956,,
383,0.00006562172066045647,383,0.003152355659008026,0.9972,,
384,0.00006456455681531516,384,0.003364080613851547,0.9964,,
385,0.0000635147136439544,385,0.0035913127978642783,0.995,0.3305453987121582,0.671
386,0.00006247223259238503,386,0.004344973313808441,0.992,,
387,0.00006143715481597397,387,0.004615560440222422,0.9934,,
388,0.000060409521177819465,388,0.002708107422788938,0.9978,,
389,0.00005938937224713802,389,0.003379555453856786,0.9954,,
390,0.000058376748297662446,390,0.005737341646353404,0.9906,0.338329270362854,0.678
391,0.00005737168930605265,391,0.005010860550403595,0.992,,
392,0.000056374234950316505,392,0.006302449750900269,0.9894,,
393,0.0000553844246082441,393,0.004180502433578173,0.993,,
394,0.000054402297355852904,394,0.0033551095604896545,0.9946,,
395,0.00005342789196584528,395,0.003823366483052572,0.994,0.32635267432530723,0.676
396,0.00005246124690607733,396,0.003111372904976209,0.9956,,
397,0.00005150240033804109,397,0.003243688174088796,0.9962,,
398,0.00005055139011535721,398,0.004143806934356689,0.9938,,
399,0.00004960825378228074,399,0.004622346504529317,0.9936,,
400,0.00004867302857221946,400,0.004009078558286031,0.9942,0.3423222328821818,0.659
401,0.000047745751406263096,401,0.004137747387091319,0.9934,,
402,0.000046826458891726446,402,0.00486137398481369,0.991,,
403,0.00004591518732070395,403,0.004762729420264562,0.992,,
404,0.0000450119726686369,404,0.004359407722949982,0.9926,,
405,0.00004411685059289307,405,0.0040175492882728574,0.994,0.3272246872584025,0.662
406,0.00004322985643135951,406,0.003586918696761131,0.9956,,
407,0.0000423510252010468,407,0.0035441013673941295,0.9956,,
408,0.0000414803915967071,408,0.0035709835906823474,0.9948,,
409,0.000040617989989464525,409,0.003241919668515523,0.9952,,
410,0.00003976385442545768,410,0.0028651722679535548,0.9966,0.3265752954483032,0.663
411,0.00003891801862449617,411,0.0028895126819610596,0.9972,,
412,0.000038080515978729125,412,0.00325179401387771,0.9958,,
413,0.000037251379551327006,413,0.0027831461866696674,0.9964,,
414,0.000036430642075176124,414,0.0031397821009159087,0.9964,,
415,0.00003561833595158692,415,0.003187406140565872,0.995,0.3334723917643229,0.665
416,0.00003481449324901406,416,0.002991483010848363,0.997,,
417,0.00003401914570179107,417,0.003321399941047033,0.996,,
418,0.00003323232470887744,418,0.002975997281074524,0.9974,,
419,0.00003245406133261853,419,0.0025757751603921256,0.9968,,
420,0.000031684386297519916,420,0.002478163558865587,0.9976,0.3284811404546102,0.661
421,0.00003092332998903406,421,0.0025593434433142342,0.9958,,
422,0.000030170922452360927,422,0.0031117566486199696,0.9968,,
423,0.00002942719339126161,423,0.0028481399357318878,0.9964,,
424,0.000028692172166886175,424,0.0031415224194526674,0.9966,,
425,0.00002796588779661384,425,0.0030831696848074596,0.9962,0.32655561351776125,0.672
426,0.000027248368952908014,426,0.0027199833532174427,0.9964,,
427,0.00002653964396218402,427,0.003682748015721639,0.9964,,
428,0.000025839740803690995,428,0.0033201615293820697,0.9954,,
429,0.000025148687108407196,429,0.0033675301015377045,0.9954,,
430,0.000024466510157949253,430,0.0031029906113942463,0.9944,0.3267521314620972,0.676
431,0.000023793236883495127,431,0.0028584208110968273,0.9958,,
432,0.00002312889386472072,432,0.003193120115995407,0.996,,
433,0.000022473507328751054,433,0.0034831323424975077,0.9948,,
434,0.00002182710314912428,434,0.003020781401793162,0.9958,,
435,0.000021189706844770584,435,0.002881273667017619,0.9962,0.32879490121205646,0.666
