step,lr,epoch,train_loss,train_acc,val_loss,val_acc
112,0.0004849529877715793,112,0.02143435808022817,0.976,,
113,0.00048468346441346794,113,0.01884414627154668,0.983,,
114,0.0004844116248243083,114,0.021890387435754142,0.974,,
115,0.00048413747168704754,115,0.02015658909082413,0.976,,
116,0.00048386100770746626,116,0.018180635551611583,0.979,,
117,0.0004835822356141524,117,0.01934357120593389,0.973,,
118,0.000483301158158474,118,0.016901536246140797,0.985,,
119,0.0004830177781145521,119,0.01578841616710027,0.982,,
120,0.0004827320982792333,120,0.013703244358301163,0.991,0.2507940926551819,0.594
121,0.00048244412147206223,121,0.014890660146872202,0.984,,
122,0.0004821538505352537,122,0.012711951444546381,0.988,,
123,0.00048186128833366466,123,0.013618829925855001,0.987,,
124,0.000481566437754766,124,0.012935245732466379,0.982,,
125,0.0004812693017086138,125,0.016084263523419698,0.981,,
126,0.000480969883127821,126,0.014088635047276815,0.985,,
127,0.00048066818496752807,127,0.015726354161898295,0.981,,
128,0.00048036421020537394,128,0.016283967951933542,0.977,,
129,0.0004800579618414669,129,0.015679461439450582,0.985,,
130,0.0004797494428983546,130,0.015319656232992808,0.988,0.24606826972961426,0.601
131,0.00047943865642099455,131,0.014759217192729315,0.984,,
132,0.0004791256054767237,132,0.014762133171161016,0.984,,
133,0.00047881029315522864,133,0.01637554239233335,0.982,,
134,0.00047849272256851453,134,0.014865325331687928,0.983,,
135,0.000478172896850875,135,0.013662193735440573,0.988,,
136,0.0004778508191588606,136,0.010917522430419923,0.992,,
137,0.0004775264926712482,137,0.01136396586894989,0.991,,
138,0.00047719992058900936,138,0.009865800420443218,0.994,,
139,0.0004768711061352785,139,0.00952763091524442,0.992,,
140,0.00047654005255532176,140,0.011257478093107542,0.988,0.2480325665473938,0.611
141,0.0004762067631165042,141,0.011484674463669459,0.993,,
142,0.00047587124110825803,142,0.011729089697202046,0.987,,
143,0.00047553348984205,143,0.01110844506820043,0.994,,
144,0.00047519351265134884,144,0.010742444296677906,0.99,,
145,0.0004748513128915921,145,0.00997586149473985,0.991,,
146,0.00047450689394015327,146,0.010393597970406215,0.991,,
147,0.0004741602591963084,147,0.009404299318790436,0.99,,
148,0.0004738114120812023,148,0.012139853984117509,0.986,,
149,0.0004734603560378153,149,0.010909686495860417,0.99,,
150,0.0004731070945309289,150,0.009308603306611379,0.993,0.2627035625775655,0.593
151,0.00047275163104709136,151,0.009644917915264766,0.99,,
152,0.0004723939690945839,152,0.009016864235202472,0.994,,
153,0.0004720341122033855,153,0.010549334506193797,0.994,,
154,0.00047167206392513853,154,0.007368307014306386,0.997,,
155,0.00047130782783311317,155,0.00872502762079239,0.993,,
156,0.00047094140752217275,156,0.010634498904148738,0.989,,
157,0.0004705728066087377,157,0.01147895301381747,0.986,,
158,0.0004702020287307503,158,0.013319307853778203,0.985,,
159,0.0004698290775476384,159,0.0091422491868337,0.991,,
160,0.0004694539567402798,160,0.010808675140142441,0.99,0.2600624354680379,0.612
161,0.00046907667001096524,161,0.010375249832868576,0.989,,
162,0.00046869722108336257,162,0.008530536383390427,0.997,,
163,0.0004683156137024794,163,0.009805497447649638,0.99,,
164,0.00046793185163462663,164,0.00809754819671313,0.993,,
165,0.0004675459386673808,165,0.009377633114655812,0.995,,
166,0.0004671578786095472,166,0.009197021901607514,0.989,,
167,0.0004667676752911219,167,0.008824327439069747,0.994,,
168,0.0004663753325632541,168,0.008334629029035569,0.992,,
169,0.0004659808542982082,169,0.009113268266121546,0.986,,
170,0.0004655842443893254,170,0.009784832874933879,0.988,0.25905187892913817,0.614
171,0.0004651855067509853,171,0.012492834230264028,0.985,,
172,0.0004647846453185675,172,0.016443338215351103,0.97,,
173,0.0004643816640484125,173,0.01508742646376292,0.978,,
174,0.0004639765669177827,174,0.015617104808489482,0.977,,
175,0.0004635693579248232,175,0.014471060474713643,0.982,,
176,0.00046316004108852245,176,0.01427352221806844,0.984,,
177,0.0004627486204486724,177,0.01105636602640152,0.989,,
178,0.0004623351000658285,178,0.011240314930677413,0.988,,
179,0.0004619194840212702,179,0.009283042897780737,0.991,,
180,0.0004615017764169599,180,0.009113678519924482,0.988,0.27675449864069623,0.591
181,0.00046108198137550317,181,0.01374445582429568,0.977,,
182,0.0004606601030401075,182,0.01415493697921435,0.979,,
183,0.0004602361455745417,183,0.013999120692412059,0.979,,
184,0.00045981011316309484,184,0.010973442340890566,0.988,,
185,0.0004593820100105349,185,0.01063925963640213,0.986,,
186,0.000458951840342067,186,0.01401079499721527,0.982,,
187,0.0004585196084032922,187,0.012732767323652904,0.983,,
188,0.00045808531846016525,188,0.012771866997083029,0.984,,
189,0.00045764897479895256,189,0.01402158013979594,0.985,,
190,0.00045721058172618984,190,0.010539764791727066,0.987,0.27218769550323485,0.588
191,0.0004567701435686398,191,0.012212166686852773,0.984,,
192,0.0004563276646732493,192,0.01011922695239385,0.989,,
193,0.00045588314940710623,193,0.009188873559236527,0.991,,
194,0.00045543660215739695,194,0.00962633100648721,0.99,,
195,0.0004549880273313625,195,0.007162998229265213,0.996,,
196,0.0004545374293562552,196,0.008523053526878356,0.991,,
197,0.0004540848126792954,197,0.007138288910190265,0.994,,
198,0.0004536301817676267,198,0.005612810661395391,0.997,,
199,0.00045317354110827285,199,0.00608998837073644,0.994,,
200,0.00045271489520809277,200,0.005411812538901965,0.992,0.2597942177454631,0.607
201,0.0004522542485937362,201,0.005485422213872273,0.996,,
202,0.0004517916058115994,202,0.004370506296555201,0.998,,
203,0.0004513269714277798,203,0.004047700668374697,0.997,,
204,0.0004508603500280313,204,0.004470151071747144,0.997,,
205,0.0004503917462177185,205,0.005101260473330815,0.998,,
206,0.00044992116462177204,206,0.003945918294290702,0.998,,
207,0.0004494486098846421,207,0.004082134683926901,0.997,,
208,0.0004489740866702533,208,0.003935512063403924,0.999,,
209,0.0004484975996619582,209,0.003044059619307518,0.999,,
210,0.0004480191535624912,210,0.0028558493355909983,0.997,0.2584699513117472,0.638
211,0.00044753875309392195,211,0.0033404552539189657,0.997,,
212,0.00044705640299760933,212,0.0037409939269224804,0.997,,
213,0.00044657210803415406,213,0.005912953342000643,0.993,,
214,0.0004460858729833518,214,0.005950953836242358,0.994,,
215,0.0004455977026441463,215,0.00515141158302625,0.997,,
216,0.0004451076018345817,216,0.00529924096663793,0.996,,
217,0.00044461557539175517,217,0.004483694354693095,0.998,,
218,0.0004441216281717689,218,0.005060448452830314,0.996,,
219,0.00044362576504968274,219,0.004997903021673362,0.996,,
220,0.0004431279909194653,220,0.004963410779833794,0.995,0.28003991905848186,0.617
221,0.00044262831069394646,221,0.00393410546084245,0.998,,
222,0.0004421267293047683,222,0.006159757753213247,0.992,,
223,0.00044162325170233664,223,0.005514826754728953,0.996,,
224,0.0004411178828557721,224,0.00490563557545344,0.994,,
225,0.00044061062775286117,225,0.005677167043089867,0.993,,
226,0.000440101491400007,226,0.005264083415269852,0.998,,
227,0.0004395904788221797,227,0.0050796699101726215,0.996,,
228,0.00043907759506286726,228,0.005614663166304429,0.995,,
229,0.00043856284518402523,229,0.005453491260608037,0.994,,
230,0.0004380462342660271,230,0.0056007823000351585,0.995,0.26920300515492757,0.607
231,0.0004375277674076141,231,0.005393305703997612,0.996,,
232,0.00043700744972584483,232,0.004371468459566434,0.999,,
233,0.0004364852863560448,233,0.00556487625092268,0.993,,
234,0.0004359612824517555,234,0.00561569727708896,0.993,,
235,0.00043543544318468407,235,0.004318607099354267,0.999,,
236,0.0004349077737446517,236,0.00467620574682951,0.995,,
237,0.0004343782793395428,237,0.004243053173025449,0.997,,
238,0.0004338469651952533,238,0.0031675306049486003,0.996,,
239,0.0004333138365556393,239,0.0033102543552716575,0.998,,
240,0.00043277889868246534,240,0.002619404050211112,0.998,0.2682504838307699,0.616
241,0.00043224215685535217,241,0.0029256886473546426,0.997,,
242,0.000431703616371725,242,0.004110782824456692,0.996,,
243,0.000431163282546761,243,0.005355155393481255,0.992,,
244,0.00043062116071333675,244,0.0035858679662148156,0.998,,
245,0.000430077256221976,245,0.003272179489334424,0.997,,
246,0.0004295315744407965,246,0.0050162509282430014,0.993,,
247,0.0004289841207554571,247,0.0044288011838992435,0.996,,
248,0.0004284349005691047,248,0.004330750688910485,0.996,,
249,0.0004278839193023208,249,0.004266053115328153,0.999,,
250,0.0004273311823930678,250,0.0028933127795656524,0.999,0.2799549420674642,0.618
251,0.00042677669529663626,251,0.002894662919143836,0.997,,
252,0.00042622046348558975,252,0.003768148730198542,0.998,,
253,0.0004256624924497117,253,0.002958959365884463,0.999,,
254,0.00042510278769595096,254,0.003185713646312555,0.995,,
255,0.0004245413547483676,255,0.003964445188641548,0.997,,
256,0.00042397819914807795,256,0.0038356689661741255,0.998,,
257,0.00042341332645320066,257,0.003549327408274015,0.998,,
258,0.000422846742238801,258,0.0033503584712743758,1.0,,
259,0.0004222784520968366,259,0.0026484256262580552,0.999,,
260,0.00042170846163610155,260,0.002627034914990266,0.999,0.2735772194862366,0.626
261,0.00042113677648217165,261,0.0036358625938495,0.997,,
262,0.00042056340227734863,262,0.0034410955806573234,0.996,,
263,0.0004199883446806043,263,0.003380340315401554,1.0,,
264,0.00041941160936752515,264,0.007022281050682068,0.99,,
265,0.00041883320203025566,265,0.006130624820788701,0.993,,
266,0.0004182531283774429,266,0.00947197051346302,0.988,,
267,0.0004176713941341796,267,0.010139344731966654,0.987,,
268,0.00041708800504194785,268,0.010652548263470332,0.984,,
269,0.0004165029668585625,269,0.010558046072721481,0.987,,
270,0.00041591628535811426,270,0.011986489633719127,0.977,0.33216725540161135,0.564
271,0.00041532796633091254,271,0.010585604081551235,0.987,,
272,0.00041473801558342886,272,0.008424844647447268,0.989,,
273,0.0004141464389382387,273,0.008166789263486861,0.991,,
274,0.0004135532422339648,274,0.01027444847424825,0.986,,
275,0.00041295843132521925,275,0.008292482107877731,0.991,,
276,0.00041236201208254546,276,0.010245481332143147,0.98,,
277,0.0004117639903923607,277,0.006613191266854604,0.995,,
278,0.0004111643721568974,278,0.007427943597237269,0.988,,
279,0.0004105631632941457,279,0.009102709556619326,0.986,,
280,0.0004099603697377942,280,0.008316100249687831,0.987,0.30165845330556235,0.599
281,0.00040935599743717205,281,0.008055144985516866,0.99,,
282,0.0004087500523571898,282,0.008483551333347956,0.987,,
283,0.00040814254047828074,283,0.005450737232963244,0.997,,
284,0.0004075334677963418,284,0.007049479735394319,0.99,,
285,0.00040692284032267466,285,0.006316252102454504,0.991,,
286,0.0004063106640839259,286,0.005014858822027842,0.997,,
287,0.0004056969451220277,287,0.004054260904590289,0.996,,
288,0.0004050816894941386,288,0.004622632165749868,0.996,,
289,0.00040446490327258314,289,0.004607283572355906,0.996,,
290,0.00040384659254479244,290,0.0031142410561442375,0.999,0.29589065551757815,0.599
291,0.0004032267634132437,291,0.003570306271314621,0.997,,
292,0.00040260542199540016,292,0.0023338755443692207,1.0,,
293,0.00040198257442365095,293,0.002700733299056689,0.998,,
294,0.00040135822684524993,294,0.0026719808814426264,0.999,,
295,0.0004007323854222558,295,0.0019098017004628976,1.0,,
296,0.00040010505633147057,296,0.002602409277111292,1.0,,
297,0.0003994762457643793,297,0.002087690259019534,0.999,,
298,0.0003988459599270883,298,0.0023557863185803096,0.999,,
299,0.0003982142050402644,299,0.0016743707520266375,0.999,,
300,0.0003975809873390732,300,0.0034617270653446515,0.995,0.2743613570531209,0.622
301,0.00039694631307311785,301,0.0021392822538812955,0.999,,
302,0.0003963101885063771,302,0.0027501042634248732,0.999,,
303,0.00039567261991714357,303,0.00230187639221549,0.997,,
304,0.0003950336135979619,304,0.0031477288454771044,0.997,,
305,0.0003943931758555665,305,0.003177023450533549,0.998,,
306,0.00039375131301081927,306,0.00249868210653464,0.999,,
307,0.0003931080313986473,307,0.002862753431002299,0.997,,
308,0.0003924633373679805,308,0.00236765189965566,0.999,,
309,0.00039181723728168874,309,0.0030909200981259345,0.998,,
310,0.00039116973751651885,310,0.002180134023229281,1.0,0.28690059900283815,0.6
311,0.0003905208444630322,311,0.0021408071791132292,0.999,,
312,0.0003898705645255413,312,0.0028799596820026636,0.995,,
313,0.0003892189041220466,313,0.0030370261917511622,0.996,,
314,0.0003885658696841731,314,0.0019201036927600703,0.999,,
315,0.0003879114676571072,315,0.002088977141926686,1.0,,
316,0.0003872557044995326,316,0.0024333471295734247,0.999,,
317,0.0003865985866835669,317,0.0028726763501763343,0.996,,
318,0.0003859401206946977,318,0.003986221787830194,0.997,,
319,0.0003852803130317185,319,0.003776510483274857,0.995,,
320,0.00038461917020666457,320,0.004377691219250361,0.994,0.2915054732958476,0.627
321,0.00038395669874474866,321,0.003493020842472712,0.998,,
322,0.0003832929051842967,322,0.0038451771338780722,0.995,,
323,0.00038262779607668306,323,0.004684257338444392,0.995,,
324,0.00038196137798626615,324,0.004386361708243688,0.994,,
325,0.00038129365749032347,325,0.0040804008046785994,0.996,,
326,0.00038062464117898673,326,0.004896814691523711,0.994,,
327,0.0003799543356551769,327,0.005200575788815816,0.993,,
328,0.0003792827475345388,328,0.0035040947621067364,0.998,,
329,0.00037860988344537623,329,0.003922737213472525,0.998,,
330,0.0003779357500285858,330,0.0042741902967294056,0.996,0.2971487851142883,0.608
331,0.00037726035393759237,331,0.0038202046528458596,0.995,,
332,0.0003765837018382827,332,0.0025483367815613747,0.998,,
333,0.0003759058004089397,333,0.002557003192603588,1.0,,
334,0.000375226656340177,334,0.002707408558577299,0.998,,
335,0.0003745462763348722,335,0.0020623952224850654,0.999,,
336,0.0003738646671081014,336,0.001476843739549319,1.0,,
337,0.00037318183538707244,337,0.0014630487437049548,1.0,,
338,0.0003724977879110587,338,0.0012302564705411593,0.999,,
339,0.0003718125314313326,339,0.0011073598017295203,1.0,,
340,0.000371126072711099,340,0.0011454621441662311,0.999,0.2781239449183146,0.616
341,0.0003704384185254283,341,0.001201607303073009,0.999,,
342,0.0003697495756611897,342,0.0009732260468105475,1.0,,
343,0.00036905955091698426,343,0.0018569953553378583,0.996,,
344,0.00036836835110307754,344,0.0011568378129353126,1.0,,
345,0.00036767598304133267,345,0.001406668320298195,1.0,,
346,0.00036698245356514287,346,0.0011655920861909786,1.0,,
347,0.0003662877695193641,347,0.0009580911969145139,1.0,,
348,0.0003655919377602474,348,0.0007931275330483914,1.0,,
349,0.0003648949651553715,349,0.0009797746154169241,0.999,,
350,0.00036419685858357436,350,0.0009183795675635338,1.0,0.28353884919484457,0.639
351,0.0003634976249348862,351,0.0012499131541699171,0.999,,
352,0.0003627972711104608,352,0.0006619242324183384,1.0,,
353,0.00036209580402250764,353,0.0008243636336798469,1.0,,
354,0.00036139323059422357,354,0.0005630706269294023,1.0,,
355,0.0003606895577597249,355,0.0015175196683655183,0.998,,
356,0.0003599847924639783,356,0.0014125216503938038,0.999,,
357,0.00035927894166273275,357,0.0011638027615845203,1.0,,
358,0.0003585720123224507,358,0.0011272575358549754,0.999,,
359,0.0003578640114202393,359,0.0009942845329642296,1.0,,
360,0.0003571549459437817,360,0.0007435408489157756,1.0,0.2835561389923096,0.625
361,0.00035644482289126775,361,0.0006998088496426741,1.0,,
362,0.00035573364927132546,362,0.0008773841733733813,1.0,,
363,0.00035502143210295115,363,0.0010516201121111711,0.999,,
364,0.0003543081784154409,364,0.0007417515714963277,1.0,,
365,0.00035359389524832065,365,0.0010080435940374932,1.0,,
366,0.00035287858965127674,366,0.0010761775076389313,0.999,,
367,0.00035216226868408685,367,0.0008411473327626785,1.0,,
368,0.00035144493941654956,368,0.0009611617693056662,0.999,,
369,0.0003507266089284153,369,0.0008930989236881335,1.0,,
370,0.0003500072843093157,370,0.0008259535962715745,1.0,0.2819335527420044,0.645
371,0.0003492869726586948,371,0.00090134829779466,1.0,,
372,0.0003485656810857373,372,0.0008499126046275099,1.0,,
373,0.00034784341670930023,373,0.0005844748439267277,1.0,,
374,0.00034712018665784117,374,0.0005461320895701647,1.0,,
375,0.00034639599806934873,375,0.0007980286280314128,0.999,,
376,0.0003456708580912721,376,0.0005592415488014619,1.0,,
377,0.00034494477388045,377,0.0009394861847783129,1.0,,
378,0.00034421775260304034,378,0.0005561208836734295,1.0,,
379,0.0003434898014344497,379,0.0006213386791447798,1.0,,
380,0.0003427609275592624,380,0.0007723881294950843,0.999,0.29277878141403196,0.628
381,0.00034203113817116913,381,0.0010460868744800488,0.999,,
382,0.00034130044047289666,382,0.0010647224616259336,1.0,,
383,0.0003405688416761361,383,0.0006201351415365934,1.0,,
384,0.00033983634900147235,384,0.0008949518042306106,1.0,,
385,0.00033910296967831234,385,0.0005621859064946572,1.0,,
386,0.000338368710944814,386,0.000740903320722282,1.0,,
387,0.00033763358004781447,387,0.0007132556599875291,1.0,,
388,0.00033689758424275895,388,0.0006200374579057097,1.0,,
389,0.000336160730793629,389,0.0010351308671136697,0.999,,
390,0.00033542302697287056,390,0.0008975969751675924,1.0,0.2994738515218099,0.628
391,0.00033468448006132264,391,0.0005209979296972355,1.0,,
392,0.0003339450973481449,392,0.001259408723562956,0.999,,
393,0.0003332048861307464,393,0.0011035966333001852,1.0,,
394,0.00033246385371471293,394,0.0015223441794514655,0.998,,
395,0.00033172200741373543,395,0.0013567079827189446,0.998,,
396,0.0003309793545495371,396,0.002099706252415975,0.998,,
397,0.00033023590245180205,397,0.0020194450405736763,0.998,,
398,0.0003294916584581025,398,0.0018458200717965762,1.0,,
399,0.0003287466299138259,399,0.0032621229874591033,0.995,,
400,0.00032800082417210345,400,0.00395201543221871,0.994,0.31563063033421834,0.594
401,0.0003272542485937366,401,0.0038505918954809507,0.994,,
402,0.00032650691054712496,402,0.005278248613079389,0.994,,
403,0.00032575881740819326,403,0.005096335172653199,0.994,,
404,0.00032500997656031885,404,0.007786272873481115,0.984,,
405,0.00032426039539425845,405,0.004566563407580057,0.999,,
406,0.0003235100813080757,406,0.00575297345717748,0.988,,
407,0.0003227590417070677,407,0.00502649329106013,0.995,,
408,0.000322007284003692,408,0.0059855442245801286,0.993,,
409,0.0003212548156174938,409,0.0048204556778073315,0.993,,
410,0.0003205016439750321,410,0.005526206920544306,0.994,0.3021547341346741,0.609
411,0.0003197477765098071,411,0.004032968755811453,0.997,,
412,0.00031899322066218617,412,0.007440923584004243,0.986,,
413,0.00031823798387933106,413,0.005962950902680556,0.991,,
414,0.00031748207361512377,414,0.004816561177372933,0.994,,
415,0.0003167254973300936,415,0.005476056853930156,0.991,,
416,0.000315968262491343,416,0.0048124806011716524,0.991,,
417,0.00031521037657247395,417,0.007159498532613119,0.987,,
418,0.0003144518470535148,418,0.007411928544441859,0.984,,
419,0.00031369268142084533,419,0.007932555774847666,0.989,,
420,0.00031293288716712403,420,0.009400423705577851,0.982,0.34373326142628985,0.556
421,0.00031217247179121346,421,0.008377306918303172,0.987,,
422,0.00031141144279810644,422,0.0067207978169123335,0.988,,
423,0.0003106498076988517,423,0.005618719135721525,0.991,,
424,0.0003098875740104803,424,0.005370182365179062,0.993,,
425,0.00030912474925593104,425,0.003399812656144301,0.998,,
426,0.00030836134096397623,426,0.0036816064814726513,0.998,,
427,0.0003075973566691475,427,0.001924786664545536,1.0,,
428,0.00030683280391166146,428,0.0026414381079375745,0.998,,
429,0.0003060676902373452,429,0.003392405018210411,0.996,,
430,0.00030530202319756163,430,0.003783341571688652,0.994,0.28676434087753294,0.616
431,0.00030453581034913554,431,0.0031776721452673276,0.996,,
432,0.0003037690592542782,432,0.0035994102321565153,0.997,,
433,0.00030300177748051357,433,0.002418564570446809,0.997,,
434,0.00030223397260060276,434,0.0023373066087563833,0.996,,
435,0.0003014656521924702,435,0.0022071137204766273,0.999,,
436,0.000300696823839128,436,0.0015859679790834586,0.999,,
437,0.00029992749512860166,437,0.001488270729780197,1.0,,
438,0.00029915767365385485,438,0.0010350731623669466,1.0,,
439,0.0002983873670127149,439,0.0010191059199472269,1.0,,
440,0.00029761658280779736,440,0.0008947648368775844,1.0,0.29830665365854897,0.636
441,0.000296845328646431,441,0.001434477130572001,0.999,,
442,0.0002960736121405832,442,0.0024628671935449046,0.997,,
443,0.00029530144090678416,443,0.002275898277759552,0.996,,
444,0.00029452882256605234,444,0.003438993347187837,0.995,,
445,0.00029375576474381887,445,0.0027849715426564218,0.997,,
446,0.00029298227506985227,446,0.0025861163611213367,0.998,,
447,0.0002922083611781833,447,0.0016983683668076992,0.998,,
448,0.0002914340307070298,448,0.0014862885313729444,1.0,,
449,0.00029065929129872074,449,0.0015825233186284701,1.0,,
450,0.00028988415059962133,450,0.001140666466827194,1.0,0.3048681403795878,0.621
451,0.0002891086162600575,451,0.0019348149423797925,0.999,,
452,0.0002883326959342399,452,0.0015779142032066981,0.998,,
453,0.000287556397280189,453,0.0011697227110465367,1.0,,
454,0.00028677972795965905,454,0.0012268672759334247,1.0,,
455,0.00028600269563806277,455,0.001465264009932677,1.0,,
456,0.0002852253079843954,456,0.0011984600222979982,0.999,,
457,0.00028444757267115925,457,0.001027432080358267,1.0,,
458,0.00028366949737428787,458,0.001248201210051775,1.0,,
459,0.00028289108977307034,459,0.0008107434014479319,1.0,,
460,0.00028211235755007543,460,0.0007835790148625772,1.0,0.2878777802785238,0.629
