step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0003937513130108194,62,0.07530463760693867,0.8358,0.13356853699684143,0.742
63,0.00039052084446303243,63,0.08671975739796957,0.8116,,
64,0.0003872557044995327,64,0.08856576932271322,0.8104,0.1343328825632731,0.743
65,0.0003839566987447489,65,0.08415375663439432,0.8142,,
66,0.00038062464117898695,66,0.06998026259740193,0.8496,0.14107811586062113,0.737
67,0.0003772603539375926,67,0.07444605786005656,0.8396,,
68,0.0003738646671081017,68,0.06972009716033936,0.8478,0.14158546988169352,0.741
69,0.00037043841852542857,69,0.08242121597925822,0.8268,,
70,0.00036698245356514314,70,0.06811347999572753,0.8484,0.13605631868044535,0.737
71,0.00036349762493488645,71,0.06722110287348429,0.8584,,
72,0.0003599847924639785,72,0.06907976322174073,0.845,0.13739826488494872,0.75
73,0.0003564448228912679,73,0.06485631864865621,0.86,,
74,0.00035287858965127696,74,0.06621255327860515,0.8566,0.1513689069747925,0.733
75,0.0003492869726586949,75,0.06721460069020589,0.8514,,
76,0.0003456708580912722,76,0.0766098258972168,0.8376,0.14537641922632852,0.742
77,0.00034203113817116924,77,0.06254023097356161,0.8668,,
78,0.000338368710944814,78,0.06749166851043702,0.8558,0.1357634961605072,0.734
79,0.0003346844800613226,79,0.06053821360270182,0.8736,,
80,0.00033097935454953704,80,0.06890921816825867,0.8524,0.1349268158276876,0.742
81,0.00032725424859373655,81,0.05982363977432251,0.87,,
82,0.0003235100813080757,82,0.05274325043360392,0.8888,0.15422535093625386,0.723
83,0.0003197477765098071,83,0.061080669862031936,0.8744,,
84,0.0003159682624913429,84,0.04935351718266805,0.8922,0.13393553336461386,0.762
85,0.0003121724717912134,85,0.059459621175130206,0.8712,,
86,0.0003083613409639761,86,0.05122654504776001,0.8918,0.13196592887242636,0.757
87,0.00030453581034913543,87,0.05959792695045471,0.8754,,
88,0.0003006968238391279,88,0.060779652214050295,0.8712,0.137558083931605,0.752
89,0.000296845328646431,89,0.05329003753264745,0.8908,,
90,0.00029298227506985216,90,0.04428352336883545,0.9058,0.1371248459815979,0.754
91,0.0002891086162600575,91,0.04325610500971476,0.912,,
92,0.0002852253079843955,92,0.044195233090718586,0.9056,0.14133880265553792,0.754
93,0.0002813333083910759,93,0.04691686863899231,0.898,,
94,0.0002774335777727611,94,0.03983615678151448,0.9158,0.14225305382410686,0.751
95,0.00027352707832962835,95,0.04721185312271118,0.902,,
96,0.000269614773931961,96,0.042758661063512164,0.9096,0.13980233414967855,0.76
97,0.0002656976298823281,97,0.051942141930262246,0.8892,,
98,0.0002617766126774104,98,0.043480027516682944,0.906,0.13649843486150107,0.764
99,0.00025785268976953184,99,0.046296096261342366,0.8998,,
100,0.00025392682932795496,100,0.049489449739456175,0.8946,0.14066050950686138,0.76
101,0.0002499999999999998,101,0.042918925126393635,0.906,,
102,0.00024607317067204467,102,0.042713982629776,0.905,0.1393985333442688,0.743
103,0.0002421473102304677,103,0.03463458336989085,0.928,,
104,0.00023822338732258912,104,0.03250247791608175,0.9352,0.13542581208546955,0.771
105,0.00023430237011767144,105,0.042560665289560956,0.916,,
106,0.00023038522606803858,106,0.035522060652573906,0.9236,0.14544999194145203,0.747
107,0.0002264729216703712,107,0.033097236450513205,0.9316,,
108,0.0002225664222272385,108,0.031255989251534146,0.9326,0.14106718905766805,0.758
109,0.00021866669160892376,109,0.028118495337168377,0.943,,
110,0.0002147746920156042,110,0.043981532955169676,0.9076,0.1415032483736674,0.764
111,0.0002108913837399421,111,0.041146224919954934,0.915,,
112,0.00020701772493014742,112,0.03198710168202718,0.9316,0.14073724961280823,0.768
113,0.0002031546713535687,113,0.03247576729456584,0.9328,,
114,0.00019930317616087176,114,0.03063578112721443,0.937,0.1402357783317566,0.756
115,0.0001954641896508643,115,0.026557021713256836,0.9478,,
116,0.0001916386590360235,116,0.032720091485977175,0.9324,0.14863876549402874,0.763
117,0.00018782752820878617,117,0.027495058675607045,0.9438,,
118,0.00018403173750865666,118,0.025533315594991047,0.9462,0.14484714110692343,0.763
119,0.00018025222349019257,119,0.03380924305915833,0.9292,,
120,0.0001764899186919239,120,0.02397820494969686,0.9492,0.1380771513779958,0.764
121,0.0001727457514062631,121,0.025838610204060874,0.9498,,
122,0.00016902064545046253,122,0.027362054256598156,0.9438,0.1428884908358256,0.765
123,0.00016531551993867705,123,0.024529671144485475,0.9528,,
124,0.00016163128905518563,124,0.030130897267659506,0.9426,0.1405580561161041,0.776
125,0.00015796886182883044,125,0.025844080142180124,0.9472,,
126,0.0001543291419087275,126,0.021845885308583578,0.9578,0.1486735239823659,0.76
127,0.0001507130273413047,127,0.025093201486269635,0.9474,,
128,0.0001471214103487227,128,0.02287156366109848,0.9532,0.14351086815198263,0.766
129,0.00014355517710873172,129,0.021260181538263957,0.9594,,
130,0.0001400152075360211,130,0.02781259513994058,0.9426,0.14892017698287963,0.765
131,0.0001365023750651132,131,0.022013529809316,0.9558,,
132,0.0001330175464348566,132,0.027603302319844564,0.9442,0.1440098427136739,0.767
133,0.00012956158147457104,133,0.023328557872772215,0.955,,
134,0.00012613533289189798,134,0.020383681019147237,0.9576,0.14907313688596088,0.764
135,0.00012273964606240704,135,0.018889475282033285,0.9634,,
136,0.00011937535882101267,136,0.02088626085917155,0.9606,0.14607558544476826,0.766
137,0.00011604330125525064,137,0.01970137579838435,0.9636,,
138,0.0001127442955004669,138,0.01743718719482422,0.968,0.14782450644175213,0.771
139,0.0001094791555369672,139,0.02331521492203077,0.9512,,
140,0.00010624868698918024,140,0.0182595427831014,0.9654,0.15099742762247723,0.77
141,0.00010305368692688163,141,0.018123855415980022,0.9658,,
142,0.00009989494366852891,142,0.017937104070186616,0.9652,0.15376663359006246,0.763
143,0.00009677323658675574,143,0.01636252485513687,0.9704,,
144,0.00009368933591607359,144,0.016209052348136903,0.968,0.15199648038546246,0.765
145,0.00009064400256282745,145,0.014923107306162517,0.9724,,
146,0.00008763798791745401,146,0.015045846382776897,0.9726,0.15511612526575724,0.765
147,0.00008467203366908697,147,0.01467945006688436,0.9748,,
148,0.00008174687162255655,148,0.016821984108289084,0.9684,0.1550149081548055,0.765
149,0.00007886322351782772,149,0.014004621541500091,0.9754,,
150,0.00007602180085192133,150,0.014878336056073506,0.9728,0.1560124056339264,0.76
151,0.00007322330470336305,151,0.013025474191705386,0.9758,,
152,0.00007046842555920274,152,0.012794339156150818,0.9776,0.1564913763999939,0.767
153,0.00006775784314464707,153,0.014939039635658263,0.971,,
154,0.00006509222625534746,154,0.0134879842599233,0.9758,0.1555360379219055,0.77
155,0.00006247223259238502,155,0.01639689367612203,0.9684,,
156,0.00005989850859999219,156,0.013451361068089803,0.9754,0.15197012607256571,0.778
157,0.000057371689306052636,157,0.014228623787562053,0.975,,
158,0.00005489239816541753,158,0.011891463911533355,0.98,0.1531444549560547,0.777
159,0.00005246124690607732,159,0.013155643105506896,0.9756,,
160,0.000050078835378227284,160,0.013826494940121968,0.975,0.15448637175559998,0.78
161,0.000047745751406263096,161,0.011550056636333466,0.9814,,
162,0.00004546257064374411,162,0.011747719319661459,0.9798,0.1555676346619924,0.77
163,0.00004322985643135951,163,0.011251188071568807,0.9812,,
164,0.00004104815965793243,164,0.011233853334188462,0.9786,0.16040501666069032,0.768
165,0.00003891801862449623,165,0.011725092840194701,0.9796,,
166,0.00003683995891147696,166,0.010345659383138021,0.9846,0.15727410419782004,0.774
167,0.00003481449324901401,167,0.013029022518793742,0.9746,,
168,0.00003284212139045212,168,0.01230389936765035,0.9778,0.15844148461023966,0.773
169,0.00003092332998903406,169,0.011601065282026927,0.9788,,
170,0.00002905859247782659,170,0.010373176209131876,0.984,0.15700777498881022,0.774
171,0.000027248368952908014,171,0.010200019256273906,0.9818,,
172,0.00002549310605984608,172,0.011906154799461366,0.9796,0.15952176109949748,0.778
173,0.000023793236883495127,173,0.010968515979871155,0.9816,,
174,0.000022149180841138702,174,0.009836244487762451,0.9848,0.1571980321407318,0.775
175,0.000020561343579004743,175,0.010516310532887777,0.9836,,
176,0.000019030116872178343,176,0.010957685867945353,0.9818,0.1590829354127248,0.77
177,0.000017555878527937136,177,0.010633789618810018,0.9826,,
178,0.000016138992292533132,178,0.011091865479946136,0.9802,0.15619100952148438,0.77
179,0.000014779807761443615,179,0.009465351716677348,0.9858,,
180,0.000013478660293113657,180,0.010205356256167093,0.9832,0.15905841581026714,0.772
181,0.0000122358709262116,181,0.009973421406745911,0.9854,,
182,0.000011051746300417455,182,0.009795166556040446,0.9846,0.16200012922286988,0.77
183,9.926578580764248e-6,183,0.010717833399772643,0.9828,,
184,8.860645385550496e-6,184,0.008714243563016255,0.989,0.15765374263127646,0.774
185,7.854209717842249e-6,185,0.009889807681242625,0.9832,,
186,6.907519900580852e-6,186,0.009664200933774313,0.9844,0.1592610618273417,0.773
187,6.0208095153131615e-6,187,0.009686356163024903,0.9854,,
188,5.1942973445585285e-6,188,0.009630583743254343,0.9844,0.15657881919542949,0.777
189,4.4281873178278145e-6,189,0.008746806462605795,0.9876,,
190,3.7226684613065283e-6,190,0.0091299942334493,0.986,0.1576198960940043,0.77
191,3.0779148512155813e-6,191,0.010586751755078633,0.9822,,
192,2.494085570860613e-6,192,0.009797277339299519,0.9858,0.15972905985514324,0.776
193,1.9713246713805566e-6,193,0.008939193224906921,0.9856,,
194,1.5097611362050993e-6,194,0.008879194414367278,0.9866,0.15687357981999714,0.771
195,1.1095088492299995e-6,195,0.008854975914955139,0.9876,,
196,7.706665667180081e-7,196,0.009507751870155335,0.9848,0.15759933423995973,0.78
197,4.933178929321097e-7,197,0.009648493043581645,0.985,,
198,2.7753125950752376e-7,198,0.009030236291885376,0.9866,0.1569050618807475,0.773
199,1.2335990856709983e-7,199,0.00978212296962738,0.9816,,
200,3.084187958485303e-8,200,0.009024834541479747,0.9874,0.1560132916768392,0.773
