step,lr,epoch,train_loss,train_acc,val_loss,val_acc
34,0.00046715787860954753,34,0.08708190559546153,0.82,0.10841330488522848,0.775
35,0.00046518550675098564,35,0.08566669378280639,0.8266,,
36,0.0004631600410885228,36,0.08848492803573609,0.8254,0.10634735306104025,0.787
37,0.0004610819813755035,37,0.08347471367518107,0.8308,,
38,0.00045895184034206734,38,0.08511441224416097,0.8322,0.10436523421605429,0.793
39,0.00045677014356864016,39,0.07855176690419514,0.8404,,
40,0.0004545374293562556,40,0.08025763681729635,0.8442,0.10236456370353698,0.804
41,0.0004522542485937366,41,0.07360919663906097,0.8526,,
42,0.0004499211646217724,42,0.07396778621673585,0.8564,0.10251429828008016,0.806
43,0.0004475387530939223,43,0.07268071108659109,0.8554,,
44,0.00044510760183458215,44,0.07219965972900391,0.8592,0.10598089083035787,0.797
45,0.000442628310693947,45,0.0803004045009613,0.8416,,
46,0.00044010149140000747,46,0.07905057888031006,0.8482,0.09856218846638998,0.818
47,0.0004375277674076146,47,0.07971786182721456,0.842,,
48,0.00043490777374465206,48,0.07402831967671712,0.848,0.09760181220372519,0.805
49,0.00043224215685535255,49,0.06908691013654072,0.8632,,
50,0.0004295315744407969,50,0.0718874960899353,0.8584,0.09292702261606853,0.82
51,0.00042677669529663653,51,0.07078819788297018,0.857,,
52,0.0004239781991480782,52,0.06990418864488601,0.856,0.102192888657252,0.799
53,0.00042113677648217187,53,0.06396011468569437,0.8764,,
54,0.000418253128377443,54,0.06326661262512207,0.8784,0.09444620045026143,0.818
55,0.00041532796633091264,55,0.0651712913831075,0.8706,,
56,0.0004123620120825456,56,0.06135219776630402,0.8774,0.09527065062522888,0.819
57,0.0004093559974371721,57,0.06030932750701904,0.8822,,
58,0.000406310664083926,58,0.06266745120684306,0.8706,0.10251809899012247,0.799
59,0.0004032267634132438,59,0.0642907790184021,0.8722,,
60,0.00040010505633147073,60,0.06091198542912801,0.8736,0.08831151668230693,0.835
61,0.000396946313073118,61,0.0558100017229716,0.8882,,
62,0.0003937513130108194,62,0.056759934695561724,0.885,0.0893725106716156,0.834
63,0.00039052084446303243,63,0.05839804827372233,0.8902,,
64,0.0003872557044995327,64,0.057992099761962894,0.8824,0.09580732162793477,0.831
65,0.0003839566987447489,65,0.05987602419257164,0.881,,
66,0.00038062464117898695,66,0.051193487040201824,0.8956,0.0947702587445577,0.823
67,0.0003772603539375926,67,0.05446701517105103,0.8922,,
68,0.0003738646671081017,68,0.05999098216692607,0.8794,0.09761167017618815,0.816
69,0.00037043841852542857,69,0.05655226995150248,0.8908,,
70,0.00036698245356514314,70,0.05413822882175445,0.8918,0.09066594644387563,0.828
71,0.00036349762493488645,71,0.05054794905980428,0.9034,,
72,0.0003599847924639785,72,0.055565149919191995,0.8878,0.09637166619300842,0.819
73,0.0003564448228912679,73,0.05144839426676432,0.8992,,
74,0.00035287858965127696,74,0.052216433000564576,0.8966,0.09902437369028727,0.812
75,0.0003492869726586949,75,0.0495652007261912,0.9002,,
76,0.0003456708580912722,76,0.04707776972452799,0.9138,0.0876566409667333,0.839
77,0.00034203113817116924,77,0.05090492588678996,0.9024,,
78,0.000338368710944814,78,0.05324441016515096,0.8956,0.09646516791979472,0.821
79,0.0003346844800613226,79,0.051136814181009925,0.8988,,
80,0.00033097935454953704,80,0.0467618775844574,0.9072,0.09299256785710652,0.823
81,0.00032725424859373655,81,0.04706471740404765,0.9066,,
82,0.0003235100813080757,82,0.046645549273490905,0.908,0.08990620748202006,0.827
83,0.0003197477765098071,83,0.04324975709915161,0.9194,,
84,0.0003159682624913429,84,0.04590142607688904,0.9088,0.09096808727582295,0.836
85,0.0003121724717912134,85,0.04836627864837646,0.9078,,
86,0.0003083613409639761,86,0.04607962989807129,0.9046,0.08828482353687286,0.842
87,0.00030453581034913543,87,0.04451893291473389,0.917,,
88,0.0003006968238391279,88,0.04703134825229645,0.906,0.0899971608320872,0.833
89,0.000296845328646431,89,0.04252048308054606,0.9182,,
90,0.00029298227506985216,90,0.044504976924260455,0.917,0.09080421562989553,0.837
91,0.0002891086162600575,91,0.041048114919662475,0.92,,
92,0.0002852253079843955,92,0.04462719624042511,0.915,0.0874446165561676,0.839
93,0.0002813333083910759,93,0.04252750618457794,0.9198,,
94,0.0002774335777727611,94,0.04132176224390666,0.9238,0.08552529311180115,0.837
95,0.00027352707832962835,95,0.04390754414399465,0.915,,
96,0.000269614773931961,96,0.037489287483692166,0.9298,0.08547015460332234,0.845
97,0.0002656976298823281,97,0.037441071383158366,0.9282,,
98,0.0002617766126774104,98,0.0400620595296224,0.9206,0.0849942127863566,0.845
99,0.00025785268976953184,99,0.0396789801120758,0.9228,,
100,0.00025392682932795496,100,0.03896979343096415,0.9256,0.09105096515019735,0.835
101,0.0002499999999999998,101,0.03609789923826853,0.9302,,
102,0.00024607317067204467,102,0.0336647608757019,0.9364,0.08457971811294555,0.847
103,0.0002421473102304677,103,0.03513312958081563,0.9348,,
104,0.00023822338732258912,104,0.03514099706808726,0.9304,0.08579265507062277,0.853
105,0.00023430237011767144,105,0.03549966428677241,0.9314,,
106,0.00023038522606803858,106,0.030963979641596476,0.9432,0.08799420062700908,0.856
107,0.0002264729216703712,107,0.032639662901560465,0.9402,,
108,0.0002225664222272385,108,0.03168445796966553,0.9416,0.0867894438902537,0.842
109,0.00021866669160892376,109,0.03568334023157756,0.9318,,
110,0.0002147746920156042,110,0.036149993658065795,0.9324,0.08811376404762268,0.84
111,0.0002108913837399421,111,0.0341711608727773,0.937,,
112,0.00020701772493014742,112,0.0315071085135142,0.9428,0.08625598510106404,0.847
113,0.0002031546713535687,113,0.03386605591773987,0.9386,,
114,0.00019930317616087176,114,0.03441976680358251,0.9368,0.08676135118802389,0.84
115,0.0001954641896508643,115,0.031096260857582093,0.9438,,
116,0.0001916386590360235,116,0.03353761081695557,0.9352,0.08987736757596333,0.838
117,0.00018782752820878617,117,0.03223192888895671,0.9414,,
118,0.00018403173750865666,118,0.030207641740640005,0.946,0.08735920929908753,0.841
119,0.00018025222349019257,119,0.027958242416381836,0.9488,,
120,0.0001764899186919239,120,0.028351840114593505,0.9496,0.08145740755399068,0.86
121,0.0001727457514062631,121,0.0278817200978597,0.9512,,
122,0.00016902064545046253,122,0.025531568131347496,0.9566,0.08567004330952963,0.841
123,0.00016531551993867705,123,0.024441396363576253,0.956,,
124,0.00016163128905518563,124,0.02771544067064921,0.947,0.08682576433817546,0.846
125,0.00015796886182883044,125,0.0289625231107076,0.946,,
126,0.0001543291419087275,126,0.029297477849324544,0.943,0.08649629708131154,0.836
127,0.0001507130273413047,127,0.026558264891306558,0.9542,,
128,0.0001471214103487227,128,0.02845477441151937,0.9458,0.08634132822354634,0.854
129,0.00014355517710873172,129,0.029544469292958578,0.9474,,
130,0.0001400152075360211,130,0.02723042837778727,0.9508,0.08959407552083333,0.84
131,0.0001365023750651132,131,0.025485748100280762,0.9564,,
132,0.0001330175464348566,132,0.02665923595428467,0.9528,0.08926005844275156,0.848
133,0.00012956158147457104,133,0.02498290118376414,0.9578,,
134,0.00012613533289189798,134,0.024449133348464967,0.9602,0.08641178679466248,0.85
135,0.00012273964606240704,135,0.02475894824663798,0.9576,,
136,0.00011937535882101267,136,0.022124704535802207,0.9618,0.0856696594953537,0.856
137,0.00011604330125525064,137,0.023368409983317056,0.9606,,
138,0.0001127442955004669,138,0.02319357436498006,0.961,0.08833320498466492,0.842
139,0.0001094791555369672,139,0.0245425696849823,0.9572,,
140,0.00010624868698918024,140,0.023689412554105123,0.9586,0.08987243390083313,0.848
141,0.00010305368692688163,141,0.024209744548797606,0.9558,,
142,0.00009989494366852891,142,0.023848136075337728,0.9612,0.08931068332990011,0.84
143,0.00009677323658675574,143,0.02347262138525645,0.9572,,
144,0.00009368933591607359,144,0.02214737913211187,0.9638,0.08717323017120361,0.843
145,0.00009064400256282745,145,0.01928911375999451,0.9712,,
146,0.00008763798791745401,146,0.022320707406600318,0.963,0.08555771724383036,0.845
147,0.00008467203366908697,147,0.020606565237045286,0.9648,,
148,0.00008174687162255655,148,0.019794053573409718,0.9676,0.08636519638697307,0.844
149,0.00007886322351782772,149,0.018529750482241314,0.9736,,
150,0.00007602180085192133,150,0.019345139980316162,0.97,0.0871106686592102,0.847
151,0.00007322330470336305,151,0.020159534136454264,0.9696,,
152,0.00007046842555920274,152,0.019822053241729736,0.9682,0.08878794248898825,0.846
153,0.00006775784314464707,153,0.019699407696723938,0.9686,,
154,0.00006509222625534746,154,0.018267606496810914,0.9712,0.08461541453997294,0.855
155,0.00006247223259238502,155,0.02018028119802475,0.9688,,
156,0.00005989850859999219,156,0.018645011258125305,0.971,0.08397400335470835,0.85
157,0.000057371689306052636,157,0.01770516963005066,0.9756,,
158,0.00005489239816541753,158,0.018123759937286377,0.969,0.08494378153483073,0.858
159,0.00005246124690607732,159,0.01876048436164856,0.9716,,
160,0.000050078835378227284,160,0.019063380924860637,0.9722,0.0884594741264979,0.843
161,0.000047745751406263096,161,0.01925344654719035,0.969,,
162,0.00004546257064374411,162,0.01869101578394572,0.9708,0.08864040732383728,0.848
163,0.00004322985643135951,163,0.018352701552708944,0.97,,
164,0.00004104815965793243,164,0.018204568910598753,0.9734,0.08655667718251546,0.849
165,0.00003891801862449623,165,0.01886003751754761,0.972,,
166,0.00003683995891147696,166,0.0171170361717542,0.9748,0.08349966541926065,0.855
167,0.00003481449324901401,167,0.01727427422205607,0.9742,,
168,0.00003284212139045212,168,0.017945706288019815,0.9728,0.08581091550985973,0.852
169,0.00003092332998903406,169,0.01684297803243001,0.9756,,
170,0.00002905859247782659,170,0.0163940136830012,0.9774,0.08795439020792643,0.84
171,0.000027248368952908014,171,0.016635531171162923,0.9756,,
172,0.00002549310605984608,172,0.01616898690859477,0.9756,0.0868439902861913,0.847
173,0.000023793236883495127,173,0.016607031472524007,0.9752,,
174,0.000022149180841138702,174,0.016227136739095052,0.978,0.08530588420232137,0.853
175,0.000020561343579004743,175,0.01619749042789141,0.9772,,
176,0.000019030116872178343,176,0.01667236019571622,0.975,0.08317219535509746,0.855
177,0.000017555878527937136,177,0.016672340106964112,0.9756,,
178,0.000016138992292533132,178,0.01620443353652954,0.9754,0.08510763390858968,0.851
179,0.000014779807761443615,179,0.015609318780899047,0.9794,,
180,0.000013478660293113657,180,0.01603838654955228,0.979,0.08512425673007964,0.851
181,0.0000122358709262116,181,0.015385036961237589,0.9802,,
182,0.000011051746300417455,182,0.015735881292819977,0.9782,0.08403604396184286,0.853
183,9.926578580764248e-6,183,0.015539751974741618,0.9798,,
184,8.860645385550496e-6,184,0.01559054560661316,0.9764,0.08478681842486063,0.851
185,7.854209717842249e-6,185,0.017009037844340005,0.9764,,
186,6.907519900580852e-6,186,0.014835234793027242,0.982,0.0857201231320699,0.848
187,6.0208095153131615e-6,187,0.015904867013295493,0.9788,,
188,5.1942973445585285e-6,188,0.01572641824086507,0.9768,0.08504803506533305,0.851
189,4.4281873178278145e-6,189,0.01526000862121582,0.9816,,
190,3.7226684613065283e-6,190,0.015961073350906373,0.9786,0.08481221667925516,0.848
191,3.0779148512155813e-6,191,0.015369950421651204,0.9806,,
192,2.494085570860613e-6,192,0.016026836079359053,0.9786,0.08503147792816163,0.847
193,1.9713246713805566e-6,193,0.015158638314406078,0.9808,,
194,1.5097611362050993e-6,194,0.014610010162989299,0.9818,0.083328786611557,0.853
195,1.1095088492299995e-6,195,0.014991411026318869,0.98,,
196,7.706665667180081e-7,196,0.015641976813475292,0.9772,0.08726252643267314,0.844
197,4.933178929321097e-7,197,0.016182763516902923,0.9788,,
198,2.7753125950752376e-7,198,0.015117834297815958,0.9804,0.08272239073117574,0.857
199,1.2335990856709983e-7,199,0.01511790952682495,0.981,,
200,3.084187958485303e-8,200,0.01602533589800199,0.977,0.08451082515716553,0.85
