step,lr,epoch,train_loss,train_acc,val_loss,val_acc
141,0.004762067631165043,141,0.03459302568808198,0.958,0.8605330903083086,0.379125
142,0.004758712411082581,142,0.03707285597920418,0.962,0.8177062319591641,0.392125
143,0.004755334898420501,143,0.032379279378801584,0.958,0.8325649173930287,0.386375
144,0.0047519351265134895,144,0.037116325460374355,0.96,0.846657701767981,0.38125
145,0.004748513128915922,145,0.025586588075384498,0.978,0.8818556191399693,0.37575
146,0.004745068939401534,146,0.030523054767400026,0.962,0.8784353928640485,0.38
147,0.0047416025919630855,147,0.0325770522467792,0.972,0.8608474563807249,0.388125
148,0.004738114120812024,148,0.029659916181117296,0.966,0.9050195924937725,0.383875
149,0.004734603560378155,149,0.027408231515437365,0.972,0.8708915738388896,0.389875
150,0.0047310709453092905,150,0.03717836691066623,0.946,0.848448839969933,0.394875
151,0.004727516310470915,151,0.03217345476150513,0.966,0.9276947779580951,0.38875
152,0.00472393969094584,152,0.03160086693242192,0.958,0.8779805181547999,0.3895
153,0.004720341122033856,153,0.03375310730189085,0.954,0.8210997674614191,0.390875
154,0.004716720639251387,154,0.022072217892855406,0.974,0.8965963255614042,0.38225
155,0.004713078278331133,155,0.03230031440034509,0.958,0.8857743451371789,0.3755
156,0.004709414075221729,156,0.03115681651979685,0.958,0.9331895727664232,0.375875
157,0.004705728066087379,157,0.02540144231170416,0.968,0.9022925170138478,0.382625
158,0.0047020202873075045,158,0.030942958313971758,0.96,0.8911474626511335,0.37425
159,0.004698290775476386,159,0.0326385460793972,0.958,0.9046614952385426,0.380625
160,0.0046945395674028,160,0.028383810771629214,0.96,0.9641011822968721,0.382375
161,0.004690766700109655,161,0.026783584151417017,0.962,0.8939161887392402,0.395875
162,0.0046869722108336285,162,0.03110183821991086,0.96,0.90588837582618,0.3935
163,0.004683156137024797,163,0.021962122060358524,0.976,0.8856667708605528,0.377375
164,0.004679318516346269,164,0.022332901135087013,0.978,0.9061267282813787,0.3865
165,0.004675459386673811,165,0.03424271568655968,0.954,0.9152664775028825,0.391375
166,0.004671578786095475,166,0.031566486693918705,0.956,0.9457745626568794,0.383125
167,0.004667676752911222,167,0.025283324997872114,0.972,0.8993394952267408,0.38625
168,0.004663753325632545,168,0.03079246263951063,0.96,0.9272975726053119,0.36925
169,0.004659808542982085,169,0.023110221605747938,0.978,0.9498538477346301,0.374
170,0.0046558424438932575,170,0.023052504751831293,0.976,0.9174468666315079,0.384
171,0.004651855067509857,171,0.03218026086688042,0.962,0.8714547539129853,0.390875
172,0.004647846453185679,172,0.023530547507107258,0.974,0.9017696538940072,0.388125
173,0.004643816640484129,173,0.02365283714607358,0.97,0.9804766643792391,0.370875
174,0.004639765669177831,174,0.023103793617337942,0.976,1.0034475000575185,0.3715
175,0.004635693579248236,175,0.021688634995371103,0.982,0.9666424915194511,0.37775
176,0.004631600410885228,176,0.021706913597881794,0.978,0.9758210014551878,0.37725
177,0.004627486204486727,177,0.02316303364932537,0.98,0.9695902047678828,0.37375
178,0.004623351000658288,178,0.019414379494264722,0.978,0.970528669655323,0.372875
179,0.004619194840212705,179,0.02005468588322401,0.97,0.901296392083168,0.38025
180,0.0046150177641696025,180,0.024569121189415455,0.972,0.8903152151033282,0.3815
181,0.004610819813755035,181,0.023829225916415453,0.976,0.9300943277776241,0.38125
182,0.0046066010304010785,182,0.03237504744902253,0.968,1.011227997019887,0.36825
183,0.004602361455745421,183,0.022100380156189203,0.976,0.9450428355485201,0.37525
184,0.004598101131630952,184,0.023244040785357356,0.964,0.9735276140272617,0.37325
185,0.004593820100105353,185,0.02944505587220192,0.962,0.9719945192337036,0.377375
186,0.004589518403420674,186,0.018414865480735898,0.98,0.9491592422127724,0.376875
187,0.004585196084032927,187,0.02528502605855465,0.966,0.9228182379156351,0.375375
188,0.004580853184601658,188,0.018768853507936,0.98,0.929869869723916,0.372125
189,0.004576489747989531,189,0.01844700239598751,0.98,0.9625371480360627,0.372375
190,0.004572105817261904,190,0.018160698702558875,0.986,0.9225831115618348,0.38875
191,0.004567701435686403,191,0.014145125402137637,0.994,0.8953724773600698,0.393
192,0.004563276646732498,192,0.013217881554737687,0.992,0.9108203323557973,0.39375
193,0.004558831494071067,193,0.025157034629955888,0.958,0.9408972933888435,0.39325
194,0.004554366021573974,194,0.021424136590212584,0.974,0.926103500649333,0.393625
195,0.00454988027331363,195,0.018518922617658973,0.976,0.9195952322334051,0.383375
196,0.004545374293562557,196,0.03177899727597833,0.964,0.9294641613960266,0.3915
197,0.004540848126792958,197,0.015463336603716016,0.986,0.9743995498865843,0.384375
198,0.004536301817676272,198,0.032240327913314104,0.952,0.9534208802506328,0.3815
199,0.004531735411082732,199,0.024199119303375483,0.968,0.960270918905735,0.375625
200,0.004527148952080931,200,0.028260029386729002,0.962,1.0051220310851932,0.366375
201,0.004522542485937366,201,0.023250826634466648,0.968,0.9874973343685269,0.36675
202,0.0045179160581159976,202,0.02865637792274356,0.96,1.0142781464383006,0.366
203,0.004513269714277801,203,0.015250948257744312,0.99,0.9935393203049898,0.370375
204,0.004508603500280316,204,0.02249756408855319,0.968,0.9412616658955812,0.381
205,0.0045039174621771885,205,0.020407232455909252,0.978,0.9068723991513252,0.3795
206,0.004499211646217724,206,0.020584894227795303,0.982,0.9191862680017948,0.3915
207,0.004494486098846425,207,0.01931218639947474,0.976,0.9691053237766027,0.394875
208,0.004489740866702537,208,0.01783859170973301,0.98,0.983856039121747,0.390375
209,0.004484975996619585,209,0.019923831219784915,0.98,1.0041406294330955,0.389
210,0.004480191535624915,210,0.018990011885762215,0.98,0.9955284744501114,0.391875
211,0.004475387530939222,211,0.017485911957919598,0.976,0.9898364096879959,0.387625
212,0.004470564029976096,212,0.024170916061848402,0.972,0.9694195939227939,0.38175
213,0.004465721080341543,213,0.02286129561252892,0.978,1.014941781759262,0.374875
214,0.004460858729833521,214,0.026689065620303154,0.966,0.9822786347940564,0.374875
215,0.004455977026441465,215,0.021988032152876258,0.972,0.9867739612236619,0.38125
216,0.00445107601834582,216,0.017266803421080112,0.98,1.0433705234900117,0.3785
217,0.0044461557539175545,217,0.01966240582987666,0.97,1.0390251921489835,0.37675
218,0.004441216281717692,218,0.017080669873394072,0.984,1.0368643337860703,0.37575
219,0.004436257650496831,219,0.020740716019645333,0.976,1.0254519265145063,0.37975
220,0.004431279909194657,220,0.01821417105384171,0.98,1.0390562191605568,0.365875
221,0.004426283106939468,221,0.020223656902089715,0.978,0.9905989142134786,0.36775
222,0.004421267293047687,222,0.030992697924375534,0.954,0.9947072034701705,0.37125
223,0.00441623251702337,223,0.016874121502041817,0.978,1.0442207427695394,0.36925
224,0.004411178828557725,224,0.030287318397313356,0.964,1.131894371472299,0.371625
225,0.0044061062775286155,225,0.037433849181979895,0.954,1.0148189086467028,0.37525
226,0.0044010149140000735,226,0.02931594359688461,0.958,1.017844656482339,0.3695
227,0.004395904788221801,227,0.030987204052507877,0.956,0.9974497826769948,0.377875
228,0.004390775950628676,228,0.032596786972135305,0.956,1.0762195494025946,0.37825
229,0.004385628451840256,229,0.02762702200561762,0.968,1.1123686814680696,0.3745
230,0.004380462342660274,230,0.02323475433513522,0.968,1.051075030118227,0.386125
231,0.004375277674076145,231,0.018064467702060938,0.972,1.0575690036639571,0.381625
232,0.004370074497258452,232,0.026468841591849923,0.968,1.0491878753528,0.382625
233,0.004364852863560451,233,0.020352597814053297,0.972,1.0312971845269203,0.382375
234,0.004359612824517558,234,0.019697148585692048,0.974,1.0022710300981998,0.388625
235,0.004354354431846843,235,0.019658607430756092,0.972,0.9624475752934813,0.392875
236,0.0043490777374465195,236,0.015481991460546851,0.982,0.9944975581020117,0.39075
237,0.00434378279339543,237,0.018259166041389108,0.978,0.9686686396598816,0.38825
238,0.0043384696519525355,238,0.01303542498499155,0.984,0.9351211870089173,0.38675
239,0.004333138365556396,239,0.022122403141111135,0.976,0.9657574836164713,0.382625
240,0.004327788986824657,240,0.011306906584650278,0.99,0.9787100544199347,0.389375
241,0.0043224215685535245,241,0.01829527271911502,0.978,1.0005928548052907,0.38925
242,0.004317036163717253,242,0.009967084974050522,0.988,1.0336007224395871,0.381125
243,0.004311632825467613,243,0.014754568925127387,0.984,1.0314482552930713,0.378875
244,0.00430621160713337,244,0.017686225241050124,0.978,1.0515256067737937,0.379125
245,0.0043007725622197625,245,0.013515945989638567,0.982,1.033859676681459,0.380375
246,0.004295315744407968,246,0.009252424584701657,0.988,1.0199248772114515,0.376
247,0.004289841207554573,247,0.008463467471301556,0.992,0.994432644918561,0.376625
248,0.004284349005691049,248,0.011133613530546427,0.994,0.9737023944035172,0.388625
249,0.00427883919302321,249,0.011155379703268409,0.984,0.9777335189282894,0.394375
250,0.00427331182393068,250,0.009843395557254553,0.99,1.0203886926174164,0.390625
251,0.004267766952966365,251,0.01152877340791747,0.986,1.0033292137086391,0.389125
252,0.004262204634855899,252,0.012620132532902062,0.988,1.021889729425311,0.389625
253,0.004256624924497119,253,0.01102196320425719,0.988,1.0658870050683618,0.387125
254,0.004251027876959511,254,0.008166718180291355,0.996,1.0611988492310047,0.3915
255,0.004245413547483677,255,0.014181772945448756,0.982,1.0341424848884344,0.38075
256,0.004239781991480781,256,0.011104689678177238,0.988,1.0451760422438383,0.375375
257,0.004234133264532008,257,0.012177064316347241,0.99,1.063706861808896,0.371625
258,0.004228467422388011,258,0.006941388011910021,0.996,1.0788869466632605,0.372125
259,0.004222784520968367,259,0.01060842233709991,0.988,1.0915118157863617,0.37125
260,0.004217084616361016,260,0.009272845345549285,0.99,1.1076003452762961,0.35775
261,0.004211367764821718,261,0.011080543627031147,0.99,1.0424520950764418,0.36725
262,0.004205634022773488,262,0.0173061634413898,0.982,1.0420124232769012,0.37375
263,0.004199883446806044,263,0.01176702743396163,0.984,1.036910048685968,0.388
264,0.004194116093675253,264,0.010472701746039093,0.984,1.0591005496680737,0.39175
265,0.004188332020302558,265,0.012285238364711404,0.982,1.0377449309453368,0.39475
266,0.00418253128377443,266,0.01138021145015955,0.99,1.0344979921355844,0.3945
267,0.0041767139413417965,267,0.008002622285857797,0.99,1.0523371640592813,0.38775
268,0.0041708800504194786,268,0.014899374218657613,0.98,1.0388183994218707,0.391375
269,0.004165029668585625,269,0.012157929129898548,0.99,1.0247003911063075,0.392625
270,0.0041591628535811425,270,0.01473415910732001,0.982,1.0203887140378356,0.38375
271,0.004153279663309126,271,0.012990091694518924,0.98,1.0300905434414744,0.377875
272,0.004147380155834289,272,0.012971094925887883,0.986,1.0174341648817062,0.386125
273,0.0041414643893823875,273,0.009171554818749428,0.99,1.0220731981098652,0.392125
274,0.004135532422339649,274,0.011437914334237576,0.988,1.0255686650052667,0.39075
275,0.004129584313252194,275,0.007816964760422707,0.99,1.047988005913794,0.3915
276,0.004123620120825456,276,0.009426223929040134,0.984,1.0510560674592853,0.389375
277,0.004117639903923608,277,0.006514659966342151,0.996,1.032621749676764,0.392125
278,0.0041116437215689755,278,0.011641362798400223,0.986,1.0333435451611876,0.388625
279,0.004105631632941458,279,0.00828664971049875,0.992,1.0410365611314774,0.385125
280,0.004099603697377943,280,0.01627195265609771,0.982,1.0202904837206006,0.38025
281,0.004093559974371721,281,0.013805990456603467,0.982,1.061679808422923,0.376625
282,0.004087500523571899,282,0.013813517522066832,0.986,1.0872332556173205,0.383375
283,0.0040814254047828085,283,0.01225015358068049,0.984,1.0527670700103045,0.392625
284,0.00407533467796342,284,0.01255942857824266,0.976,1.0332645196467638,0.391875
285,0.004069228403226748,285,0.008157118572853506,0.996,1.0066278288140893,0.395
286,0.0040631066408392605,286,0.011855599004775286,0.992,1.0502152359113097,0.392625
287,0.004056969451220279,287,0.015436297981068492,0.98,1.055373078212142,0.39675
288,0.004050816894941388,288,0.013291994691826403,0.988,1.053945587016642,0.38575
289,0.004044649032725833,289,0.016773558571003377,0.984,1.057891583070159,0.379625
290,0.004038465925447926,290,0.012918006628751755,0.98,1.0556576736271381,0.376
291,0.004032267634132439,291,0.009872090304270387,0.982,1.0873472671955824,0.3645
292,0.004026054219954004,292,0.017843097448349,0.978,1.0880813980475068,0.376
293,0.004019825744236512,293,0.0203239219263196,0.978,1.0881669241935015,0.37225
294,0.0040135822684525015,294,0.021844658418558538,0.974,1.0865800892934203,0.384
295,0.00400732385422256,295,0.009571874048560858,0.986,1.1344533041119576,0.387
296,0.004001050563314708,296,0.013191363192163408,0.988,1.0906303422525525,0.39175
297,0.003994762457643796,297,0.01242006674874574,0.988,1.065650399774313,0.39275
298,0.003988459599270885,298,0.010988036170601845,0.984,1.0836856132373214,0.384875
299,0.003982142050402647,299,0.017985267913900316,0.984,1.088351808488369,0.385
300,0.003975809873390735,300,0.009174990351311862,0.99,1.0840447759255767,0.385875
301,0.003969463130731181,301,0.009443384828045964,0.988,1.1068665394559503,0.37575
302,0.003963101885063774,302,0.012878515990450978,0.978,1.0882998388260603,0.380125
303,0.003956726199171439,303,0.011743237846530974,0.984,1.0682869143784046,0.384125
304,0.003950336135979622,304,0.009232624201104045,0.994,1.0476574869826436,0.392625
305,0.003943931758555667,305,0.0068191708996891975,0.998,1.0604652790352702,0.392
306,0.003937513130108195,306,0.008972162962891161,0.988,1.0292915711179376,0.395
307,0.003931080313986476,307,0.010472223977558315,0.99,1.0195381799712777,0.392375
308,0.003924633373679808,308,0.009252186748199165,0.99,1.0275209937244654,0.394
309,0.0039181723728168895,309,0.00889581855153665,0.986,1.0604284973815084,0.391375
310,0.003911697375165191,310,0.008860635804012418,0.99,1.103051650337875,0.39075
311,0.0039052084446303246,311,0.011673931265249848,0.982,1.1639044471085072,0.386125
312,0.0038987056452554156,312,0.011524687870405614,0.986,1.0958230309188366,0.387125
313,0.0038921890412204683,313,0.015874290140345693,0.976,1.0376387694850564,0.386625
314,0.0038856586968417334,314,0.012878164649009705,0.984,1.070395851507783,0.387375
315,0.0038791146765710743,315,0.007110300590284169,0.998,1.1239935448393226,0.38375
316,0.0038725570449953278,316,0.012881252565421164,0.984,1.1359821129590273,0.378875
317,0.003865985866835671,317,0.01334697741549462,0.988,1.1149908481165767,0.374
318,0.0038594012069469792,318,0.011079213756602257,0.984,1.0937751913443208,0.383125
319,0.0038528031303171873,319,0.009224526584148407,0.986,1.0464114928618073,0.396625
320,0.003846191702066648,320,0.007310797751415521,0.996,1.0394992707297206,0.398625
321,0.003839566987447489,321,0.011282593943178654,0.986,1.038418971002102,0.3945
322,0.0038329290518429697,322,0.00913783151190728,0.99,1.0425634756684303,0.39925
323,0.003826277960766833,323,0.004494285734836012,0.998,1.053176099434495,0.395875
324,0.003819613779862664,324,0.007981190137797967,0.994,1.0755279324948788,0.397875
325,0.0038129365749032373,325,0.006053099757991731,0.992,1.1090734899044037,0.39125
326,0.00380624641178987,326,0.00785831455141306,0.992,1.0949027566239238,0.38875
327,0.0037995433565517715,327,0.003274422255344689,1.0,1.0765681443735957,0.386
328,0.003792827475345391,328,0.007413993123918772,0.996,1.0603355783969164,0.387875
329,0.003786098834453765,329,0.006055287551134825,0.99,1.0481408527120948,0.391875
330,0.003779357500285861,330,0.009723278344608843,0.984,1.0671632699668407,0.388875
331,0.0037726035393759265,331,0.0058947024517692626,0.998,1.0967174619436264,0.382875
332,0.0037658370183828297,332,0.009418878937140107,0.992,1.0571748754009604,0.3925
333,0.0037590580040894,333,0.005099549074657261,0.996,1.0543071860447526,0.3915
334,0.0037522665634017733,334,0.010608239681459963,0.99,1.0785869844257832,0.38775
335,0.003745462763348725,335,0.005540685262531042,0.998,1.0975865349173546,0.389625
336,0.003738646671081017,336,0.006401096819899976,0.994,1.1175591610372066,0.390125
337,0.003731818353870727,337,0.010815733461640775,0.988,1.0887355441227555,0.393
338,0.00372497787911059,338,0.00886299554258585,0.988,1.0727346995845437,0.3885
339,0.0037181253143133285,339,0.009427562879864126,0.99,1.0654270928353071,0.390375
340,0.003711260727110993,340,0.007383859367109835,0.996,1.0638231467455626,0.390375
341,0.0037043841852542857,341,0.005817953613586724,0.992,1.0756172174587846,0.39025
342,0.0036974957566119,342,0.009490553755313158,0.986,1.0882390486076474,0.38925
343,0.0036905955091698452,343,0.009853108087554574,0.99,1.1193931614980102,0.3845
344,0.0036836835110307777,344,0.005080036062281579,0.998,1.1254482371732593,0.384875
345,0.0036767598304133287,345,0.010148806264624,0.984,1.107272637076676,0.391125
346,0.0036698245356514307,346,0.00542363419663161,0.996,1.1007484132423997,0.395
347,0.003662877695193643,347,0.007421561051160097,0.992,1.089062619023025,0.397625
348,0.003655919377602476,348,0.00894455349771306,0.992,1.0746944127604365,0.390625
349,0.003648949651553717,349,0.003917915979400277,1.0,1.0856726299971342,0.38525
