step,lr,epoch,train_loss,train_acc,val_loss,val_acc
82,0.0003235100813080757,82,0.05589987852573395,0.8888,0.09192595179875691,0.827
83,0.0003197477765098071,83,0.055267416000366214,0.8906,,
84,0.0003159682624913429,84,0.05798379693031311,0.885,0.09816058111190797,0.819
85,0.0003121724717912134,85,0.05558528140385945,0.8834,,
86,0.0003083613409639761,86,0.05433874699274699,0.8904,0.10238244986534119,0.797
87,0.00030453581034913543,87,0.057710705788930255,0.8806,,
88,0.0003006968238391279,88,0.054927703960736596,0.8904,0.08910323111216227,0.821
89,0.000296845328646431,89,0.05316613958676656,0.8932,,
90,0.00029298227506985216,90,0.05344461496671041,0.8928,0.08955887361367544,0.822
91,0.0002891086162600575,91,0.04855139643351237,0.9068,,
92,0.0002852253079843955,92,0.048865196347236635,0.9024,0.09032159463564556,0.83
93,0.0002813333083910759,93,0.04830744047959645,0.9038,,
94,0.0002774335777727611,94,0.046892984517415366,0.9078,0.09007695718606314,0.821
95,0.00027352707832962835,95,0.054725306638081866,0.8902,,
96,0.000269614773931961,96,0.053645092519124346,0.892,0.09672758905092875,0.809
97,0.0002656976298823281,97,0.05179712580839793,0.896,,
98,0.0002617766126774104,98,0.047442358748118085,0.9034,0.09202286179860433,0.823
99,0.00025785268976953184,99,0.045904490327835085,0.9104,,
100,0.00025392682932795496,100,0.047838835763931276,0.907,0.08875971905390422,0.818
101,0.0002499999999999998,101,0.04720625520547231,0.9072,,
102,0.00024607317067204467,102,0.04495232885678609,0.913,0.08880863587061565,0.831
103,0.0002421473102304677,103,0.04353323106765747,0.9134,,
104,0.00023822338732258912,104,0.04942883768081665,0.9028,0.09316004800796508,0.822
105,0.00023430237011767144,105,0.053134318351745605,0.8946,,
106,0.00023038522606803858,106,0.04618022990226746,0.9066,0.08611605966091156,0.835
107,0.0002264729216703712,107,0.04273324875831604,0.9172,,
108,0.0002225664222272385,108,0.04389264275232951,0.9148,0.08950664742787678,0.828
109,0.00021866669160892376,109,0.04279267131487528,0.9206,,
110,0.0002147746920156042,110,0.0421142989953359,0.9188,0.08461861228942871,0.837
111,0.0002108913837399421,111,0.04100302936434746,0.9222,,
112,0.00020701772493014742,112,0.03924685945908229,0.926,0.0851551399230957,0.838
113,0.0002031546713535687,113,0.03764827286402384,0.9286,,
114,0.00019930317616087176,114,0.0406969183921814,0.9224,0.08919711780548095,0.819
115,0.0001954641896508643,115,0.04167184556325277,0.9182,,
116,0.0001916386590360235,116,0.04020964913368225,0.9234,0.08825356888771058,0.824
117,0.00018782752820878617,117,0.03949168678919474,0.9186,,
118,0.00018403173750865666,118,0.042669245338439944,0.9152,0.0907728415330251,0.823
119,0.00018025222349019257,119,0.0377801065047582,0.9274,,
120,0.0001764899186919239,120,0.03692651387850444,0.9292,0.08752081569035848,0.834
121,0.0001727457514062631,121,0.03738545124530792,0.9272,,
122,0.00016902064545046253,122,0.036873844559987386,0.9298,0.08571341625849406,0.839
123,0.00016531551993867705,123,0.03585012559890747,0.9312,,
124,0.00016163128905518563,124,0.03541327273050944,0.9326,0.08517383062839508,0.836
125,0.00015796886182883044,125,0.03498885804812114,0.937,,
126,0.0001543291419087275,126,0.03468211957613627,0.934,0.08371606953938802,0.845
127,0.0001507130273413047,127,0.03309819176991781,0.94,,
128,0.0001471214103487227,128,0.03382464648087819,0.9376,0.08534313519795736,0.841
129,0.00014355517710873172,129,0.03377311941782633,0.9362,,
130,0.0001400152075360211,130,0.03245091377099355,0.943,0.08639299372831981,0.845
131,0.0001365023750651132,131,0.031603465461730956,0.9422,,
132,0.0001330175464348566,132,0.03339773009618124,0.9368,0.08730740388234456,0.843
133,0.00012956158147457104,133,0.03197429819107055,0.9418,,
134,0.00012613533289189798,134,0.034870579314231875,0.9308,0.08469911889235178,0.842
135,0.00012273964606240704,135,0.031195909595489502,0.9458,,
136,0.00011937535882101267,136,0.031742833352088926,0.9398,0.08640887836615245,0.842
137,0.00011604330125525064,137,0.029481040287017823,0.9454,,
138,0.0001127442955004669,138,0.02965787728627523,0.9454,0.08798048981030782,0.838
139,0.0001094791555369672,139,0.03077868633667628,0.944,,
140,0.00010624868698918024,140,0.027748150634765625,0.95,0.08708172992865244,0.845
141,0.00010305368692688163,141,0.02957025927702586,0.9458,,
142,0.00009989494366852891,142,0.028778418429692587,0.9494,0.08690529716014862,0.841
143,0.00009677323658675574,143,0.028668626658121744,0.9486,,
144,0.00009368933591607359,144,0.02810060606400172,0.9464,0.0869066617488861,0.833
145,0.00009064400256282745,145,0.026871645239988962,0.9522,,
146,0.00008763798791745401,146,0.02667349049250285,0.9564,0.08691778604189555,0.842
147,0.00008467203366908697,147,0.02985638917287191,0.9444,,
148,0.00008174687162255655,148,0.029806151421864827,0.9466,0.08561905733744303,0.842
149,0.00007886322351782772,149,0.027526569565137226,0.953,,
150,0.00007602180085192133,150,0.027363195606072744,0.9522,0.0868208529551824,0.847
151,0.00007322330470336305,151,0.02598379383087158,0.9534,,
152,0.00007046842555920274,152,0.026147463488578795,0.9556,0.08544084350268046,0.841
153,0.00006775784314464707,153,0.027245524152119956,0.95,,
154,0.00006509222625534746,154,0.026496371682484945,0.9532,0.08544009526570638,0.842
155,0.00006247223259238502,155,0.025037914311885835,0.9576,,
156,0.00005989850859999219,156,0.025058998799324037,0.9562,0.08426167368888855,0.838
157,0.000057371689306052636,157,0.024538271621863048,0.961,,
158,0.00005489239816541753,158,0.023909409999847413,0.96,0.08340782988071442,0.842
159,0.00005246124690607732,159,0.0244260675907135,0.9578,,
160,0.000050078835378227284,160,0.02364621458053589,0.9614,0.08485523935159048,0.845
161,0.000047745751406263096,161,0.02577734015782674,0.9554,,
162,0.00004546257064374411,162,0.02551765376726786,0.957,0.08538683931032817,0.844
163,0.00004322985643135951,163,0.02531561645666758,0.9606,,
164,0.00004104815965793243,164,0.023265571276346843,0.9624,0.0867318088610967,0.84
165,0.00003891801862449623,165,0.023355875714619955,0.9608,,
166,0.00003683995891147696,166,0.02326027427514394,0.9606,0.08544579104582468,0.841
167,0.00003481449324901401,167,0.024256823992729187,0.9592,,
168,0.00003284212139045212,168,0.022889016501108805,0.9614,0.0854933995405833,0.846
169,0.00003092332998903406,169,0.022722511386871338,0.965,,
170,0.00002905859247782659,170,0.02161653388341268,0.9656,0.08546377642949422,0.839
171,0.000027248368952908014,171,0.022368623081843057,0.9654,,
172,0.00002549310605984608,172,0.023065191348393757,0.9638,0.08671388220787048,0.836
173,0.000023793236883495127,173,0.023546776056289673,0.9608,,
174,0.000022149180841138702,174,0.023948137871424358,0.96,0.08783316791057587,0.837
175,0.000020561343579004743,175,0.02225165319442749,0.9636,,
176,0.000019030116872178343,176,0.022570659891764322,0.9626,0.08614605462551117,0.846
177,0.000017555878527937136,177,0.022096454858779906,0.9662,,
178,0.000016138992292533132,178,0.022151865442593892,0.9688,0.08550176699956258,0.839
179,0.000014779807761443615,179,0.021917007478078208,0.9656,,
180,0.000013478660293113657,180,0.02096247151196003,0.9664,0.08510176583131154,0.843
181,0.0000122358709262116,181,0.022325395075480144,0.9626,,
182,0.000011051746300417455,182,0.022364358870188394,0.9622,0.08504551645119984,0.839
183,9.926578580764248e-6,183,0.021092291510105134,0.9644,,
184,8.860645385550496e-6,184,0.020921822802225747,0.9684,0.08535294516881307,0.841
185,7.854209717842249e-6,185,0.020843843221664427,0.9676,,
186,6.907519900580852e-6,186,0.02167021859486898,0.9654,0.08506630921363831,0.839
187,6.0208095153131615e-6,187,0.021823586157957712,0.9664,,
188,5.1942973445585285e-6,188,0.021826257276535033,0.9662,0.08568177457650503,0.848
189,4.4281873178278145e-6,189,0.02219454558690389,0.9656,,
190,3.7226684613065283e-6,190,0.021022204780578615,0.9698,0.0856474822362264,0.844
191,3.0779148512155813e-6,191,0.02128940928777059,0.9696,,
192,2.494085570860613e-6,192,0.020881974776585897,0.966,0.08744777075449625,0.842
193,1.9713246713805566e-6,193,0.021134090503056844,0.9666,,
194,1.5097611362050993e-6,194,0.021750584920247396,0.9646,0.08697241425514221,0.846
195,1.1095088492299995e-6,195,0.020322671055793762,0.9674,,
196,7.706665667180081e-7,196,0.021957355817159015,0.967,0.08543482458591461,0.845
197,4.933178929321097e-7,197,0.021387444655100504,0.9666,,
198,2.7753125950752376e-7,198,0.020459525008002917,0.9692,0.08496216130256652,0.842
199,1.2335990856709983e-7,199,0.021005330083767572,0.9682,,
200,3.084187958485303e-8,200,0.02075108922322591,0.9656,0.08416761521498362,0.847
