step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.004969710355106256,63,0.48854842130094767,0.656,0.668694269284606,0.5535
64,0.004968727448632669,64,0.48942389991134405,0.65,0.6344412866979837,0.5688
65,0.004967728948334784,65,0.4883503429591656,0.65025,0.6277825936675072,0.5731
66,0.00496671486051967,66,0.48273711185902357,0.6575,0.561419141292572,0.604
67,0.004965685191592859,67,0.47833050787448883,0.6595,0.5786125969141722,0.5966
68,0.0049646399480582975,68,0.4794473582878709,0.65175,0.5744783867150545,0.6043
69,0.004963579136518312,69,0.48349185194820166,0.652,0.5639097422361374,0.609
70,0.004962502763673566,70,0.4772056993097067,0.6605,0.5689756285399199,0.6038
71,0.004961410836323015,71,0.47050895635038614,0.65725,0.5704876247793436,0.6091
72,0.004960303361363863,72,0.4728703023865819,0.661,0.5680795233696699,0.6076
73,0.004959180345791528,73,0.4708866197615862,0.66725,0.6168435219675302,0.5762
74,0.004958041796699583,74,0.4613253129646182,0.67025,0.5621472936123609,0.6145
75,0.004956887721279725,75,0.4650780512019992,0.66,0.5738613072782754,0.6043
76,0.004955718126821722,76,0.4581112349405885,0.67125,0.6044023383408785,0.5962
77,0.0049545330207133665,77,0.45773848984390497,0.679,0.5684334188699722,0.6083
78,0.004953332410440435,78,0.46313303615897894,0.671,0.5723565220832825,0.609
79,0.004952116303586632,79,0.4552186159417033,0.6705,0.5681994386017323,0.6086
80,0.00495088470783355,80,0.45836904738098383,0.6715,0.5770428210496903,0.6023
81,0.004949637630960618,81,0.4540858864784241,0.67575,0.6028854388743639,0.5842
82,0.00494837508084505,82,0.452922061085701,0.681,0.5844474710524082,0.6013
83,0.0049470970654618,83,0.4521063668653369,0.67025,0.5943874597549439,0.5911
84,0.004945803592883508,84,0.44914847053587437,0.683,0.5866426464170218,0.5986
85,0.004944494671280449,85,0.45778676494956017,0.6685,0.5612193498760462,0.6136
86,0.004943170308920484,86,0.4433025186881423,0.67875,0.5808144584298134,0.6148
87,0.004941830514169004,87,0.4416130483150482,0.6895,0.5689994439482688,0.6139
88,0.004940475295488882,88,0.437726516276598,0.68875,0.6517125185579061,0.5752
89,0.004939104661440415,89,0.4445484606549144,0.67425,0.6087799690663814,0.5978
90,0.0049377186206812735,90,0.4418214447796345,0.67975,0.560871011018753,0.6208
91,0.004936317181966444,91,0.44165290240198374,0.69025,0.5779988653957844,0.6044
92,0.004934900354148173,92,0.4282643748447299,0.68825,0.5916770569980144,0.6028
93,0.0049334681461759185,93,0.4228934617713094,0.6965,0.5572698723524809,0.6179
94,0.004932020567096282,94,0.42976118344813585,0.69075,0.558663722872734,0.6225
95,0.0049305576260529616,95,0.4359154487028718,0.68425,0.6496694687753916,0.5853
96,0.004929079332286686,96,0.43115445598959923,0.696,0.5520722284913063,0.6188
97,0.004927585695135163,97,0.428133687004447,0.69275,0.6674461085349321,0.5686
98,0.004926076724033016,98,0.4233258804306388,0.699,0.6471760772168637,0.5778
99,0.004924552428511728,99,0.42862285766750574,0.69675,0.6058743301779032,0.591
100,0.004923012818199577,100,0.41907826624810696,0.69875,0.5690705731511116,0.6145
101,0.0049214579028215785,101,0.42249254789203405,0.6985,0.5582074493169784,0.622
102,0.004919887692199424,102,0.41602171026170254,0.704,0.5724227719008923,0.6163
103,0.0049183021962514156,103,0.4262281423434615,0.6975,0.5744519580155611,0.6205
104,0.004916701424992408,104,0.43021488655358553,0.691,0.5547900278121233,0.6235
105,0.004915085388533744,105,0.4225829765200615,0.7005,0.5911783032119274,0.6106
106,0.004913454097083186,106,0.43133148457854986,0.69175,0.5631725888699293,0.6146
107,0.004911807560944859,107,0.4214393114671111,0.68825,0.5716142248362303,0.6214
108,0.004910145790519178,108,0.41763115022331476,0.70125,0.5759999178349972,0.6103
109,0.00490846879630279,109,0.4103297060355544,0.705,0.5871697414666415,0.6106
110,0.004906776588888503,110,0.3974593309685588,0.72175,0.5930913858115673,0.6093
111,0.004905069178965216,111,0.40953417029231787,0.71475,0.5606884870678186,0.6251
112,0.00490334657731786,112,0.40418051183223724,0.71675,0.5629449777305127,0.6268
113,0.004901608794827321,113,0.4083131020888686,0.7115,0.5599980533123017,0.6261
114,0.004899855842470381,114,0.41377995628863573,0.7045,0.5534343659877777,0.6284
115,0.0048980877313196365,115,0.4173187604174018,0.706,0.6026620801538229,0.6121
116,0.004896304472543441,116,0.40343635343015194,0.71175,0.5753428034484387,0.6158
117,0.004894506077405825,117,0.415547420270741,0.704,0.6118544705212117,0.6101
118,0.004892692557266429,118,0.4010099172592163,0.70875,0.5742353409528732,0.6167
119,0.004890863923580432,119,0.4122376311570406,0.70375,0.5907003972679377,0.6159
120,0.00488902018789848,120,0.39614748768508434,0.7265,0.5713879473507404,0.6206
121,0.004887161361866608,121,0.4005076317116618,0.71875,0.5616924867033959,0.6275
122,0.004885287457226171,122,0.39082527719438076,0.7225,0.5542366199195385,0.6379
123,0.004883398485813772,123,0.4018469266593456,0.705,0.5776149120181799,0.6235
124,0.004881494459561177,124,0.39197739865630865,0.71925,0.5729630526155234,0.6208
125,0.004879575390495254,125,0.3863180261105299,0.72425,0.5633581724017859,0.624
126,0.0048776412907378846,126,0.39004573319107294,0.7275,0.5574197366833686,0.6279
127,0.004875692172505893,127,0.3945583887398243,0.72425,0.5768470738083125,0.6183
128,0.004873728048110973,128,0.39683256298303604,0.7115,0.5770906217396259,0.6201
129,0.004871748929959598,129,0.3892333349213004,0.72225,0.5852767031639814,0.6139
130,0.004869754830552955,130,0.387738267891109,0.7225,0.5655278891324997,0.629
131,0.004867745762486861,131,0.38472262490540743,0.725,0.5645102076232433,0.6265
132,0.00486572173845168,132,0.38474689796566963,0.7195,0.5574901562184096,0.6317
133,0.0048636827712322485,133,0.3934602299705148,0.71275,0.5733816526830197,0.63
134,0.004861628873707792,134,0.3942485940642655,0.71975,0.6131850372999906,0.6141
135,0.004859560058851843,135,0.3849517609924078,0.7275,0.5669170346111059,0.6302
136,0.004857476339732161,136,0.38063287176191807,0.72825,0.571809159219265,0.632
137,0.004855377729510648,137,0.37694069277495146,0.7335,0.587761165201664,0.6194
138,0.004853264241443267,138,0.38046061620116234,0.721,0.5963759459555149,0.616
139,0.004851135888879957,139,0.3839404219761491,0.724,0.5639093864709139,0.6288
140,0.00484899268526455,140,0.37506037577986717,0.7335,0.6030432395637035,0.6068
141,0.004846834644134685,141,0.3812451222911477,0.724,0.5665807917714119,0.6285
142,0.004844661779121722,142,0.38269895873963833,0.7295,0.5835492543876171,0.621
143,0.004842474103950657,143,0.37612775806337595,0.73475,0.5914012581110001,0.6267
144,0.004840271632440037,144,0.376222824677825,0.73925,0.5777598433196545,0.6245
145,0.0048380543785018675,145,0.36896170396357775,0.7405,0.5755656365305185,0.6269
146,0.00483582235614153,146,0.3630385687574744,0.73725,0.5719019003212452,0.631
147,0.004833575579457691,147,0.365397478453815,0.742,0.5773941449820995,0.6279
148,0.004831314062642212,148,0.3749240254983306,0.737,0.6029575750231743,0.6148
149,0.004829037819980065,149,0.36774836480617523,0.7385,0.6139972683042287,0.605
150,0.004826746865849233,150,0.36869021970778704,0.7345,0.57186667509377,0.629
151,0.004824441214720629,151,0.3689133394509554,0.73625,0.5519924022257328,0.6449
152,0.004822120881157998,152,0.36259241215884686,0.74475,0.572129612788558,0.632
153,0.004819785879817827,153,0.3631048956885934,0.7365,0.5519527133554221,0.641
154,0.004817436225449255,154,0.3619241463020444,0.7375,0.5934852104634046,0.619
155,0.004815071932893975,155,0.37031921464949846,0.73225,0.5982267197221518,0.6275
156,0.004812693017086145,156,0.3637031549587846,0.7405,0.5785472221672535,0.6255
157,0.004810299493052289,157,0.36038399673998356,0.748,0.5616231665015221,0.636
158,0.004807891375911206,158,0.36531144846230745,0.74125,0.5674825623631478,0.6407
159,0.004805468680873873,159,0.3709952235221863,0.73925,0.5737043671309948,0.6289
160,0.004803031423243348,160,0.36021661292761564,0.742,0.5542368188500404,0.6388
161,0.0048005796184146755,161,0.3473310964182019,0.75375,0.5563925214111805,0.6407
162,0.004798113281874787,162,0.3637888468801975,0.7455,0.5711868435144425,0.6297
163,0.004795632429202404,163,0.36454701144248247,0.7365,0.5724275503307581,0.6256
164,0.00479313707606794,164,0.3516190843656659,0.744,0.5729907736182213,0.6355
165,0.004790627238233403,165,0.35302635468542576,0.74625,0.5987775281071663,0.6153
166,0.004788102931552292,166,0.3548496700823307,0.74575,0.561482585221529,0.6345
167,0.0047855641719695,167,0.3525709882378578,0.7535,0.5540513098239899,0.6394
168,0.004783010975521214,168,0.3526865942403674,0.743,0.5875952295958996,0.6288
169,0.004780443358334808,169,0.34812785126268864,0.75375,0.5463189169764519,0.652
170,0.004777861336628748,170,0.35105716064572334,0.7505,0.5480834599584341,0.6448
171,0.0047752649267124875,171,0.3487893189303577,0.75675,0.5933316875249147,0.6251
172,0.004772654144986362,172,0.35286791156977415,0.74775,0.6012402705848217,0.6273
173,0.004770029007941488,173,0.34542899020016193,0.7535,0.5611824475228786,0.6457
174,0.004767389532159658,174,0.35387941962108016,0.74725,0.5639967612922192,0.6344
175,0.004764735734313234,175,0.34906937554478645,0.74175,0.5977429896593094,0.628
176,0.004762067631165047,176,0.338467794470489,0.7545,0.5597752813249827,0.6358
177,0.004759385239568287,177,0.3486191537231207,0.74425,0.5982867486774921,0.6255
178,0.004756688576466396,178,0.34520704206079245,0.75375,0.5558434210717678,0.6422
179,0.004753977658892964,179,0.34986203350126743,0.74875,0.5879273150116205,0.6263
180,0.004751252503971621,180,0.3464311370626092,0.74975,0.5925909530371427,0.6378
181,0.004748513128915925,181,0.3397937575355172,0.75125,0.5720796421170234,0.6398
182,0.004745759551029259,182,0.3475009873509407,0.74725,0.5744025629013777,0.6338
183,0.004742991787704717,183,0.3415929051116109,0.75475,0.5578068036586046,0.6479
184,0.004740209856424995,184,0.3297252245247364,0.76625,0.5578150734305382,0.6431
185,0.004737413774762284,185,0.328764034435153,0.76175,0.5783277101814747,0.6387
186,0.004734603560378157,186,0.33790978230535984,0.75025,0.5587514709681273,0.6497
187,0.004731779231023453,187,0.3291197959333658,0.76225,0.5691538874059916,0.639
188,0.004728940804538173,188,0.35039166919887066,0.7515,0.5575277820229531,0.6403
189,0.004726088298851359,189,0.3343938523903489,0.768,0.5686348333954812,0.6386
190,0.004723221731980989,190,0.33619323279708624,0.75975,0.5713982906192541,0.6389
191,0.004720341122033858,191,0.3343410105444491,0.75975,0.5648962017148733,0.6435
192,0.004717446487205463,192,0.3218849152326584,0.76975,0.5580841775983572,0.6472
193,0.00471453784577989,193,0.32968138810247183,0.7595,0.5891752164810896,0.6283
194,0.004711615216129701,194,0.32797234039753675,0.767,0.5754874169826507,0.6474
195,0.004708678616715811,195,0.339921853505075,0.74725,0.5539227247238159,0.6529
196,0.0047057280660873805,196,0.33065929217264056,0.76425,0.58044946603477,0.6448
197,0.004702763582881689,197,0.32309809885919094,0.76625,0.5714150741696358,0.6429
198,0.004699785185824023,198,0.3264833251014352,0.76725,0.5701092816889286,0.6473
199,0.004696792893727559,199,0.327448514290154,0.76225,0.6025343492627144,0.6239
200,0.004693786725493239,200,0.3252860615029931,0.76425,0.5742072742432356,0.6403
201,0.004690766700109656,201,0.32665219996124506,0.76825,0.5959753736853599,0.6286
202,0.004687732836652931,202,0.32114819809794426,0.77525,0.6025582876056432,0.6221
203,0.004684685154286595,203,0.3269232679158449,0.76375,0.6115957710891962,0.6248
204,0.0046816236722614655,204,0.32610729429870844,0.764,0.5760282065719367,0.6418
205,0.004678548409915528,205,0.3241461352445185,0.7665,0.5719983268529176,0.6398
206,0.00467545938667381,206,0.3237836332991719,0.773,0.5667214766144753,0.643
207,0.004672356622048262,207,0.31928521394729614,0.7675,0.5894205890595913,0.6429
208,0.00466924013563763,208,0.32249686401337385,0.76775,0.6171235043555499,0.6268
209,0.004666109947127338,209,0.322004827670753,0.77025,0.6126805763691664,0.6273
210,0.004662966076289357,210,0.323478389531374,0.7635,0.5813610147684812,0.641
211,0.004659808542982083,211,0.3138245325535536,0.77125,0.6022504433989525,0.6338
212,0.004656637367150215,212,0.3121635583229363,0.77625,0.592162100225687,0.6313
213,0.00465345256882462,213,0.3162770513445139,0.777,0.5914497796446085,0.6358
214,0.004650254168122217,214,0.3233229205943644,0.769,0.5707227408885955,0.6423
215,0.004647042185245843,215,0.32760283118113875,0.76825,0.5790255151689052,0.6456
216,0.004643816640484126,216,0.3198276460170746,0.7705,0.5770823009312153,0.6469
217,0.004640577554211362,217,0.3116927295923233,0.77675,0.5903907719999552,0.6367
218,0.004637324946887379,218,0.3109998991712928,0.77525,0.568127728998661,0.6488
219,0.004634058839057412,219,0.31100961985066533,0.775,0.58188487701118,0.6377
220,0.004630779251351975,220,0.3279939768835902,0.765,0.5714816141873598,0.6492
221,0.0046274862044867245,221,0.3043219018727541,0.7835,0.5635241668671369,0.6497
222,0.004624179719262336,222,0.30597400199621916,0.77925,0.5690206717699766,0.6453
223,0.004620859816564366,223,0.31503446213901043,0.77575,0.6253005560487509,0.621
224,0.004617526517363125,224,0.32179032266139984,0.76825,0.5693303894251585,0.6503
225,0.0046141798427135425,225,0.31443061120808125,0.7785,0.6146563168615102,0.6275
226,0.004610819813755033,226,0.31509296130388975,0.77375,0.5905807532370091,0.6356
227,0.004607446451711367,227,0.30901994509622455,0.776,0.5961338952183723,0.639
228,0.004604059777890533,228,0.31107461359351873,0.77675,0.5671839486807585,0.6481
229,0.0046006598136846015,229,0.30518120154738426,0.7865,0.5796026699244976,0.6478
230,0.004597246580569595,230,0.3144823620095849,0.77375,0.5661317359656095,0.6495
231,0.00459382010010535,231,0.3084881971590221,0.77975,0.5799309749156236,0.6393
232,0.004590380393935379,232,0.30764342145994306,0.78225,0.600931641086936,0.636
233,0.004586927483786735,233,0.3019845765084028,0.7875,0.6041091170161963,0.6253
234,0.004583461391469875,234,0.3001881241798401,0.78175,0.5704795531928539,0.6482
235,0.004579982138878523,235,0.2918569534085691,0.78875,0.6122334852814675,0.6353
236,0.004576489747989528,236,0.3075702930800617,0.77775,0.5728359844535589,0.6456
237,0.0045729842408627295,237,0.3002115790732205,0.78775,0.621313625946641,0.6271
238,0.004569465639640816,238,0.2963040191680193,0.787,0.6109421618282795,0.631
239,0.004565933966549186,239,0.29475296568125486,0.787,0.5756357397884131,0.6391
240,0.004562389243895804,240,0.30891048815101385,0.77275,0.6217602208256722,0.624
241,0.0045588314940710655,241,0.30755435815081,0.78375,0.5885353159159422,0.6361
242,0.004555260739547653,242,0.3033801899291575,0.785,0.5868570413440466,0.6466
243,0.004551677002880392,243,0.2994984081014991,0.781,0.592004032805562,0.6408
244,0.0045480803067061105,244,0.3072742554359138,0.78075,0.5774029929190874,0.6449
245,0.004544470673743499,245,0.30354946618899703,0.78575,0.5698763262480497,0.645
246,0.004540848126792957,246,0.30093610053882003,0.79,0.5971398103982211,0.6385
247,0.004537212688736463,247,0.2971144109033048,0.79175,0.569929613545537,0.6487
248,0.004533564382537419,248,0.30333400098606944,0.7785,0.5727699797600507,0.6483
249,0.004529903231240509,249,0.2869413993321359,0.7945,0.5833506815135479,0.6457
250,0.0045262292579715535,250,0.29300247970968485,0.79275,0.5808341939002275,0.6476
251,0.004522542485937367,251,0.29374707862734795,0.79475,0.5808277297765017,0.6525
252,0.004518842938425603,252,0.28936299262568355,0.79125,0.6128468796610832,0.6398
253,0.004515130638804615,253,0.29244663566350937,0.79175,0.5767469920217991,0.6451
254,0.004511405610523307,254,0.30224246997386217,0.7815,0.6582255579531193,0.615
255,0.004507667877110979,255,0.2868546168319881,0.7945,0.5916372571140528,0.6469
256,0.0045039174621771885,256,0.29252190655097365,0.78825,0.5832897737622261,0.6387
257,0.004500154389411594,257,0.28103608125820756,0.79725,0.5890459731221199,0.6415
258,0.0044963786825838094,258,0.2854746417142451,0.79,0.6064295869320631,0.6357
259,0.00449259036554325,259,0.2912561474367976,0.786,0.6250425592064858,0.6284
260,0.004488789462218984,260,0.2937466320581734,0.79125,0.5916837014257907,0.6435
261,0.004484975996619586,261,0.29876958718523383,0.7785,0.6279662843793631,0.6309
262,0.004481149992832974,262,0.2795093087479472,0.80075,0.58181968703866,0.6521
263,0.004477311475026268,263,0.2842810289002955,0.795,0.6005986701697111,0.6394
264,0.004473460467445634,264,0.27342839585617185,0.8085,0.5810958612710238,0.6519
265,0.004469596994416127,265,0.27997141517698765,0.7995,0.5947531949728727,0.642
266,0.004465721080341544,266,0.2880618693307042,0.79575,0.6017880618572236,0.6396
267,0.004461832749704265,267,0.2850014176219702,0.79175,0.5974369529634714,0.6388
268,0.004457932027065098,268,0.2827763147652149,0.7955,0.6029891081154346,0.6442
269,0.004454018937063127,269,0.27756160497665405,0.804,0.5673974554985761,0.6589
270,0.004450093504415558,270,0.27354902401566505,0.80575,0.5736166387796402,0.6565
271,0.004446155753917555,271,0.28357392782345414,0.79975,0.5989177729934454,0.6453
272,0.004442205710442091,272,0.2745776348747313,0.81,0.6136742990463973,0.6372
273,0.004438243398939786,273,0.2784867840819061,0.8055,0.5736416105180979,0.6549
274,0.004434268844438754,274,0.27940984116867185,0.8005,0.5819523606449366,0.651
275,0.004430282072044442,275,0.28451264975592494,0.79575,0.5955879382789135,0.6455
276,0.00442628310693947,276,0.2829676382243633,0.79175,0.5859019119292498,0.6466
277,0.004422271974383476,277,0.28149593994021416,0.80125,0.6024906981736422,0.6374
278,0.004418248699712952,278,0.28709753789007664,0.793,0.5982364598661661,0.645
279,0.004414213308341089,279,0.27371329348534346,0.80525,0.5941956788301468,0.6466
280,0.00441016582575761,280,0.28142221877351403,0.7945,0.64686335362494,0.6176
281,0.004406106277528617,281,0.28462322941049933,0.78975,0.6150667015463114,0.6428
282,0.004402034689296422,282,0.2737949527800083,0.80375,0.5811959423124791,0.6478
283,0.004397951086779389,283,0.2818619264289737,0.7985,0.6123570203781128,0.6421
284,0.004393855495771771,284,0.27352590253576636,0.80575,0.5962549276649952,0.6499
285,0.004389747942143547,285,0.2771582822315395,0.803,0.5896160833537578,0.6469
286,0.004385628451840256,286,0.2693759831599891,0.80525,0.6077894147485494,0.6365
287,0.004381497050882841,287,0.2635093932040036,0.80775,0.6043618999421596,0.6435
288,0.004377353765367475,288,0.28690412314608693,0.7915,0.6161809280514717,0.642
289,0.0043731986214654,289,0.28333338676020503,0.79325,0.609765249490738,0.6461
290,0.004369031645422764,290,0.2732646344229579,0.805,0.6065760284662247,0.6446
291,0.004364852863560452,291,0.274126164149493,0.801,0.6003642231225967,0.6461
292,0.0043606623022739216,292,0.2692154850810766,0.809,0.6281310401856899,0.636
293,0.004356459988033036,293,0.2684846641495824,0.81175,0.5857880935072899,0.6503
294,0.004352245947381894,294,0.2713128291070461,0.80275,0.6231285352259874,0.6355
295,0.004348020206938668,295,0.27207886474207044,0.80275,0.6180977422744036,0.6358
296,0.004343782793395431,296,0.2756000501103699,0.79725,0.584684194624424,0.6547
297,0.004339533733517991,297,0.273612012155354,0.80675,0.6200089797377586,0.6388
298,0.004335273054145718,298,0.2619812451303005,0.81125,0.6249824944883585,0.6425
299,0.00433100078219138,299,0.27003596164286137,0.803,0.5993346597999334,0.6445
300,0.0043267169446409666,300,0.27625226927921176,0.79975,0.5970217574387788,0.6494
301,0.004322421568553526,301,0.26427749125286937,0.813,0.6019233595579863,0.6429
302,0.004318114681060987,302,0.2673313161358237,0.8095,0.6194820314645767,0.6389
303,0.004313796309367991,303,0.269119824282825,0.80625,0.6073765140026808,0.6435
304,0.004309466480751723,304,0.26632156781852245,0.80875,0.5979935191571712,0.6453
305,0.004305125222561732,305,0.2669287817552686,0.813,0.6025880124419928,0.6439
306,0.004300772562219763,306,0.27066484931856394,0.80025,0.6116620004177094,0.6432
307,0.004296408527219588,307,0.2698514088988304,0.80725,0.6030126787722111,0.6478
308,0.004292033145126821,308,0.2675586654804647,0.80875,0.6368711143732071,0.6326
309,0.004287646443578754,309,0.276580726262182,0.79825,0.6261062264442444,0.6407
310,0.004283248450284178,310,0.26437471713870764,0.8085,0.5960719533264637,0.6546
311,0.00427883919302321,311,0.2625674996525049,0.81725,0.6507121808826923,0.6313
312,0.004274418699647113,312,0.26950313756242394,0.80625,0.6113936301320791,0.6496
313,0.004269986998078128,313,0.26014736806973815,0.812,0.6079353485256433,0.6418
314,0.004265544116309289,314,0.2642291635274887,0.80375,0.6008642256259918,0.654
315,0.004261090082404253,315,0.26470650313422084,0.80975,0.6098196741193533,0.6474
316,0.004256624924497118,316,0.25885559851303697,0.8195,0.5979076996445656,0.6515
317,0.004252148670792249,317,0.2624931293539703,0.81225,0.60214315764606,0.6515
318,0.004247661349564097,318,0.2538015805184841,0.8165,0.6088514804840088,0.6452
319,0.004243162989157021,319,0.25722900312393904,0.811,0.6036323763430118,0.6528
320,0.004238653617985112,320,0.2622663457877934,0.80975,0.5990539874881506,0.6472
321,0.004234133264532007,321,0.2622778583317995,0.8155,0.6208908163011074,0.6459
322,0.0042296019573507156,322,0.26067972648888826,0.8125,0.6129616081714631,0.6451
323,0.004225059725063438,323,0.2640638845041394,0.8135,0.6141461119055748,0.644
324,0.004220506596361381,324,0.2522649629972875,0.8215,0.6214313205331564,0.6429
325,0.00421594260000458,325,0.2503190813586116,0.81975,0.595859706774354,0.6508
326,0.004211367764821717,326,0.2573374956846237,0.81125,0.6046346914023161,0.647
327,0.0042067821197099365,327,0.2550587202422321,0.8165,0.6159045305103064,0.6503
328,0.004202185693634665,328,0.2618307741358876,0.809,0.5986197967082262,0.6458
329,0.00419757851562943,329,0.25053663924336433,0.8215,0.6191560156643391,0.6476
330,0.004192960614795669,330,0.2547511160373688,0.8165,0.6070919901132583,0.6476
331,0.004188332020302556,331,0.24921968579292297,0.81975,0.6180832467973232,0.6451
332,0.004183692761386808,332,0.24825393734499812,0.825,0.6021392639726401,0.6522
333,0.004179042867352506,333,0.2610922856256366,0.81275,0.6266242165118456,0.6422
334,0.004174382367570907,334,0.2585674044676125,0.814,0.6093819491565228,0.6496
335,0.004169711291480261,335,0.2566360984928906,0.82075,0.6086491126567125,0.6534
336,0.004165029668585625,336,0.25500670867040753,0.8135,0.6076910927891731,0.644
337,0.004160337528458671,337,0.2545745545066893,0.8135,0.6036223188042641,0.6557
338,0.004155634900737508,338,0.24947920674458146,0.827,0.6154118340462447,0.6492
339,0.004150921815126487,339,0.24568046862259507,0.82575,0.6231899835169316,0.6442
340,0.00414619830139602,340,0.24724534107372165,0.81975,0.6035952381789684,0.6538
341,0.004141464389382387,341,0.25086273020133376,0.81625,0.6132046766579151,0.6489
342,0.004136720108987547,342,0.2421702016144991,0.8265,0.6190658375620842,0.6465
343,0.004131965490178955,343,0.2406427450478077,0.83175,0.6308298975229263,0.6391
