step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.00047553348984205027,72,0.22213980197906494,0.575,,
73,0.00047485131289159234,73,0.22098135010401407,0.57,,
74,0.00047416025919630857,74,0.2208124729792277,0.5685,,
75,0.00047346035603781553,75,0.22005757761001588,0.567,0.2461980769475301,0.4889
76,0.0004727516310470915,76,0.21963224109013876,0.5705,,
77,0.0004720341122033857,77,0.21695727411905924,0.5885,,
78,0.0004713078278331134,78,0.21616434065500895,0.5755,,
79,0.0004705728066087379,79,0.21588432772954305,0.579,,
80,0.0004698290775476386,80,0.21448135900497436,0.5995,0.24968415123621623,0.4743
81,0.00046907667001096546,81,0.2138900367418925,0.585,,
82,0.0004683156137024796,82,0.21177458890279133,0.5865,,
83,0.00046754593866738095,83,0.2116258152325948,0.591,,
84,0.00046676767529112205,84,0.21189632733662922,0.59,,
85,0.00046598085429820835,85,0.2102766278584798,0.5885,0.24199002742767334,0.4958
86,0.0004651855067509855,86,0.2105700586636861,0.6015,,
87,0.00046438166404841265,87,0.2069351806640625,0.6045,,
88,0.00046356935792482334,88,0.20769642225901286,0.599,,
89,0.00046274862044867255,89,0.20595927635828654,0.5945,,
90,0.00046191948402127036,90,0.20636145861943564,0.6105,0.2458483276685079,0.4922
91,0.0004610819813755033,91,0.20591328557332356,0.604,,
92,0.0004602361455745418,92,0.20583580446243285,0.6115,,
93,0.0004593820100105349,93,0.20465784581502278,0.606,,
94,0.00045851960840329227,94,0.20373990090688068,0.609,,
95,0.00045764897479895266,95,0.20189857467015584,0.621,0.23852499980926514,0.5015
96,0.00045677014356863995,96,0.19975015528996787,0.6175,,
97,0.00045588314940710634,97,0.19930486551920573,0.6185,,
98,0.0004549880273313626,98,0.19778866179784138,0.622,,
99,0.0004540848126792955,99,0.19833146444956462,0.6155,,
100,0.00045317354110827295,100,0.19700476106007894,0.6235,0.23913606386184694,0.5007
101,0.00045225424859373633,101,0.19684959618250528,0.6205,,
102,0.0004513269714277799,102,0.19529160642623902,0.6285,,
103,0.0004503917462177186,103,0.19460647296905517,0.625,,
104,0.00044944860988464216,104,0.19363338247934977,0.64,,
105,0.0004484975996619582,105,0.1924689598083496,0.6355,0.2371642985343933,0.5054
106,0.00044753875309392195,106,0.19178773657480877,0.638,,
107,0.0004465721080341541,107,0.1931534980138143,0.636,,
108,0.0004455977026441464,108,0.19220078563690185,0.638,,
109,0.00044461557539175533,109,0.1904248545964559,0.643,,
110,0.00044362576504968296,110,0.19111842505137125,0.637,0.23501526018778482,0.5069
111,0.00044262831069394673,111,0.18957707691192627,0.641,,
112,0.0004416232517023369,112,0.1887779777844747,0.6495,,
113,0.00044061062775286144,113,0.18767079655329386,0.642,,
114,0.00043959047882217994,114,0.18761862579981486,0.648,,
115,0.00043856284518402545,115,0.18650580946604411,0.647,0.23206579109827677,0.5165
116,0.00043752776740761434,116,0.1872824945449829,0.6485,,
117,0.000436485286356045,117,0.18637315527598064,0.6455,,
118,0.0004354354431846843,118,0.18471713225046793,0.657,,
119,0.00043437827933954295,119,0.182160009543101,0.6585,,
120,0.0004333138365556395,120,0.18093837134043375,0.6625,0.22764750633239747,0.5247
121,0.00043224215685535233,121,0.18312500286102296,0.6595,,
122,0.0004311632825467611,122,0.1801365442276001,0.658,,
123,0.0004300772562219761,123,0.18000250871976217,0.6665,,
124,0.0004289841207554572,124,0.18098023303349814,0.66,,
125,0.0004278839193023208,125,0.17991305319468182,0.6625,0.22854996482531229,0.5211
126,0.00042677669529663626,126,0.17719261980056764,0.6735,,
127,0.00042566249244971175,127,0.17631067816416424,0.6665,,
128,0.00042454135474836763,128,0.17685102558135987,0.6745,,
129,0.00042341332645320066,129,0.17613105026880901,0.674,,
130,0.00042227845209683653,130,0.1761144177118937,0.678,0.22770555566151937,0.5229
131,0.0004211367764821716,131,0.1752847884496053,0.6805,,
132,0.0004199883446806042,132,0.17341997893651326,0.675,,
133,0.00041883320203025555,133,0.17368646462758383,0.6835,,
134,0.0004176713941341795,134,0.1741583350499471,0.667,,
135,0.00041650296685856236,135,0.17384026114145915,0.6815,0.22593372999827066,0.5294
136,0.00041532796633091237,136,0.17029245217641195,0.689,,
137,0.0004141464389382385,137,0.17145573155085245,0.681,,
138,0.00041295843132521914,138,0.16921539044380188,0.687,,
139,0.00041176399039236056,139,0.16907723108927408,0.6895,,
140,0.00041056316329414553,140,0.16814972798029582,0.686,0.22355184354782104,0.5309
141,0.00040935599743717184,141,0.1680815946261088,0.6935,,
142,0.0004081425404782806,142,0.16713189284006755,0.705,,
143,0.00040692284032267455,143,0.16501369309425354,0.7,,
144,0.0004056969451220276,144,0.16622865215937296,0.6925,,
145,0.00040446490327258303,145,0.1663270206451416,0.6915,0.22335999247233074,0.5336
146,0.0004032267634132436,146,0.16322881603240966,0.701,,
147,0.0004019825744236508,147,0.16366128929456075,0.7045,,
148,0.00040073238542225563,148,0.1637713861465454,0.7075,,
149,0.0003994762457643792,149,0.16179715045293172,0.709,,
150,0.00039821420504026426,150,0.16291788959503173,0.7065,0.22171579882303874,0.5304
151,0.00039694631307311774,151,0.16085317850112915,0.7225,,
152,0.00039567261991714346,152,0.1610720907052358,0.7195,,
153,0.0003943931758555663,153,0.16115955917040506,0.7075,,
154,0.0003931080313986471,154,0.159701544602712,0.7065,,
155,0.0003918172372816886,155,0.15825927678743998,0.7195,0.22211279160181682,0.5314
156,0.00039052084446303205,156,0.15864919392267862,0.715,,
157,0.0003892189041220464,157,0.1575817805926005,0.716,,
158,0.000387911467657107,158,0.15678471263249716,0.7255,,
159,0.0003865985866835667,159,0.1547437641620636,0.7235,,
160,0.00038528031303171833,160,0.15565588823954266,0.73,0.21826123441060385,0.5412
161,0.0003839566987447485,161,0.15531793212890624,0.7175,,
162,0.0003826277960766829,162,0.15424797828992207,0.7285,,
163,0.0003812936574903233,163,0.1533262468179067,0.718,,
164,0.0003799543356551767,164,0.1534387981891632,0.727,,
165,0.00037860988344537606,165,0.15291001351674396,0.725,0.2181049588839213,0.5399
166,0.00037726035393759226,166,0.15062663062413534,0.744,,
167,0.0003759058004089396,167,0.15201729965209962,0.7275,,
168,0.00037454627633487215,168,0.1510067041714986,0.737,,
169,0.00037318183538707233,169,0.14856570148468018,0.7335,,
170,0.0003718125314313325,170,0.14896095848083496,0.7435,0.21665325864156088,0.5431
171,0.0003704384185254282,171,0.14882165336608888,0.7325,,
172,0.00036905955091698416,172,0.1479792753060659,0.7435,,
173,0.00036767598304133256,173,0.14641137313842773,0.748,,
174,0.000366287769519364,174,0.14680546442667644,0.745,,
175,0.0003648949651553714,175,0.14692059024175008,0.748,0.21696631396611532,0.547
176,0.00036349762493488607,176,0.14671385757128397,0.7465,,
177,0.00036209580402250753,177,0.14495440491040548,0.754,,
178,0.0003606895577597248,178,0.14381400839487712,0.7625,,
179,0.0003592789416627326,179,0.14450374301274618,0.7525,,
180,0.00035786401142023916,180,0.1448235663572947,0.7515,0.21580619602203369,0.5475
181,0.0003564448228912676,181,0.14210609459877013,0.7565,,
182,0.000355021432102951,182,0.141301367521286,0.7595,,
183,0.0003535938952483205,183,0.14337054777145386,0.7505,,
184,0.0003521622686840867,184,0.141908723115921,0.763,,
185,0.0003507266089284151,185,0.14152105323473613,0.75,0.2172689018567403,0.5381
186,0.0003492869726586946,186,0.14034295773506164,0.7685,,
187,0.00034784341670930007,187,0.13813780109087626,0.7535,,
188,0.0003463959980693485,188,0.13932976412773132,0.759,,
189,0.0003449447738804497,189,0.13674942954381306,0.768,,
190,0.0003434898014344495,190,0.135859254916509,0.7765,0.2146266523996989,0.5454
191,0.0003420311381711689,191,0.13756110207239786,0.7725,,
192,0.0003405688416761359,192,0.13541999276479086,0.7735,,
193,0.00033910296967831207,193,0.13480937711397806,0.7715,,
194,0.0003376335800478142,194,0.13499089606602988,0.777,,
195,0.00033616073079362874,195,0.1350963168144226,0.7745,0.2157193960507711,0.5432
196,0.0003346844800613223,196,0.1335758646329244,0.781,,
197,0.0003332048861307461,197,0.1338446344534556,0.781,,
198,0.00033172200741373516,198,0.13060414918263752,0.7845,,
199,0.00033023590245180183,199,0.13174671761194864,0.781,,
200,0.0003287466299138257,200,0.13106450470288594,0.795,0.21203027137120564,0.5494
201,0.0003272542485937364,201,0.13110824473698934,0.78,,
202,0.00032575881740819305,202,0.12943696808815003,0.7955,,
203,0.00032426039539425823,203,0.1308036580880483,0.7845,,
204,0.0003227590417070675,204,0.1308955516020457,0.7935,,
205,0.0003212548156174935,205,0.1291767036120097,0.792,0.2127498506228129,0.5519
206,0.0003197477765098068,206,0.12860284503300984,0.786,,
207,0.0003182379838793308,207,0.12864471785227458,0.788,,
208,0.0003167254973300934,208,0.12750258088111877,0.8055,,
209,0.0003152103765724737,209,0.12630237396558125,0.7975,,
210,0.00031369268142084506,210,0.12594311459859212,0.7955,0.21387269484202068,0.5511
211,0.0003121724717912132,211,0.1256692340373993,0.8085,,
212,0.0003106498076988514,212,0.12445050311088562,0.7945,,
213,0.00030912474925593077,213,0.12464923278490703,0.81,,
214,0.00030759735666914724,214,0.1247480902671814,0.81,,
215,0.00030606769023734486,215,0.12525382343928018,0.8015,0.21473114878336588,0.5504
216,0.0003045358103491352,216,0.12479484756787618,0.798,,
217,0.00030300177748051325,217,0.12352764749526977,0.8045,,
218,0.0003014656521924699,218,0.12236154349644979,0.8105,,
219,0.00029992749512860133,219,0.12241791613896688,0.808,,
220,0.0002983873670127146,220,0.12167310221989949,0.8125,0.21137079718907675,0.5563
221,0.0002968453286464307,221,0.12278320248921712,0.811,,
222,0.0002953014409067839,222,0.1204814715385437,0.806,,
223,0.0002937557647438186,223,0.11959234166145324,0.8105,,
224,0.00029220836117818303,224,0.12026403935750325,0.811,,
225,0.0002906592912987205,225,0.11976159954071044,0.8225,0.20949901577631633,0.5596
226,0.0002891086162600573,226,0.11770658993721009,0.8235,,
227,0.00028755639728018884,227,0.11710646343231201,0.8275,,
228,0.00028600269563806266,228,0.11908080784479777,0.81,,
229,0.00028444757267115915,229,0.11759464701016743,0.8245,,
230,0.00028289108977307023,230,0.11700620285669963,0.8215,0.21166783301035563,0.5558
231,0.00028133330839107563,231,0.11624487892786661,0.8295,,
232,0.000279774290023717,232,0.11628075941403707,0.8305,,
233,0.00027821409621836996,233,0.11635372638702393,0.8225,,
234,0.00027665278856881453,234,0.11475582520167033,0.8225,,
235,0.00027509042871280324,235,0.11475263245900472,0.824,0.21078854811986286,0.5564
236,0.00027352707832962813,236,0.1132008748849233,0.8325,,
237,0.0002719627991376854,237,0.11391808501879375,0.829,,
238,0.00027039765289203896,238,0.11417122213045756,0.828,,
239,0.00026883170138198274,239,0.11274279642105102,0.8345,,
240,0.00026726500642860107,240,0.11184450078010559,0.8365,0.20880733060836792,0.5651
241,0.0002656976298823279,241,0.11054738481839498,0.8375,,
242,0.00026412963362050566,242,0.11218829298019409,0.832,,
243,0.00026256107954494195,243,0.11251624194780986,0.831,,
244,0.00026099202957946576,244,0.11035760037104289,0.8425,,
245,0.0002594225456674832,245,0.10976067392031352,0.83,0.20964448874791464,0.5601
246,0.0002578526897695316,246,0.11015939521789551,0.8455,,
247,0.0002562825238608339,247,0.1101288800239563,0.8425,,
248,0.00025471210992885165,248,0.10967359932263693,0.838,,
249,0.00025314150997083777,249,0.1094320638179779,0.841,,
250,0.0002515707859913894,250,0.10796406571070354,0.8395,0.20972617877324423,0.5576
251,0.0002499999999999996,251,0.1061558861732483,0.8595,,
252,0.00024842921400860987,252,0.10650221331914266,0.853,,
253,0.00024685849002916143,253,0.1063096334139506,0.8465,,
254,0.0002452878900711475,254,0.10758274110158285,0.8525,,
255,0.00024371747613916522,255,0.1051748731136322,0.8535,0.20726116161346436,0.5622
256,0.00024214731023046752,256,0.10669291305541992,0.848,,
257,0.00024057745433251593,257,0.10701109933853149,0.851,,
258,0.0002390079704205334,258,0.10494011735916138,0.857,,
259,0.00023743892045505723,259,0.1046064642270406,0.854,,
260,0.00023587036637949348,260,0.10292837444941202,0.863,0.20875180824597678,0.5622
261,0.00023430237011767133,261,0.10430758730570475,0.8465,,
262,0.0002327349935713982,262,0.10245904421806336,0.863,,
263,0.00023116829861801643,263,0.10271190325419108,0.86,,
264,0.00022960234710796024,264,0.10151166200637818,0.857,,
265,0.00022803720086231384,265,0.10141721137364705,0.862,0.20770112946828206,0.566
266,0.00022647292167037107,266,0.1026129911740621,0.858,,
267,0.00022490957128719593,267,0.10179248674710592,0.868,,
268,0.00022334721143118464,268,0.10045120112101237,0.865,,
269,0.0002217859037816292,269,0.09769925165176392,0.8725,,
270,0.00022022570997628225,270,0.09965099620819091,0.87,0.20759725948969524,0.5644
271,0.0002186666916089236,271,0.09913808433214824,0.878,,
272,0.00021710891022692902,272,0.09870806789398193,0.873,,
273,0.00021555242732884013,273,0.0993901035785675,0.8725,,
274,0.00021399730436193656,274,0.09893284726142883,0.8705,,
275,0.00021244360271981033,275,0.09676601227124532,0.876,0.20750498746236165,0.5613
276,0.0002108913837399419,276,0.09840976222356161,0.8675,,
277,0.0002093407087012787,277,0.0978867830435435,0.872,,
278,0.00020779163882181614,278,0.0970986310640971,0.877,,
279,0.00020624423525618062,279,0.09586236055692036,0.874,,
280,0.00020469855909321528,280,0.09575606799125672,0.8835,0.20812919890085857,0.5651
281,0.00020315467135356845,281,0.09581810657183329,0.8815,,
282,0.0002016126329872846,282,0.09674160782496134,0.8735,,
283,0.0002000725048713979,283,0.0937563811937968,0.8755,,
284,0.00019853434780752924,284,0.09550623559951782,0.883,,
285,0.00019699822251948598,285,0.09510450092951457,0.881,0.20705167411168415,0.5628
286,0.000195464189650864,286,0.09544074042638143,0.876,,
287,0.00019393230976265431,287,0.09251646463076274,0.89,,
288,0.00019240264333085202,288,0.09334597603480022,0.8855,,
289,0.00019087525074406846,289,0.09273358623186748,0.8885,,
290,0.00018935019230114776,290,0.0942467630704244,0.884,0.20717701088587442,0.5607
291,0.00018782752820878598,291,0.09221440108617147,0.8895,,
292,0.00018630731857915414,292,0.09030517919858297,0.8915,,
293,0.0001847896234275254,293,0.09198135368029277,0.8905,,
294,0.0001832745026699058,294,0.09160340436299642,0.893,,
295,0.00018176201612066828,295,0.09073513666788736,0.902,0.2068564318974813,0.5639
296,0.00018025222349019228,296,0.09071516831715902,0.8925,,
297,0.00017874518438250559,297,0.09013399990399679,0.8985,,
298,0.00017724095829293167,298,0.08996586672465007,0.8925,,
299,0.00017573960460574089,299,0.09029912114143372,0.888,,
300,0.00017424118259180618,300,0.08820358339945475,0.8975,0.20517847207387288,0.5665
301,0.0001727457514062628,301,0.08781980383396149,0.896,,
302,0.00017125337008617344,302,0.08787121550242107,0.8985,,
303,0.00016976409754819729,303,0.08747763482729594,0.8945,,
304,0.00016827799258626406,304,0.08791736721992492,0.9005,,
305,0.00016679511386925302,305,0.08940561850865682,0.892,0.2046445829709371,0.5648
306,0.00016531551993867683,306,0.08769428586959839,0.9045,,
307,0.0001638392692063704,307,0.08743200286229451,0.893,,
308,0.0001623664199521849,308,0.08697351733843485,0.9005,,
309,0.00016089703032168702,309,0.0871431991259257,0.896,,
310,0.00015943115832386327,310,0.08485882059733073,0.907,0.20528631715774537,0.568
311,0.0001579688618288302,311,0.08460077544053396,0.909,,
312,0.0001565101985655496,312,0.0856481945514679,0.9025,,
313,0.00015505522611954943,313,0.08663879299163818,0.896,,
314,0.00015360400193065057,314,0.08431883172194163,0.909,,
315,0.00015215658329069913,315,0.083712144613266,0.9045,0.2060237183411916,0.5646
316,0.0001507130273413045,316,0.08526978127161662,0.9055,,
317,0.00014927339107158403,317,0.0837616639137268,0.9105,,
318,0.00014783773131591248,318,0.08236352451642355,0.907,,
319,0.00014640610475167868,319,0.08217047532399495,0.912,,
320,0.00014497856789704816,320,0.08339684359232584,0.911,0.2041303358078003,0.5666
321,0.00014355517710873156,321,0.08288242014249166,0.9105,,
322,0.00014213598857976007,322,0.08231642246246337,0.914,,
323,0.00014072105833726656,323,0.08368998901049296,0.906,,
324,0.0001393104422402744,324,0.0797491995493571,0.9205,,
325,0.00013790419597749172,325,0.08138285899162293,0.913,0.20532268641789755,0.5674
326,0.00013650237506511304,326,0.08085356998443603,0.9135,,
327,0.00013510503484462778,327,0.08188663550217946,0.9145,,
328,0.00013371223048063514,328,0.08105799825986226,0.9175,,
329,0.0001323240169586667,329,0.08106546783447266,0.9165,,
330,0.00013094044908301493,330,0.0826061741511027,0.9085,0.20390328561464946,0.5701
331,0.000129561581474571,331,0.08059864242871602,0.9145,,
332,0.00012818746856866673,332,0.07959058757623037,0.9195,,
333,0.0001268181646129268,333,0.07973819732666015,0.9185,,
334,0.00012545372366512707,334,0.07970490940411885,0.92,,
335,0.00012409419959105958,335,0.07953610968589783,0.9125,0.2064145790417989,0.5678
336,0.00012273964606240693,336,0.07915571121374766,0.921,,
337,0.00012139011655462313,337,0.07883849302927654,0.9145,,
338,0.00012004566434482246,338,0.07759184217453002,0.921,,
339,0.00011870634250967581,339,0.0789279170036316,0.922,,
340,0.00011737220392331632,340,0.0794459358851115,0.919,0.20502065528233845,0.5652
341,0.00011604330125525067,341,0.08060616107781728,0.9085,,
342,0.00011471968696828084,342,0.07762408439318338,0.9315,,
343,0.00011340141331643253,343,0.07580070408185323,0.927,,
344,0.00011208853234289225,344,0.0776676334142685,0.9225,,
345,0.00011078109587795279,345,0.07749543412526448,0.921,0.20508317944208782,0.5683
346,0.00010947915553696714,346,0.07635523390769959,0.9275,,
347,0.00010818276271831074,347,0.07839006487528483,0.926,,
348,0.00010689196860135206,348,0.07566258382797242,0.9345,,
349,0.00010560682414443296,349,0.0776003721555074,0.93,,
350,0.00010432738008285583,350,0.07740453112125396,0.925,0.20429441684087118,0.5681
351,0.00010305368692688156,351,0.07613460572560628,0.9285,,
352,0.00010178579495973502,352,0.07636987566947936,0.933,,
353,0.00010052375423562021,353,0.07480201641718547,0.9325,,
354,0.00009926761457774363,354,0.07623944250742594,0.9245,,
355,0.00009801742557634846,355,0.07479595943291982,0.932,0.20311077858606974,0.5729
356,0.00009677323658675578,356,0.0746894986629486,0.9305,,
357,0.00009553509672741621,357,0.07441701479752859,0.932,,
358,0.00009430305487797176,358,0.0744286953608195,0.9315,,
359,0.00009307715967732476,359,0.07542642299334208,0.9275,,
360,0.00009185745952171876,360,0.07439027500152588,0.934,0.204280442237854,0.5712
361,0.00009064400256282744,361,0.07583353686332703,0.9235,,
362,0.00008943683670585386,362,0.07277388803164164,0.939,,
363,0.00008823600960763877,363,0.07389320115248363,0.932,,
364,0.00008704156867478015,364,0.07346470189094544,0.934,,
365,0.0000858535610617608,365,0.07295776077111563,0.9305,0.20491257514953612,0.5646
366,0.00008467203366908688,366,0.07359829552968343,0.9275,,
367,0.000083497033141437,367,0.07372380979855855,0.9315,,
368,0.00008232860586581989,368,0.07194234649340311,0.9385,,
369,0.00008116679796974378,369,0.07325918511549631,0.9305,,
370,0.00008001165531939509,370,0.07082436402638753,0.937,0.2048248976389567,0.5696
371,0.0000788632235178278,371,0.07253213667869568,0.933,,
372,0.00007772154790316275,372,0.07145409766832987,0.9315,,
373,0.0000765866735467987,373,0.0719594107468923,0.934,,
374,0.00007545864525163178,374,0.07066852478186289,0.9365,,
375,0.00007433750755028755,375,0.07133562854925792,0.9365,0.2041226305325826,0.5715
376,0.00007322330470336305,376,0.07189834197362265,0.9385,,
377,0.00007211608069767857,377,0.07115805999437969,0.94,,
378,0.0000710158792445421,378,0.07212584511439006,0.9335,,
379,0.00006992274377802318,379,0.07204319004217784,0.9365,,
380,0.0000688367174532383,380,0.07075900292396545,0.938,0.20431153090794882,0.57
381,0.000067757843144647,381,0.0703948868115743,0.945,,
382,0.00006668616344435997,382,0.07003546492258708,0.941,,
383,0.00006562172066045647,383,0.07025254766146342,0.9385,,
384,0.00006456455681531516,384,0.07173043787479401,0.9405,,
385,0.0000635147136439544,385,0.068781498670578,0.944,0.20460225226084391,0.5675
386,0.00006247223259238503,386,0.07181445542971293,0.938,,
387,0.00006143715481597397,387,0.06938004485766093,0.946,,
388,0.000060409521177819465,388,0.0703052981297175,0.9375,,
389,0.00005938937224713802,389,0.06803190672397613,0.9505,,
390,0.000058376748297662446,390,0.06881520907084147,0.9475,0.20420962810516358,0.5686
391,0.00005737168930605265,391,0.06918743213017782,0.9445,,
392,0.000056374234950316505,392,0.07022495571772258,0.94,,
393,0.0000553844246082441,393,0.06959767250219981,0.941,,
394,0.000054402297355852904,394,0.06833143051465353,0.9465,,
395,0.00005342789196584528,395,0.06861455980936686,0.942,0.2029233276049296,0.5721
396,0.00005246124690607733,396,0.0694321892261505,0.9455,,
397,0.00005150240033804109,397,0.06816894761721293,0.9385,,
398,0.00005055139011535721,398,0.06814935108025869,0.951,,
399,0.00004960825378228074,399,0.06878918103377024,0.945,,
400,0.00004867302857221946,400,0.07053582894802093,0.931,0.20334742253621418,0.5708
401,0.000047745751406263096,401,0.06734288398424784,0.946,,
402,0.000046826458891726446,402,0.06797656679153442,0.951,,
403,0.00004591518732070395,403,0.0670245567560196,0.953,,
404,0.0000450119726686369,404,0.06756817821661631,0.947,,
405,0.00004411685059289307,405,0.06746690682570139,0.9515,0.2038311398824056,0.569
406,0.00004322985643135951,406,0.0679126459757487,0.9505,,
407,0.0000423510252010468,407,0.06760007576147715,0.948,,
408,0.0000414803915967071,408,0.06853352610270182,0.944,,
409,0.000040617989989464525,409,0.06737701964378356,0.9465,,
410,0.00003976385442545768,410,0.06682620346546173,0.954,0.20358049341837564,0.568
411,0.00003891801862449617,411,0.0655381053686142,0.954,,
412,0.000038080515978729125,412,0.0675978262424469,0.9485,,
413,0.000037251379551327006,413,0.06552451173464457,0.9485,,
414,0.000036430642075176124,414,0.06707646536827087,0.9455,,
415,0.00003561833595158692,415,0.06664815990130106,0.946,0.20353091964721678,0.5723
416,0.00003481449324901406,416,0.06628942116101583,0.9505,,
417,0.00003401914570179107,417,0.0662534335454305,0.95,,
418,0.00003323232470887744,418,0.06560292752583821,0.9485,,
419,0.00003245406133261853,419,0.06784040959676106,0.9445,,
420,0.000031684386297519916,420,0.06750373236338297,0.945,0.20337785425186158,0.571
421,0.00003092332998903406,421,0.06713216638565063,0.948,,
422,0.000030170922452360927,422,0.06689348061879476,0.9465,,
423,0.00002942719339126161,423,0.066304669936498,0.946,,
424,0.000028692172166886175,424,0.06674090325832367,0.9505,,
425,0.00002796588779661384,425,0.06813722689946493,0.936,0.20378960982958474,0.5706
426,0.000027248368952908014,426,0.06404677172501883,0.9605,,
427,0.00002653964396218402,427,0.06507444866498312,0.9555,,
428,0.000025839740803690995,428,0.06511849745114644,0.951,,
429,0.000025148687108407196,429,0.06575279307365417,0.949,,
430,0.000024466510157949253,430,0.06589625465869904,0.9525,0.20388732646306357,0.5713
431,0.000023793236883495127,431,0.06614912164211273,0.949,,
432,0.00002312889386472072,432,0.0667316700220108,0.9465,,
433,0.000022473507328751054,433,0.06580780180295308,0.9545,,
434,0.00002182710314912428,434,0.06620110408465067,0.951,,
435,0.000021189706844770584,435,0.06486284661293029,0.9515,0.20376322021484375,0.5735
436,0.000020561343579004682,436,0.06554905255635579,0.951,,
437,0.00001994203815853243,437,0.0644891547759374,0.9545,,
438,0.000019331815032471246,438,0.06551816968123118,0.947,,
