step,lr,epoch,train_loss,train_acc,val_loss,val_acc
45,0.000442628310693947,45,0.10398560523986816,0.789,,
46,0.00044010149140000747,46,0.10722344121932983,0.7804,0.14099866890907287,0.709
47,0.0004375277674076146,47,0.10188365004857382,0.7922,,
48,0.00043490777374465206,48,0.09721177298227945,0.8036,0.1276843368212382,0.729
49,0.00043224215685535255,49,0.09529729255040487,0.8064,,
50,0.0004295315744407969,50,0.09573548707962036,0.8036,0.12046094425519308,0.761
51,0.00042677669529663653,51,0.10191105024019877,0.7918,,
52,0.0004239781991480782,52,0.09464173914591471,0.8134,0.11909378139177958,0.76
53,0.00042113677648217187,53,0.09079228820800782,0.8134,,
54,0.000418253128377443,54,0.08929990852673848,0.8246,0.11427690092722576,0.765
55,0.00041532796633091264,55,0.08816115680535634,0.8232,,
56,0.0004123620120825456,56,0.0822625013033549,0.831,0.12009895086288452,0.763
57,0.0004093559974371721,57,0.08535963430404662,0.83,,
58,0.000406310664083926,58,0.08832807413736979,0.8228,0.1282194069226583,0.75
59,0.0004032267634132438,59,0.09110829277038575,0.8194,,
60,0.00040010505633147073,60,0.09525397860209148,0.8106,0.1197012677192688,0.764
61,0.000396946313073118,61,0.08975340978304545,0.8204,,
62,0.0003937513130108194,62,0.08461281719207764,0.8326,0.11359799639383952,0.767
63,0.00039052084446303243,63,0.08423589494228363,0.8282,,
64,0.0003872557044995327,64,0.07976581090291342,0.8404,0.10909742458661398,0.773
65,0.0003839566987447489,65,0.0850952963590622,0.8308,,
66,0.00038062464117898695,66,0.07879428636233012,0.8444,0.10886594812075297,0.766
67,0.0003772603539375926,67,0.07561234226226807,0.8496,,
68,0.0003738646671081017,68,0.07976543884277344,0.8418,0.10804577453931173,0.779
69,0.00037043841852542857,69,0.07823559788068135,0.8432,,
70,0.00036698245356514314,70,0.07770130360921224,0.8476,0.10874067338307698,0.778
71,0.00036349762493488645,71,0.08017351201375325,0.8424,,
72,0.0003599847924639785,72,0.07980088347991307,0.8378,0.11131131633122762,0.764
73,0.0003564448228912679,73,0.07003754111925761,0.8578,,
74,0.00035287858965127696,74,0.07095630849202474,0.8604,0.112671213944753,0.77
75,0.0003492869726586949,75,0.07078069505691528,0.8604,,
76,0.0003456708580912722,76,0.06891746983528137,0.861,0.10455829509099325,0.788
77,0.00034203113817116924,77,0.06705004755655924,0.8708,,
78,0.000338368710944814,78,0.06988146381378174,0.8602,0.10660896078745524,0.779
79,0.0003346844800613226,79,0.07425066078503927,0.8476,,
80,0.00033097935454953704,80,0.0708752497514089,0.8518,0.10772914719581604,0.785
81,0.00032725424859373655,81,0.06897162292400996,0.86,,
82,0.0003235100813080757,82,0.06183389368057251,0.8728,0.10431827251116435,0.791
83,0.0003197477765098071,83,0.06292576041221619,0.8788,,
84,0.0003159682624913429,84,0.06521268417040507,0.871,0.10056821131706238,0.792
85,0.0003121724717912134,85,0.06562583101590475,0.8698,,
86,0.0003083613409639761,86,0.060983647696177166,0.8794,0.10287268336613974,0.783
87,0.00030453581034913543,87,0.0641209277788798,0.8708,,
88,0.0003006968238391279,88,0.059601401599248253,0.8818,0.10292934815088908,0.785
89,0.000296845328646431,89,0.059066635847091674,0.8832,,
90,0.00029298227506985216,90,0.06313364658355713,0.8736,0.10155181550979614,0.789
91,0.0002891086162600575,91,0.06648813853263855,0.8612,,
92,0.0002852253079843955,92,0.0597726322333018,0.878,0.1014824918905894,0.779
93,0.0002813333083910759,93,0.0581802614847819,0.8882,,
94,0.0002774335777727611,94,0.05820249663988749,0.8826,0.10502870273590088,0.799
95,0.00027352707832962835,95,0.05746203126907349,0.8872,,
96,0.000269614773931961,96,0.05725068604151408,0.884,0.10049929173787435,0.798
97,0.0002656976298823281,97,0.056643904916445414,0.8884,,
98,0.0002617766126774104,98,0.053005650202433266,0.9008,0.10404493792851766,0.792
99,0.00025785268976953184,99,0.0535314949909846,0.8964,,
100,0.00025392682932795496,100,0.04943224900563558,0.9034,0.10348482656478881,0.785
101,0.0002499999999999998,101,0.053868974717458086,0.8968,,
102,0.00024607317067204467,102,0.04806005506515503,0.9092,0.0962752374013265,0.811
103,0.0002421473102304677,103,0.050980036846796674,0.9008,,
104,0.00023822338732258912,104,0.05137534809112549,0.8962,0.10644480617841084,0.793
105,0.00023430237011767144,105,0.05159975531895956,0.898,,
106,0.00023038522606803858,106,0.05218257818222046,0.8972,0.103088459054629,0.8
107,0.0002264729216703712,107,0.047312693055470784,0.9062,,
108,0.0002225664222272385,108,0.04855587051709493,0.908,0.10107014099756877,0.79
109,0.00021866669160892376,109,0.04735530489285787,0.9098,,
110,0.0002147746920156042,110,0.04729342344601949,0.9094,0.10588256200154622,0.798
111,0.0002108913837399421,111,0.04461499814192454,0.9132,,
112,0.00020701772493014742,112,0.04524391729036967,0.9094,0.09403113142649333,0.813
113,0.0002031546713535687,113,0.0449321121374766,0.9128,,
114,0.00019930317616087176,114,0.04410487209955851,0.915,0.09588310138384501,0.82
115,0.0001954641896508643,115,0.04261674437522888,0.9194,,
116,0.0001916386590360235,116,0.043637814490000405,0.917,0.09657437419891357,0.803
117,0.00018782752820878617,117,0.047211123847961424,0.9092,,
118,0.00018403173750865666,118,0.045708014468352,0.9104,0.09717853061358134,0.809
119,0.00018025222349019257,119,0.039770671685536704,0.9266,,
120,0.0001764899186919239,120,0.04327901252110799,0.92,0.10210885079701741,0.802
121,0.0001727457514062631,121,0.04091627394358317,0.9262,,
122,0.00016902064545046253,122,0.04081820107301076,0.927,0.09607800070444743,0.811
123,0.00016531551993867705,123,0.03742836713790894,0.934,,
124,0.00016163128905518563,124,0.039304869270324706,0.928,0.09960322777430217,0.798
125,0.00015796886182883044,125,0.03833108072280884,0.9286,,
126,0.0001543291419087275,126,0.04161657263437907,0.9218,0.09556505680084229,0.805
127,0.0001507130273413047,127,0.03873454483350118,0.9294,,
128,0.0001471214103487227,128,0.03920202705065409,0.9296,0.09782373309135436,0.805
129,0.00014355517710873172,129,0.03780345713297526,0.9292,,
130,0.0001400152075360211,130,0.03758634530703227,0.9332,0.09673913431167602,0.806
131,0.0001365023750651132,131,0.03788080502351125,0.9282,,
132,0.0001330175464348566,132,0.03678345007896423,0.9328,0.09587529985109965,0.815
133,0.00012956158147457104,133,0.03594800847371419,0.934,,
134,0.00012613533289189798,134,0.03555542070070902,0.9374,0.09312076711654663,0.822
135,0.00012273964606240704,135,0.03454515879948934,0.9378,,
136,0.00011937535882101267,136,0.0348878302415212,0.9374,0.09452849006652832,0.815
137,0.00011604330125525064,137,0.0342350954135259,0.9394,,
138,0.0001127442955004669,138,0.0329914422194163,0.9448,0.09476291545232136,0.821
139,0.0001094791555369672,139,0.03140508597691854,0.9452,,
140,0.00010624868698918024,140,0.0335294092019399,0.9406,0.09600882808367411,0.81
141,0.00010305368692688163,141,0.031642530536651614,0.9468,,
142,0.00009989494366852891,142,0.03151470370292664,0.946,0.09624434502919516,0.81
143,0.00009677323658675574,143,0.03243396228949229,0.9456,,
144,0.00009368933591607359,144,0.029588055960337322,0.9512,0.09536734747886658,0.811
145,0.00009064400256282745,145,0.0299537131468455,0.9496,,
146,0.00008763798791745401,146,0.029444276587168375,0.9502,0.09608597258726756,0.807
147,0.00008467203366908697,147,0.0300583553870519,0.9504,,
148,0.00008174687162255655,148,0.02942000292142232,0.9512,0.0956017665863037,0.812
149,0.00007886322351782772,149,0.0302454554160436,0.949,,
150,0.00007602180085192133,150,0.03023599322636922,0.9486,0.09472244270642599,0.821
151,0.00007322330470336305,151,0.02893841552734375,0.9502,,
152,0.00007046842555920274,152,0.027465300504366557,0.9608,0.09657118558883666,0.825
153,0.00006775784314464707,153,0.027427977895736696,0.9544,,
154,0.00006509222625534746,154,0.02906771322886149,0.9528,0.09469376611709594,0.814
155,0.00006247223259238502,155,0.02925446243286133,0.9526,,
156,0.00005989850859999219,156,0.028822349723180134,0.9532,0.09525325163205464,0.816
157,0.000057371689306052636,157,0.027552612082163492,0.9558,,
158,0.00005489239816541753,158,0.02847806593577067,0.954,0.0942490115960439,0.816
159,0.00005246124690607732,159,0.026392864310741424,0.9552,,
160,0.000050078835378227284,160,0.02656255858739217,0.9556,0.09534325448671976,0.819
161,0.000047745751406263096,161,0.026920147935549418,0.9588,,
162,0.00004546257064374411,162,0.025031515534718832,0.965,0.09552338023980458,0.824
163,0.00004322985643135951,163,0.026178671964009602,0.9592,,
164,0.00004104815965793243,164,0.025355987167358398,0.9634,0.09671214850743612,0.82
165,0.00003891801862449623,165,0.025494263903299966,0.9626,,
166,0.00003683995891147696,166,0.024959385871887205,0.9642,0.09659300446510315,0.821
167,0.00003481449324901401,167,0.025839010898272195,0.9596,,
168,0.00003284212139045212,168,0.02467567974726359,0.9642,0.09707444190979003,0.812
169,0.00003092332998903406,169,0.025276662588119506,0.9606,,
170,0.00002905859247782659,170,0.024593263339996337,0.9622,0.09546373375256856,0.814
171,0.000027248368952908014,171,0.02529708104133606,0.96,,
172,0.00002549310605984608,172,0.023891961781183878,0.9644,0.0967873121102651,0.818
173,0.000023793236883495127,173,0.023704343247413634,0.9626,,
174,0.000022149180841138702,174,0.0240086763381958,0.9626,0.09700015624364217,0.821
175,0.000020561343579004743,175,0.02473110284805298,0.962,,
176,0.000019030116872178343,176,0.02496929750442505,0.9624,0.0958129206498464,0.821
177,0.000017555878527937136,177,0.0238864714940389,0.9642,,
178,0.000016138992292533132,178,0.02333202164967855,0.9658,0.09722082885106405,0.821
179,0.000014779807761443615,179,0.02404821278254191,0.9658,,
180,0.000013478660293113657,180,0.023801550086339315,0.9654,0.09620210758845012,0.823
181,0.0000122358709262116,181,0.022713230554262796,0.9668,,
182,0.000011051746300417455,182,0.024238255914052327,0.9628,0.09540725270907084,0.818
183,9.926578580764248e-6,183,0.023134664249420164,0.9658,,
184,8.860645385550496e-6,184,0.02253897533416748,0.9696,0.09653653828303019,0.816
185,7.854209717842249e-6,185,0.022777707227071127,0.9654,,
186,6.907519900580852e-6,186,0.022584630807240803,0.969,0.09460559848944346,0.823
187,6.0208095153131615e-6,187,0.022951398193836212,0.9662,,
188,5.1942973445585285e-6,188,0.023347979593276978,0.9668,0.0949358996550242,0.823
189,4.4281873178278145e-6,189,0.02272404384613037,0.9682,,
190,3.7226684613065283e-6,190,0.022748683579762778,0.968,0.09530617197354635,0.816
191,3.0779148512155813e-6,191,0.02333139330546061,0.9666,,
192,2.494085570860613e-6,192,0.023938170357545217,0.9614,0.0948313607374827,0.824
193,1.9713246713805566e-6,193,0.02285554895401001,0.9662,,
194,1.5097611362050993e-6,194,0.021773497891426085,0.9708,0.09512090945243835,0.82
195,1.1095088492299995e-6,195,0.02223242222468058,0.9734,,
196,7.706665667180081e-7,196,0.022322903537750245,0.969,0.09492289566993714,0.821
197,4.933178929321097e-7,197,0.022916375509897866,0.9658,,
198,2.7753125950752376e-7,198,0.023854570849736533,0.964,0.09654071807861328,0.815
199,1.2335990856709983e-7,199,0.023185593684514363,0.9648,,
200,3.084187958485303e-8,200,0.022452247921625774,0.9694,0.09522674481074016,0.819
