step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.00048727403624757335,52,0.16476144698460896,0.6834,,
53,0.0004867745762486857,53,0.16324976037343344,0.6952,,
54,0.0004862657687949508,54,0.16092610658009848,0.6914,,
55,0.00048574763397321574,55,0.1597969539642334,0.6994,0.1680662759145101,0.668
56,0.000485220192238556,56,0.15866864535013836,0.7042,,
57,0.00048468346441346815,57,0.15741370236078897,0.7022,,
58,0.00048413747168704775,58,0.1589352016766866,0.6976,,
59,0.0004835822356141526,59,0.15697380425135293,0.7094,,
60,0.0004830177781145523,60,0.15603625628153484,0.712,0.16414874386787415,0.674
61,0.00048244412147206245,61,0.15427035093307495,0.7146,,
62,0.00048186128833366493,62,0.15307892866134643,0.7164,,
63,0.0004812693017086141,63,0.15426012117067972,0.7088,,
64,0.0004806681849675283,64,0.1507205458323161,0.717,,
65,0.0004800579618414672,65,0.15048091665903726,0.716,0.16273209675153097,0.685
66,0.00047943865642099487,66,0.15069845666885376,0.7168,,
67,0.00047881029315522897,67,0.15028085781733194,0.7168,,
68,0.0004781728968508753,68,0.14750616254806517,0.717,,
69,0.0004775264926712485,69,0.14579814494450888,0.7276,,
70,0.0004768711061352788,70,0.14660438882509869,0.721,0.15913171037038168,0.682
71,0.00047620676311650446,71,0.14544863770802816,0.7256,,
72,0.00047553348984205027,72,0.14419164848327637,0.7328,,
73,0.00047485131289159234,73,0.14342595008214315,0.7298,,
74,0.00047416025919630857,74,0.14376393076578775,0.7316,,
75,0.00047346035603781553,75,0.1435012884457906,0.7274,0.1598881822427114,0.685
76,0.0004727516310470915,76,0.14222727789878845,0.7346,,
77,0.0004720341122033857,77,0.139713267771403,0.739,,
78,0.0004713078278331134,78,0.1408413379987081,0.731,,
79,0.0004705728066087379,79,0.14135217377344766,0.7352,,
80,0.0004698290775476386,80,0.13907320760091146,0.7376,0.1518647066752116,0.697
81,0.00046907667001096546,81,0.13903694121042887,0.7414,,
82,0.0004683156137024796,82,0.13848643175760905,0.737,,
83,0.00046754593866738095,83,0.13807375717163087,0.7434,,
84,0.00046676767529112205,84,0.13724265934626262,0.7442,,
85,0.00046598085429820835,85,0.13573286863962808,0.7466,0.1543871829509735,0.695
86,0.0004651855067509855,86,0.13398976895014444,0.7488,,
87,0.00046438166404841265,87,0.13441394181251526,0.7444,,
88,0.00046356935792482334,88,0.13263419336477916,0.757,,
89,0.00046274862044867255,89,0.13091733388900756,0.7506,,
90,0.00046191948402127036,90,0.1317637398401896,0.7554,0.1491971723238627,0.695
91,0.0004610819813755033,91,0.13330361283620198,0.7486,,
92,0.0004602361455745418,92,0.1323519218444824,0.7592,,
93,0.0004593820100105349,93,0.13215689504941305,0.7508,,
94,0.00045851960840329227,94,0.1300117530186971,0.7528,,
95,0.00045764897479895266,95,0.1311968473593394,0.7542,0.14578046957651775,0.699
96,0.00045677014356863995,96,0.12779914280573526,0.7616,,
97,0.00045588314940710634,97,0.12896105146408082,0.763,,
98,0.0004549880273313626,98,0.12809486490885416,0.761,,
99,0.0004540848126792955,99,0.12621087582906088,0.7684,,
100,0.00045317354110827295,100,0.12527066995302835,0.767,0.14176480603218078,0.72
101,0.00045225424859373633,101,0.1262225548585256,0.7602,,
102,0.0004513269714277799,102,0.1250122850894928,0.7638,,
103,0.0004503917462177186,103,0.12369794375101725,0.7674,,
104,0.00044944860988464216,104,0.12366910184224447,0.7686,,
105,0.0004484975996619582,105,0.1236729484240214,0.772,0.14040457407633464,0.731
106,0.00044753875309392195,106,0.12279752653439839,0.771,,
107,0.0004465721080341541,107,0.12209994700749716,0.7734,,
108,0.0004455977026441464,108,0.12332041765848796,0.768,,
109,0.00044461557539175533,109,0.12169226474761963,0.7692,,
110,0.00044362576504968296,110,0.12018332495689392,0.7732,0.14223269430796306,0.722
111,0.00044262831069394673,111,0.11966082601547241,0.776,,
112,0.0004416232517023369,112,0.12046307565371195,0.7756,,
113,0.00044061062775286144,113,0.11887591676712037,0.7724,,
114,0.00043959047882217994,114,0.11740581584771474,0.7808,,
115,0.00043856284518402545,115,0.11636382398605347,0.7828,0.1383996483484904,0.716
116,0.00043752776740761434,116,0.11465286293029785,0.7882,,
117,0.000436485286356045,117,0.1154373989423116,0.784,,
118,0.0004354354431846843,118,0.11548433694839477,0.7842,,
119,0.00043437827933954295,119,0.11659574468930563,0.7862,,
120,0.0004333138365556395,120,0.11526830717722575,0.7838,0.1353993935585022,0.718
121,0.00043224215685535233,121,0.1154770191192627,0.7814,,
122,0.0004311632825467611,122,0.11506826593081157,0.7828,,
123,0.0004300772562219761,123,0.11237209914525349,0.7852,,
124,0.0004289841207554572,124,0.11144438336690267,0.7898,,
125,0.0004278839193023208,125,0.11261225674947103,0.7918,0.13469287967681884,0.722
126,0.00042677669529663626,126,0.11133003978729249,0.7968,,
127,0.00042566249244971175,127,0.113509423828125,0.788,,
128,0.00042454135474836763,128,0.11044856233596802,0.7996,,
129,0.00042341332645320066,129,0.11251829840342203,0.797,,
130,0.00042227845209683653,130,0.11302743008931478,0.7898,0.13608882252375284,0.726
131,0.0004211367764821716,131,0.1101283609231313,0.7982,,
132,0.0004199883446806042,132,0.10969130970637003,0.7948,,
133,0.00041883320203025555,133,0.10943864340782165,0.7998,,
134,0.0004176713941341795,134,0.10690879402160644,0.799,,
135,0.00041650296685856236,135,0.10806712627410889,0.8036,0.13043823369344076,0.739
136,0.00041532796633091237,136,0.10813154398600261,0.8056,,
137,0.0004141464389382385,137,0.10643106396993002,0.803,,
138,0.00041295843132521914,138,0.10649458120663961,0.8022,,
139,0.00041176399039236056,139,0.10707704178492228,0.7942,,
140,0.00041056316329414553,140,0.10630912919044494,0.8066,0.12973318711916607,0.733
141,0.00040935599743717184,141,0.10336265236536661,0.8094,,
142,0.0004081425404782806,142,0.10258628737131754,0.8118,,
143,0.00040692284032267455,143,0.10293838235537212,0.8158,,
144,0.0004056969451220276,144,0.10397858943939209,0.802,,
145,0.00040446490327258303,145,0.10445502792994181,0.8108,0.13052299841245016,0.723
146,0.0004032267634132436,146,0.10182647824287415,0.8124,,
147,0.0004019825744236508,147,0.10048664150238037,0.8176,,
148,0.00040073238542225563,148,0.10168307137489319,0.81,,
149,0.0003994762457643792,149,0.09904872727394104,0.8204,,
150,0.00039821420504026426,150,0.09856171035766602,0.8168,0.1295850999355316,0.728
151,0.00039694631307311774,151,0.09994232908884684,0.8224,,
152,0.00039567261991714346,152,0.10009915092786154,0.8174,,
153,0.0003943931758555663,153,0.10045889706611633,0.8194,,
154,0.0003931080313986471,154,0.09904101441701253,0.8154,,
155,0.0003918172372816886,155,0.09730723900794983,0.8272,0.12746065044403077,0.737
156,0.00039052084446303205,156,0.09713427894910176,0.8248,,
157,0.0003892189041220464,157,0.09729964790344238,0.8218,,
158,0.000387911467657107,158,0.09964811353683471,0.8158,,
159,0.0003865985866835667,159,0.09857437589963278,0.8198,,
160,0.00038528031303171833,160,0.09781392974853516,0.8228,0.12655528219540915,0.743
161,0.0003839566987447485,161,0.09847313842773438,0.8164,,
162,0.0003826277960766829,162,0.0977361954053243,0.826,,
163,0.0003812936574903233,163,0.09515416641235351,0.8282,,
164,0.0003799543356551767,164,0.09597016201814015,0.8252,,
165,0.00037860988344537606,165,0.09451424668629964,0.8274,0.1267707506020864,0.731
166,0.00037726035393759226,166,0.09601563364664714,0.8344,,
167,0.0003759058004089396,167,0.09475253243446351,0.8316,,
168,0.00037454627633487215,168,0.09308159241676331,0.8338,,
169,0.00037318183538707233,169,0.09324957464536031,0.8318,,
170,0.0003718125314313325,170,0.09189940670331319,0.8342,0.12488621743520101,0.728
171,0.0003704384185254282,171,0.0912146139939626,0.8372,,
172,0.00036905955091698416,172,0.09226111149787902,0.8322,,
173,0.00036767598304133256,173,0.09139750982920329,0.8374,,
174,0.000366287769519364,174,0.09151781830787659,0.8302,,
175,0.0003648949651553714,175,0.09127885471979777,0.8364,0.12350319973627726,0.741
176,0.00036349762493488607,176,0.09145807353655497,0.8384,,
177,0.00036209580402250753,177,0.09183624792098999,0.8318,,
178,0.0003606895577597248,178,0.08952669130961101,0.8408,,
179,0.0003592789416627326,179,0.0911994369506836,0.8362,,
180,0.00035786401142023916,180,0.09090493117968242,0.836,0.121430917263031,0.753
181,0.0003564448228912676,181,0.0886986243724823,0.8408,,
182,0.000355021432102951,182,0.08857270409266153,0.8486,,
183,0.0003535938952483205,183,0.08925104163487753,0.8392,,
184,0.0003521622686840867,184,0.08837713362375896,0.8428,,
185,0.0003507266089284151,185,0.08879736425081888,0.8436,0.12926917878786723,0.729
186,0.0003492869726586946,186,0.08693937749862671,0.8458,,
187,0.00034784341670930007,187,0.08724862353006999,0.8478,,
188,0.0003463959980693485,188,0.08690740591684977,0.8416,,
189,0.0003449447738804497,189,0.08668061631520589,0.8486,,
190,0.0003434898014344495,190,0.08637548604011536,0.8456,0.12002961063385009,0.75
191,0.0003420311381711689,191,0.08431020191510519,0.854,,
192,0.0003405688416761359,192,0.08428680469195048,0.8532,,
193,0.00033910296967831207,193,0.08575140488942465,0.8472,,
194,0.0003376335800478142,194,0.08609337787628174,0.8448,,
195,0.00033616073079362874,195,0.08505278959274291,0.8484,0.12205743257204692,0.743
196,0.0003346844800613223,196,0.08740852940877279,0.8454,,
197,0.0003332048861307461,197,0.08648820451100667,0.8468,,
198,0.00033172200741373516,198,0.08905722109476726,0.8416,,
199,0.00033023590245180183,199,0.08707175401051839,0.8448,,
200,0.0003287466299138257,200,0.08410766019821167,0.8554,0.11934746464093526,0.748
201,0.0003272542485937364,201,0.08321553312937419,0.854,,
202,0.00032575881740819305,202,0.08601663867632547,0.8454,,
203,0.00032426039539425823,203,0.08492241713205974,0.851,,
204,0.0003227590417070675,204,0.08515551563898723,0.8512,,
205,0.0003212548156174935,205,0.08448196838696798,0.8548,0.11922582578659058,0.745
206,0.0003197477765098068,206,0.08365171664555868,0.8546,,
207,0.0003182379838793308,207,0.08301445670127869,0.8528,,
208,0.0003167254973300934,208,0.08271150897343954,0.8524,,
209,0.0003152103765724737,209,0.08086764205296834,0.8608,,
210,0.00031369268142084506,210,0.08077378557523092,0.8592,0.11685683147112529,0.747
211,0.0003121724717912132,211,0.07869520270029703,0.8652,,
212,0.0003106498076988514,212,0.07912694810231527,0.8642,,
213,0.00030912474925593077,213,0.07826232821941376,0.863,,
214,0.00030759735666914724,214,0.07722310899098714,0.8636,,
215,0.00030606769023734486,215,0.07714330201148986,0.866,0.11638352092107138,0.755
216,0.0003045358103491352,216,0.07655605500539144,0.8684,,
217,0.00030300177748051325,217,0.07700405623912811,0.8686,,
218,0.0003014656521924699,218,0.07522402640978496,0.873,,
219,0.00029992749512860133,219,0.07704857838948567,0.8666,,
220,0.0002983873670127146,220,0.07824942073822022,0.8654,0.11854475990931193,0.752
221,0.0002968453286464307,221,0.07855006427764892,0.8636,,
222,0.0002953014409067839,222,0.07645882787704468,0.8698,,
223,0.0002937557647438186,223,0.07637627210617065,0.8676,,
224,0.00029220836117818303,224,0.07468332614898682,0.8774,,
225,0.0002906592912987205,225,0.07646435203552246,0.8756,0.11887867911656698,0.748
226,0.0002891086162600573,226,0.07577505652109782,0.8674,,
227,0.00028755639728018884,227,0.07553643490473429,0.8732,,
228,0.00028600269563806266,228,0.07526214543978373,0.8696,,
229,0.00028444757267115915,229,0.07398687332471211,0.8774,,
230,0.00028289108977307023,230,0.07386410268147786,0.8738,0.11621224188804627,0.763
231,0.00028133330839107563,231,0.07276184248924256,0.8754,,
232,0.000279774290023717,232,0.07304929556846619,0.8774,,
233,0.00027821409621836996,233,0.07293011795679728,0.877,,
234,0.00027665278856881453,234,0.07334070242245992,0.873,,
235,0.00027509042871280324,235,0.07279616918563843,0.8764,0.1178986877600352,0.758
236,0.00027352707832962813,236,0.07207231243451437,0.8804,,
237,0.0002719627991376854,237,0.07155428325335185,0.8766,,
238,0.00027039765289203896,238,0.07142472939491272,0.8778,,
239,0.00026883170138198274,239,0.07115575040181478,0.885,,
240,0.00026726500642860107,240,0.07071416915257772,0.878,0.11779121430714926,0.749
241,0.0002656976298823279,241,0.07109021965662639,0.8814,,
242,0.00026412963362050566,242,0.06958379494349162,0.8872,,
243,0.00026256107954494195,243,0.06944808575312296,0.8862,,
244,0.00026099202957946576,244,0.06909538939793905,0.8848,,
245,0.0002594225456674832,245,0.06844498545328775,0.8792,0.11454904619852702,0.747
246,0.0002578526897695316,246,0.06922666071256002,0.8798,,
247,0.0002562825238608339,247,0.06813879626592001,0.8904,,
248,0.00025471210992885165,248,0.06898370691935221,0.8882,,
249,0.00025314150997083777,249,0.0666771094640096,0.8944,,
250,0.0002515707859913894,250,0.06972933130264282,0.8848,0.11524042852719625,0.759
251,0.0002499999999999996,251,0.06942321201562882,0.8832,,
252,0.00024842921400860987,252,0.06625343408584594,0.894,,
253,0.00024685849002916143,253,0.06784866437911988,0.8852,,
254,0.0002452878900711475,254,0.06653893178304036,0.8948,,
255,0.00024371747613916522,255,0.06534480800628661,0.895,0.11320157869656881,0.753
256,0.00024214731023046752,256,0.06705438004334768,0.8904,,
257,0.00024057745433251593,257,0.06419444348017375,0.8964,,
258,0.0002390079704205334,258,0.06642666312853496,0.8924,,
259,0.00023743892045505723,259,0.06502112592061361,0.8946,,
260,0.00023587036637949348,260,0.06431878436406453,0.8956,0.11493032105763754,0.759
261,0.00023430237011767133,261,0.06556532471974691,0.8962,,
262,0.0002327349935713982,262,0.06599782478014628,0.8948,,
263,0.00023116829861801643,263,0.06506346343358357,0.8962,,
264,0.00022960234710796024,264,0.06562699103355407,0.8884,,
265,0.00022803720086231384,265,0.06470542195638021,0.8964,0.1123925887743632,0.76
266,0.00022647292167037107,266,0.06506283993721008,0.896,,
267,0.00022490957128719593,267,0.06399648002783458,0.9038,,
268,0.00022334721143118464,268,0.06257908741633098,0.904,,
269,0.0002217859037816292,269,0.06411435256004333,0.9004,,
270,0.00022022570997628225,270,0.06305239245096843,0.902,0.1113213484287262,0.76
271,0.0002186666916089236,271,0.06263254130681356,0.9042,,
272,0.00021710891022692902,272,0.06260124031702677,0.9034,,
273,0.00021555242732884013,273,0.062115212368965146,0.9,,
274,0.00021399730436193656,274,0.06252959345181783,0.9048,,
275,0.00021244360271981033,275,0.06139397422472636,0.9042,0.11063615179061889,0.765
276,0.0002108913837399419,276,0.06246100122133891,0.9028,,
277,0.0002093407087012787,277,0.06133152173360189,0.9006,,
278,0.00020779163882181614,278,0.06018854482968648,0.9102,,
279,0.00020624423525618062,279,0.060885183779398604,0.9054,,
280,0.00020469855909321528,280,0.06114469645818075,0.9082,0.11337368909517924,0.755
281,0.00020315467135356845,281,0.06050553855895996,0.9102,,
282,0.0002016126329872846,282,0.061225784556070965,0.9012,,
283,0.0002000725048713979,283,0.060868165890375775,0.901,,
284,0.00019853434780752924,284,0.05989312594731649,0.907,,
285,0.00019699822251948598,285,0.060785169474283855,0.9054,0.11266123811403911,0.76
286,0.000195464189650864,286,0.0597896590868632,0.9104,,
287,0.00019393230976265431,287,0.060511037802696226,0.902,,
288,0.00019240264333085202,288,0.058524877500534055,0.914,,
289,0.00019087525074406846,289,0.058513946930567426,0.906,,
290,0.00018935019230114776,290,0.05947902153333028,0.9054,0.11213819773991902,0.757
291,0.00018782752820878598,291,0.05964701813062032,0.909,,
292,0.00018630731857915414,292,0.05914189125696818,0.9124,,
293,0.0001847896234275254,293,0.059665866804122926,0.906,,
294,0.0001832745026699058,294,0.05832533768018087,0.9092,,
295,0.00018176201612066828,295,0.05736164782842,0.9144,0.11082933433850606,0.753
296,0.00018025222349019228,296,0.05772417658170064,0.9138,,
297,0.00017874518438250559,297,0.0572977880636851,0.9154,,
298,0.00017724095829293167,298,0.056994236755371096,0.9106,,
299,0.00017573960460574089,299,0.058361150821050006,0.9098,,
300,0.00017424118259180618,300,0.05832616209983826,0.9162,0.11043034378687541,0.76
301,0.0001727457514062628,301,0.056730689732233684,0.9144,,
302,0.00017125337008617344,302,0.055277738571166996,0.9164,,
303,0.00016976409754819729,303,0.05750692793528239,0.9116,,
304,0.00016827799258626406,304,0.05704993575414022,0.9104,,
305,0.00016679511386925302,305,0.05682567477226257,0.9152,0.10908679310480754,0.756
306,0.00016531551993867683,306,0.05539634313583374,0.918,,
307,0.0001638392692063704,307,0.05544803009827932,0.9198,,
308,0.0001623664199521849,308,0.055514100933074954,0.9144,,
309,0.00016089703032168702,309,0.05457524461746216,0.9194,,
310,0.00015943115832386327,310,0.054619462203979494,0.9212,0.11189065440495809,0.749
311,0.0001579688618288302,311,0.056399439255396526,0.9158,,
312,0.0001565101985655496,312,0.05327386719385783,0.9208,,
313,0.00015505522611954943,313,0.05409890235265096,0.9216,,
314,0.00015360400193065057,314,0.05398607009251912,0.9242,,
315,0.00015215658329069913,315,0.05464749345779419,0.9214,0.10989686433474223,0.755
316,0.0001507130273413045,316,0.053234207614262896,0.9192,,
317,0.00014927339107158403,317,0.052862587730089824,0.9262,,
318,0.00014783773131591248,318,0.053031811292966205,0.92,,
319,0.00014640610475167868,319,0.05180116333961487,0.9278,,
320,0.00014497856789704816,320,0.052282398653030394,0.9276,0.10913830598195394,0.763
321,0.00014355517710873156,321,0.05271925382614136,0.9236,,
322,0.00014213598857976007,322,0.05346319427490234,0.9208,,
323,0.00014072105833726656,323,0.05202191276550293,0.9254,,
324,0.0001393104422402744,324,0.05353453448613485,0.9228,,
325,0.00013790419597749172,325,0.052013310273488364,0.9252,0.10821334759394328,0.76
326,0.00013650237506511304,326,0.05300015312830607,0.922,,
327,0.00013510503484462778,327,0.05074005044301351,0.934,,
328,0.00013371223048063514,328,0.052116184902191165,0.9242,,
329,0.0001323240169586667,329,0.05115604035059611,0.9246,,
330,0.00013094044908301493,330,0.051370933532714845,0.9304,0.1105667434533437,0.763
331,0.000129561581474571,331,0.05136440571943919,0.9274,,
332,0.00012818746856866673,332,0.0504467579682668,0.9272,,
333,0.0001268181646129268,333,0.050123909489313764,0.9296,,
334,0.00012545372366512707,334,0.05027197710673014,0.9296,,
335,0.00012409419959105958,335,0.05018236041069031,0.9328,0.10891926749547323,0.767
336,0.00012273964606240693,336,0.05076573084195455,0.9292,,
337,0.00012139011655462313,337,0.049671571604410804,0.9348,,
338,0.00012004566434482246,338,0.050467028204600015,0.9274,,
339,0.00011870634250967581,339,0.049509547726313274,0.9344,,
340,0.00011737220392331632,340,0.048962745495637255,0.9318,0.10897023550669352,0.771
341,0.00011604330125525067,341,0.04778285326957703,0.938,,
342,0.00011471968696828084,342,0.04876489377021789,0.9322,,
343,0.00011340141331643253,343,0.050089300457636515,0.9256,,
344,0.00011208853234289225,344,0.049534672609965004,0.934,,
345,0.00011078109587795279,345,0.04898061238924662,0.9324,0.10763734722137451,0.762
346,0.00010947915553696714,346,0.0483258647441864,0.9386,,
347,0.00010818276271831074,347,0.04818476448059082,0.9364,,
348,0.00010689196860135206,348,0.04939981377919515,0.9336,,
349,0.00010560682414443296,349,0.04854224786758423,0.934,,
350,0.00010432738008285583,350,0.0486515518506368,0.9386,0.10928059935569763,0.763
351,0.00010305368692688156,351,0.04953772710164388,0.93,,
352,0.00010178579495973502,352,0.04834220221439997,0.9366,,
353,0.00010052375423562021,353,0.04816918187141418,0.9374,,
354,0.00009926761457774363,354,0.04791612769762675,0.9406,,
355,0.00009801742557634846,355,0.04687604042689006,0.937,0.10742235811551412,0.769
356,0.00009677323658675578,356,0.04741364345550537,0.936,,
357,0.00009553509672741621,357,0.04633473941485087,0.9436,,
358,0.00009430305487797176,358,0.04675076027711233,0.9386,,
359,0.00009307715967732476,359,0.04719291412035624,0.9334,,
360,0.00009185745952171876,360,0.046012551132837934,0.94,0.10793992328643799,0.774
361,0.00009064400256282744,361,0.04656653036276499,0.9404,,
362,0.00008943683670585386,362,0.047281767121950785,0.938,,
363,0.00008823600960763877,363,0.04700236358642578,0.9392,,
364,0.00008704156867478015,364,0.04552934809923172,0.9436,,
365,0.0000858535610617608,365,0.04605290575027466,0.943,0.10741149950027466,0.757
366,0.00008467203366908688,366,0.04631182332833608,0.9378,,
367,0.000083497033141437,367,0.04671452503204346,0.9388,,
368,0.00008232860586581989,368,0.045544332949320476,0.943,,
369,0.00008116679796974378,369,0.045503928057352705,0.9418,,
370,0.00008001165531939509,370,0.0456130943218867,0.9398,0.10697394331296285,0.767
371,0.0000788632235178278,371,0.044728531869252526,0.9432,,
372,0.00007772154790316275,372,0.044869740645090736,0.944,,
373,0.0000765866735467987,373,0.04456793297926585,0.9436,,
374,0.00007545864525163178,374,0.04478106317520142,0.946,,
375,0.00007433750755028755,375,0.04450445262591044,0.9466,0.10865983327229818,0.758
376,0.00007322330470336305,376,0.0444252125898997,0.9474,,
377,0.00007211608069767857,377,0.04423268683751424,0.9444,,
378,0.0000710158792445421,378,0.0448195570786794,0.9438,,
379,0.00006992274377802318,379,0.04580225652058919,0.9402,,
380,0.0000688367174532383,380,0.04554479888280233,0.9394,0.10781274422009786,0.763
381,0.000067757843144647,381,0.044113853565851846,0.9488,,
382,0.00006668616344435997,382,0.044769942394892376,0.9466,,
383,0.00006562172066045647,383,0.044030415439605716,0.9454,,
384,0.00006456455681531516,384,0.04456022089322408,0.9426,,
385,0.0000635147136439544,385,0.04358868187268575,0.947,0.1068506666024526,0.769
386,0.00006247223259238503,386,0.043855668091773985,0.9504,,
387,0.00006143715481597397,387,0.043639178228378296,0.9484,,
388,0.000060409521177819465,388,0.04359748738606771,0.9454,,
389,0.00005938937224713802,389,0.044170016606648765,0.9404,,
390,0.000058376748297662446,390,0.04329658181667328,0.9476,0.106901296377182,0.762
391,0.00005737168930605265,391,0.04344661320050557,0.9434,,
392,0.000056374234950316505,392,0.044048748779296876,0.9442,,
393,0.0000553844246082441,393,0.043442236693700155,0.9436,,
394,0.000054402297355852904,394,0.04325886343320211,0.9474,,
395,0.00005342789196584528,395,0.04525777452786763,0.9432,0.10701193253199259,0.776
396,0.00005246124690607733,396,0.04269812949498494,0.949,,
397,0.00005150240033804109,397,0.04340007972717285,0.9464,,
398,0.00005055139011535721,398,0.0428951753616333,0.9512,,
399,0.00004960825378228074,399,0.04225608874956767,0.95,,
400,0.00004867302857221946,400,0.043299891408284504,0.9488,0.10855150580406189,0.764
401,0.000047745751406263096,401,0.042939357980092366,0.9482,,
402,0.000046826458891726446,402,0.04250086247126261,0.949,,
403,0.00004591518732070395,403,0.04259961617787679,0.9482,,
404,0.0000450119726686369,404,0.04240409574508667,0.9484,,
405,0.00004411685059289307,405,0.04211775365670522,0.9508,0.10735993472735086,0.766
406,0.00004322985643135951,406,0.043128936723868055,0.9456,,
407,0.0000423510252010468,407,0.04234158851305644,0.9498,,
408,0.0000414803915967071,408,0.04220516600608826,0.9522,,
409,0.000040617989989464525,409,0.042287190373738605,0.9506,,
410,0.00003976385442545768,410,0.042934562969207765,0.9454,0.10847883645693461,0.762
411,0.00003891801862449617,411,0.04285842734972636,0.9454,,
412,0.000038080515978729125,412,0.04231407299041748,0.9452,,
413,0.000037251379551327006,413,0.04201138040224711,0.9518,,
414,0.000036430642075176124,414,0.04089181850751241,0.9526,,
415,0.00003561833595158692,415,0.04184245662689209,0.9498,0.10722694412867229,0.769
416,0.00003481449324901406,416,0.04201933221817017,0.951,,
417,0.00003401914570179107,417,0.04122465670903524,0.954,,
418,0.00003323232470887744,418,0.04207650356292725,0.9506,,
419,0.00003245406133261853,419,0.04043136010964712,0.9532,,
420,0.000031684386297519916,420,0.04073807479540507,0.9526,0.106444863875707,0.769
421,0.00003092332998903406,421,0.040426360702514645,0.9542,,
422,0.000030170922452360927,422,0.04102464014689128,0.9512,,
423,0.00002942719339126161,423,0.042409670495986936,0.9524,,
424,0.000028692172166886175,424,0.04175735788345337,0.9498,,
425,0.00002796588779661384,425,0.04158380482991537,0.9494,0.1065102485815684,0.773
426,0.000027248368952908014,426,0.04099140764872233,0.9516,,
427,0.00002653964396218402,427,0.04006041436195373,0.957,,
428,0.000025839740803690995,428,0.040653441858291624,0.955,,
429,0.000025148687108407196,429,0.041235598691304526,0.9518,,
430,0.000024466510157949253,430,0.0408995145479838,0.9546,0.10678531885147095,0.765
431,0.000023793236883495127,431,0.04094903077284495,0.9544,,
432,0.00002312889386472072,432,0.041109311978022256,0.9488,,
433,0.000022473507328751054,433,0.04023731832504272,0.9522,,
434,0.00002182710314912428,434,0.040716613992055256,0.956,,
435,0.000021189706844770584,435,0.041274537801742554,0.9506,0.10628832761446635,0.771
436,0.000020561343579004682,436,0.04066864019234975,0.9524,,
