step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.004900536713444223,61,0.009057918652182534,0.9332,0.05809986183331126,0.7456
62,0.004897216736811623,62,0.007769893760245943,0.9416,0.05528232309789885,0.7552
63,0.004893843419592976,63,0.007475938452851205,0.9448,0.055265163914078756,0.7468
64,0.004890416836848126,64,0.007053783825702138,0.9474666666666667,0.059532707929611205,0.7476
65,0.004886937064822133,65,0.0070773200412827825,0.9450666666666667,0.0622454196924255,0.7269
66,0.004883404180943573,66,0.00684603468352367,0.9498666666666666,0.06745579491058985,0.7315
67,0.004879818263822815,67,0.006936198082708177,0.946,0.0571688922388213,0.7538
68,0.004876179393250278,68,0.005923322960734367,0.9570666666666666,0.05885079566921506,0.7538
69,0.004872487650194646,69,0.00673215864374051,0.9529333333333333,0.06645385768441926,0.7359
70,0.004868743116801073,70,0.005912579258992559,0.9573333333333334,0.06415840188662211,0.7451
71,0.004864945876389355,71,0.006917540421561589,0.9493333333333334,0.05527455430655252,0.7582
72,0.004861096013452072,72,0.006123451885604669,0.9568,0.05962024267230715,0.7536
73,0.00485719361365271,73,0.005039839937336861,0.9641333333333333,0.06584922242022696,0.7528
74,0.004853238763823758,74,0.00536848037311482,0.9617333333333333,0.0588938859247026,0.7594
75,0.004849231551964771,75,0.004502251566875549,0.9678666666666667,0.06402568274310656,0.7541
76,0.004845172067240415,76,0.004750841842698199,0.9662666666666667,0.06919875045617421,0.7487
77,0.00484106039997848,77,0.005550639949265927,0.9597333333333333,0.061759048682593166,0.7618
78,0.004836896641667877,78,0.0048545598022876274,0.9633333333333334,0.06958264470809981,0.7461
79,0.004832680884956593,79,0.00423810284821287,0.9709333333333333,0.06202617904969624,0.7618
80,0.004828413223649635,80,0.004839083852453364,0.9672,0.06604360867114294,0.747
81,0.0048240937527069426,81,0.004924075809558706,0.9658666666666667,0.06421587275607245,0.7494
82,0.004819722568241274,82,0.004199925430178169,0.9692,0.06567009197814123,0.755
83,0.004815299767516065,83,0.004221563350172743,0.9682666666666667,0.06554532370397023,0.7568
84,0.004810825448943272,84,0.004530962665994016,0.9686666666666667,0.06323338232579685,0.758
85,0.004806299712081173,85,0.004265229032921885,0.9702666666666667,0.059879086769762495,0.77
86,0.004801722657632159,86,0.0029795847640978913,0.9801333333333333,0.07081745965849785,0.7548
87,0.004797094387440492,87,0.004056165014053621,0.9709333333333333,0.0697677028675874,0.7493
88,0.0047924150044900355,88,0.004412559400652609,0.9692,0.07006054868300755,0.7511
89,0.0047876846129019665,89,0.0036604189520908726,0.974,0.0664096950065522,0.7674
90,0.00478290331793246,90,0.0033852712132982792,0.9757333333333333,0.06351325040062268,0.7656
91,0.0047780712259703415,91,0.003084708187019541,0.9788,0.06598239541053771,0.7661
92,0.004773188444534723,92,0.0038839683542767215,0.9710666666666666,0.06953501233032772,0.7553
93,0.004768255082272613,93,0.0037799907382577657,0.9741333333333333,0.06862613303320748,0.7556
94,0.004763271248956494,94,0.003079006608043398,0.9784,0.06314882916353998,0.7695
95,0.004758237055481882,95,0.0030298663040859595,0.9778666666666667,0.07427491527937707,0.7581
96,0.004753152613864863,96,0.003803378309581488,0.9718666666666667,0.07153510649998983,0.7503
97,0.004748018037239593,97,0.003603074862991297,0.9741333333333333,0.06789163290744736,0.7605
98,0.0047428334398557865,98,0.0037832276481721138,0.9746666666666667,0.07464965816055025,0.7555
99,0.004737598937076171,99,0.0036858432482750644,0.9721333333333333,0.06680097732515562,0.7665
100,0.004732314645373922,100,0.00289915462009727,0.9796,0.06821093055463973,0.7615
101,0.004726980682330072,101,0.0028956662508703413,0.9797333333333333,0.06804655357485725,0.7622
102,0.004721597166630891,102,0.0031045924443455918,0.9766666666666667,0.07359189738829931,0.7511
103,0.004716164218065247,103,0.003555133647566277,0.9738666666666667,0.07367350377497218,0.7493
104,0.004710681957521946,104,0.002727710698834724,0.9798666666666667,0.06600787568660009,0.7754
105,0.00470515050698703,105,0.00269814649936817,0.9821333333333333,0.06766451473037402,0.7678
106,0.004699569989541076,106,0.0029162079465412903,0.9801333333333333,0.07440546719091279,0.7533
107,0.004693940529356446,107,0.0032787069338299927,0.9750666666666666,0.07234585831562677,0.7612
108,0.0046882622516945345,108,0.003243932683050396,0.9762666666666666,0.06947819242874781,0.7617
109,0.004682535282902973,109,0.002644737744851718,0.9808,0.07363997850389707,0.7608
110,0.004676759750412821,110,0.0022125020305374787,0.9849333333333333,0.07919558229900542,0.754
111,0.004670935782735734,111,0.002145395119164494,0.9846666666666667,0.07195746714160556,0.7734
112,0.0046650635094611,112,0.002942348805270971,0.9818666666666667,0.0682296284252689,0.7676
113,0.004659143061253155,113,0.002478574887509384,0.9822666666666666,0.07033345085524377,0.7711
114,0.00465317456984808,114,0.002168966168242078,0.9841333333333333,0.07173958896171478,0.7714
115,0.004647158168051068,115,0.003160653411344226,0.978,0.07383717564599855,0.7565
116,0.004641093989733367,116,0.0029145052198261494,0.9789333333333333,0.07000888894711221,0.77
117,0.0046349821698293036,117,0.0024243917231196684,0.9832,0.0721169314568951,0.7658
118,0.00462882284433328,118,0.0036402824830027328,0.9758666666666667,0.06882401112289656,0.7654
119,0.004622616150296746,119,0.002472504572055879,0.9817333333333333,0.06808354861679532,0.7702
120,0.004616362225825153,120,0.0017247972241233266,0.9881333333333333,0.07112164681866055,0.7751
121,0.004610061210074877,121,0.001989408034003443,0.9853333333333333,0.07538489351669947,0.7641
122,0.004603713243250126,122,0.002567813018085583,0.982,0.07714275756762141,0.7583
123,0.004597318466599819,123,0.0023047358669813665,0.9830666666666666,0.07108363424028669,0.7672
124,0.004590877022414441,124,0.0020095341406496507,0.9862666666666666,0.07161672044368017,0.7677
125,0.00458438905402288,125,0.0022700873573148063,0.9845333333333334,0.07731831563370568,0.7646
126,0.0045778547057892345,126,0.0021724199813361916,0.9845333333333334,0.07547669187188148,0.7652
127,0.004571274123109606,127,0.002387158020532557,0.984,0.07618212238663719,0.7681
128,0.0045646474524088584,128,0.0027697325366297884,0.9798666666666667,0.07595552156368891,0.7618
129,0.004557974841137364,129,0.0020936207879068596,0.9849333333333333,0.07141617355602128,0.7628
130,0.00455125643776772,130,0.0014187022481882384,0.9893333333333333,0.07067247685931978,0.7747
131,0.0045444923917914454,131,0.0015745748597611156,0.9898666666666667,0.07782230845519475,0.7676
132,0.004537682853715657,132,0.0017730684823445266,0.9877333333333334,0.0847810871899128,0.7608
133,0.0045308279750597156,133,0.0023909018766726294,0.9836,0.08046389367608797,0.7599
134,0.004523927908351861,134,0.002348913185830627,0.9845333333333334,0.07308625844972474,0.772
135,0.004516982807125812,135,0.0021069317158045513,0.9858666666666667,0.07584492422285534,0.7658
136,0.004509992825917353,136,0.0023649923222523834,0.9833333333333333,0.07688302032294728,0.7653
137,0.004502958120260895,137,0.0019136797773489167,0.9861333333333333,0.07215093555194992,0.778
138,0.004495878846686016,138,0.0015431437077784232,0.9890666666666666,0.08090109495179994,0.7582
139,0.004488755162713976,139,0.001958052623307421,0.9868,0.07617926242805663,0.7731
140,0.004481587226854213,140,0.002937728343605404,0.9801333333333333,0.07559190875007993,0.764
141,0.0044743751986008155,141,0.002448563126566273,0.9834666666666667,0.0863477308125723,0.7515
142,0.004467119238428976,142,0.0023867909297613163,0.9825333333333334,0.07313509455748966,0.7645
143,0.004459819507791415,143,0.0015855089273481141,0.9894666666666667,0.0752226013158049,0.7728
144,0.004452476169114795,144,0.0015766370136083827,0.9897333333333334,0.07360063684838158,0.7761
145,0.004445089385796099,145,0.00192160074199949,0.9870666666666666,0.08000966225351606,0.7575
146,0.0044376593221990045,146,0.0017281045924709547,0.9872,0.08000294342637063,0.7614
147,0.004430186143650216,147,0.0023753180649013273,0.9841333333333333,0.07942827453925497,0.7596
148,0.004422670016435792,148,0.002161216807721685,0.9862666666666666,0.06772127041504497,0.7791
149,0.004415111107797445,149,0.0012103604827268374,0.9918666666666667,0.07281637450768834,0.7797
150,0.004407509585928818,150,0.0013283929094627855,0.9904,0.07938888395826021,0.7654
151,0.004399865619971744,151,0.0025464351653003148,0.9810666666666666,0.07875869433794702,0.767
152,0.00439217938001248,152,0.0016861089087638354,0.9877333333333334,0.07228389045312292,0.7741
153,0.004384451037077924,153,0.0011964565667782038,0.9912,0.07483765110373497,0.7715
154,0.004376680763131811,154,0.0014046091135473005,0.9901333333333333,0.07472529077813739,0.7738
155,0.004368868731070884,155,0.0022578975703153345,0.9845333333333334,0.0795463591104462,0.7633
156,0.004361015114721048,156,0.0018578818404219218,0.9868,0.07441471101982253,0.7694
157,0.004353120088833502,157,0.0019461267376466402,0.986,0.07340009638241358,0.7774
158,0.004345183829080848,158,0.0015729603453701923,0.988,0.07800315827840851,0.7652
159,0.00433720651205319,159,0.0015210877037754962,0.9897333333333334,0.07240998351148197,0.7773
160,0.0043291883152541955,160,0.0013235083738681935,0.99,0.07748521318038305,0.7707
161,0.004321129417097153,161,0.0015476140720281928,0.9896,0.07842235093315443,0.7684
162,0.0043130299969009935,162,0.001520366578673323,0.9897333333333334,0.07565870143118358,0.7767
163,0.004304890234886311,163,0.0016456280956007837,0.9881333333333333,0.07717921613227753,0.775
164,0.004296710312171346,164,0.001656457867902068,0.988,0.07719754644093059,0.7667
165,0.004288490410767955,165,0.0013413731640736972,0.99,0.07613181535686765,0.7749
166,0.004280230713577564,166,0.0015824609184785495,0.9884,0.07993893343068305,0.7677
167,0.0042719314043870955,167,0.0015214900149860316,0.9884,0.07941965957482656,0.7748
168,0.004263592667864882,168,0.0018101526832666308,0.9870666666666666,0.0767876128355662,0.7768
169,0.004255214689556556,169,0.0015934121432817645,0.9884,0.0702227013096923,0.7851
170,0.004246797655880918,170,0.0012289734894505864,0.9910666666666667,0.07311603898803393,0.7765
171,0.004238341754125795,171,0.0011608829650665738,0.9922666666666666,0.07394080658753713,0.7819
172,0.004229847172443867,172,0.0012301194083337331,0.9922666666666666,0.079863860138825,0.7719
173,0.004221314099848481,173,0.0009858304438816886,0.9925333333333334,0.0807035472421419,0.7771
174,0.004212742726209453,174,0.001898791990797257,0.9858666666666667,0.0767155246365638,0.7688
175,0.004204133242248833,175,0.001302915317974689,0.9906666666666667,0.07561611228045963,0.7788
176,0.004195485839536667,176,0.0012000079937500969,0.9912,0.07969634759993781,0.7678
177,0.004186800710486733,177,0.0014744713264037042,0.9906666666666667,0.07664564266091302,0.7717
178,0.004178078048352258,178,0.0015668076054666132,0.9893333333333333,0.07350944465114957,0.7759
179,0.0041693180472216216,179,0.0010178411451523149,0.9924,0.07483377715661413,0.7792
180,0.0041605209020140355,180,0.0013791311933245096,0.9898666666666667,0.08715693762614614,0.7627
181,0.004151686808475204,181,0.0013695199367782427,0.9910666666666667,0.08313212501151221,0.7661
182,0.004142815963172971,182,0.0011728192619528503,0.9916,0.0764211784516062,0.7788
183,0.004133908563492949,183,0.001230849817373036,0.9908,0.0902993995873701,0.7521
184,0.004124964807634118,184,0.0019518478592443797,0.9858666666666667,0.08218153818022637,0.7691
185,0.004115984894604424,185,0.0014636071265808175,0.9892,0.07459329022538094,0.7825
186,0.00410696902421635,186,0.001047857933019894,0.9918666666666667,0.07516169750264713,0.7813
187,0.004097917397082463,187,0.0015492006522854643,0.9897333333333334,0.07355465037482126,0.7827
188,0.004088830214610961,188,0.0010410643270468368,0.9924,0.07777379917956534,0.784
189,0.004079707679001181,189,0.0015854162267512745,0.9892,0.08443709047777312,0.7604
190,0.004070549993239107,190,0.0017235550356821882,0.9876,0.07913111842104367,0.7724
191,0.004061357361092849,191,0.001248097491620611,0.9916,0.07728963675243514,0.7814
192,0.004052129987108111,192,0.001064382671445076,0.9934666666666667,0.0720026084000156,0.7851
193,0.004042868076603639,193,0.0010719388838864804,0.9922666666666666,0.0703257248869964,0.7807
194,0.004033571835666655,194,0.0006836296413056848,0.9953333333333333,0.073699234887248,0.7851
195,0.004024241471148268,195,0.0008571197632663248,0.9946666666666667,0.07995132303663663,0.779
196,0.0040148771906588715,196,0.0015857338645247862,0.9905333333333334,0.07771216407418251,0.7718
197,0.004005479202563525,197,0.0007722620026297158,0.9944,0.07454305326654798,0.7849
198,0.003996047715977319,198,0.0009900517736761165,0.9936,0.07656037729410899,0.7839
199,0.003986582940760718,199,0.0011056707187977043,0.9932,0.07710130150829042,0.7741
200,0.003977085087514896,200,0.0007425267714545102,0.9945333333333334,0.08228299475851514,0.7705
201,0.003967554367577048,201,0.0010075661163437106,0.9928,0.07928500526717731,0.7821
202,0.003957990993015684,202,0.0012478428090819055,0.9914666666666667,0.08227371914046151,0.7681
203,0.003948395176625918,203,0.0019020024906947382,0.9865333333333334,0.08614751937843504,0.7616
204,0.0039387671319247265,204,0.0016920271911658347,0.9881333333333333,0.07196732617559887,0.7867
205,0.0039291070731461986,205,0.0009896283434788948,0.9945333333333334,0.07734493095250357,0.7807
206,0.003919415215236772,206,0.0010554459819566487,0.9918666666666667,0.08780739974407922,0.7604
207,0.003909691773850447,207,0.001052386190008653,0.9922666666666666,0.08420447884570985,0.7661
208,0.0038999369653439906,208,0.001242643785810778,0.9922666666666666,0.08405368980907259,0.774
209,0.003890151006772121,209,0.0008261280275681721,0.9938666666666667,0.07948839082604363,0.7835
210,0.0038803341158826776,210,0.000983957365609794,0.9932,0.08056100110212962,0.7807
211,0.003870486511111777,211,0.001031551559479715,0.9928,0.08457430405985741,0.7782
212,0.0038606084115789495,212,0.0011238261947356578,0.9925333333333334,0.08130708131052199,0.777
213,0.0038507000370822694,213,0.0013100810717174133,0.9896,0.0821866909308093,0.7713
214,0.003840761608093458,214,0.0013544109517834076,0.9914666666666667,0.08211374289932705,0.7751
215,0.003830793345752982,215,0.001021495003771547,0.9922666666666666,0.07784342779999688,0.7801
216,0.003820795471865131,216,0.0009087143186156431,0.9932,0.08090195194596336,0.7756
217,0.003810768208893081,217,0.0005987157864775139,0.9965333333333334,0.08108982901488032,0.7871
218,0.0038007117799539495,218,0.000795220178094626,0.9937333333333334,0.08007306158542633,0.7878
219,0.003790626408813824,219,0.0006391786936936634,0.996,0.0831058511421794,0.7818
220,0.0037805123198827876,220,0.0007893743100650017,0.9948,0.0812033980020455,0.7855
221,0.0037703697382099255,221,0.0008059434428033123,0.9945333333333334,0.07967164310671035,0.7869
222,0.0037601988894783132,222,0.00043089291349234475,0.9970666666666667,0.08092592461478143,0.7884
223,0.003750000000000002,223,0.0008902147761315093,0.9941333333333333,0.09624709472769782,0.7695
224,0.0037397732967109757,224,0.0012829394778236746,0.9904,0.08312921626936821,0.7781
225,0.0037295190071661064,225,0.0009904161892047832,0.9926666666666667,0.0831443982110137,0.7813
226,0.0037192373595340885,226,0.001204875671389764,0.9928,0.08025976032728241,0.7819
227,0.003708928582592363,227,0.0009780722813466417,0.9934666666666667,0.0801129485524836,0.785
228,0.0036985929057220266,228,0.0010036215628220124,0.9924,0.07927267664954776,0.7873
229,0.0036882305589027264,229,0.000983207300767332,0.9926666666666667,0.09028439738211178,0.7671
230,0.003677841772707547,230,0.0008062361045703588,0.9946666666666667,0.07872117729414077,0.7865
231,0.0036674267782978716,231,0.0006230747662133552,0.9949333333333333,0.08375525272318295,0.7862
232,0.0036569858074182496,232,0.0010393284620173896,0.994,0.08517759186880929,0.774
233,0.003646519092391229,233,0.000846268276874316,0.9936,0.08320747567784219,0.7804
234,0.003636026866112196,234,0.0007382646051747355,0.996,0.0797191389969417,0.7822
235,0.0036255093620441853,235,0.0008955221891122323,0.9933333333333333,0.07986033204055967,0.7824
236,0.0036149668142126923,236,0.0007601239881801626,0.9950666666666667,0.08536860226165681,0.7819
237,0.00360439945720046,237,0.0010969683144630546,0.9926666666666667,0.08292345571376028,0.7803
238,0.003593807526142263,238,0.0010605594203788936,0.9928,0.08689345532939548,0.776
239,0.0035831912567196736,239,0.0013143694234294965,0.992,0.07829473703390076,0.7848
240,0.0035725508851558183,240,0.0007691279910634169,0.9949333333333333,0.07623859250119754,0.7842
241,0.0035618866482101216,241,0.0009974470810173819,0.9944,0.0776333345188981,0.7843
242,0.0035511987831730383,242,0.0010647245723428944,0.9933333333333333,0.07999200668363345,0.7778
243,0.003540487527860771,243,0.0008864343763210825,0.9933333333333333,0.07587462553665751,0.7867
244,0.003529753120609984,244,0.000883574146890111,0.9933333333333333,0.07548515452515511,0.7883
245,0.003518995800272493,245,0.0008157856724989999,0.994,0.07477253512257621,0.7858
246,0.0035082158062099554,246,0.0007410848245305556,0.9958666666666667,0.07603607181282271,0.7883
247,0.003497413378288543,247,0.000398389532866921,0.9973333333333333,0.07687110578020413,0.7922
248,0.0034865887568736043,248,0.0003784439038720429,0.9970666666666667,0.0822233015582675,0.7827
249,0.003475742182824316,249,0.0005787788971839103,0.9954666666666667,0.08211964088536444,0.7879
250,0.003464873897488324,250,0.0007651059042213352,0.9945333333333334,0.08489286665405546,0.7833
251,0.003453984142696373,251,0.0009281175254727714,0.9941333333333333,0.07970787826038542,0.789
252,0.003443073160756926,252,0.0006542786747948931,0.9962666666666666,0.08045645100729806,0.7845
253,0.0034321411944507737,253,0.0005232236288729981,0.9961333333333333,0.08215774432534263,0.7817
254,0.0034211884870256268,254,0.0006688294112488317,0.9948,0.0819841131567955,0.782
255,0.0034102152821907116,255,0.00043910169758693506,0.998,0.08562759011983871,0.7801
256,0.0033992218241113412,256,0.0006581223901270682,0.9958666666666667,0.0846450954320885,0.7914
257,0.0033882083574034863,257,0.0008246736803393726,0.9950666666666667,0.08683900751528285,0.7816
258,0.0033771751271283283,258,0.0009501001066094013,0.9929333333333333,0.08509363478847913,0.7792
259,0.0033661223787868114,259,0.0010817346735238393,0.992,0.07835366892672721,0.7837
260,0.003355050358314174,260,0.0012723295000522205,0.9914666666666667,0.07828131218751272,0.785
261,0.003343959312074482,261,0.0007611551241198969,0.994,0.08367060603840011,0.7833
262,0.0033328494868551453,262,0.000625045136881194,0.9958666666666667,0.08214631722796531,0.7896
263,0.003321721129861424,263,0.0005523691784926793,0.996,0.08398388106198539,0.7859
264,0.0033105744887109287,264,0.0005069647488343189,0.9966666666666667,0.08301190442982175,0.7863
265,0.003299409811428114,265,0.000605458742788797,0.9957333333333334,0.09039399822552999,0.7835
266,0.0032882273464387574,266,0.0008295756144059216,0.9950666666666667,0.08836980373376892,0.7878
267,0.003277027342564429,267,0.0006003502198302793,0.9962666666666666,0.08825949469492549,0.7898
268,0.00326581004901696,268,0.0007230592288939829,0.9953333333333333,0.09115675858088902,0.7713
269,0.0032545757153928925,269,0.0006915369830768748,0.9949333333333333,0.08401856535956972,0.7894
270,0.0032433245916679318,270,0.0006141196245499443,0.9949333333333333,0.08149829443011965,0.7898
271,0.0032320569281913763,271,0.0004936762440405483,0.9965333333333334,0.08462818335919153,0.7828
272,0.0032207729756805552,272,0.0003995663327042989,0.9973333333333333,0.08055881063143412,0.793
273,0.003209472985215242,273,0.00030954473159721285,0.9982666666666666,0.08199578445582163,0.7936
274,0.0031981572082320758,274,0.0002914041121714815,0.9981333333333333,0.07986000268941834,0.7961
275,0.003186825896518958,275,0.0006003536387161436,0.9958666666666667,0.08614805422368504,0.7829
276,0.003175479302209456,276,0.0005273764356735185,0.9970666666666667,0.08708556826625552,0.7846
277,0.0031641176777771913,277,0.0007828845334838012,0.9946666666666667,0.09124938604377565,0.7778
278,0.0031527412760302214,278,0.0007339996869892015,0.9948,0.08715700652627718,0.7832
279,0.003141350350105413,279,0.00047007173718792195,0.9965333333333334,0.08350032078368323,0.791
280,0.0031299451534628135,280,0.00034804531859995296,0.9972,0.086290944509563,0.7881
281,0.0031185259398800068,281,0.0003231299408764157,0.9977333333333334,0.08732372976484754,0.7884
282,0.003107092963446468,282,0.0004604619901141314,0.9964,0.08735893798016367,0.7864
283,0.0030956464785579134,283,0.0005252116288396618,0.9964,0.0911633598662558,0.7811
284,0.003084186739910632,284,0.0007353627391340625,0.9952,0.09562876401912598,0.7746
285,0.0030727140024958254,285,0.001000980731970187,0.9925333333333334,0.09213464451687677,0.7664
286,0.0030612285215939317,286,0.0007329361448581848,0.9952,0.0896573196564402,0.7783
287,0.003049730552768945,287,0.0007307065072670831,0.996,0.08578050807118416,0.7783
288,0.0030382203518627264,288,0.0005344658564556287,0.9956,0.08243839946531115,0.791
289,0.0030266981749893164,289,0.0005924968371959588,0.9962666666666666,0.08357155919075013,0.7965
290,0.0030151642785292317,290,0.0007965275587926116,0.994,0.08857392583574568,0.7844
291,0.0030036189191237636,291,0.0007969305439878048,0.9950666666666667,0.08698931194487072,0.7777
292,0.0029920623536692638,292,0.0005375846066892827,0.9965333333333334,0.08496107952225776,0.7818
293,0.0029804948393114326,293,0.0004427243799750974,0.9976,0.08395840199220748,0.7851
294,0.002968916633439593,294,0.0004427547314936953,0.9962666666666666,0.08267614110594704,0.7868
295,0.002957327993680966,295,0.00040323910794714244,0.9966666666666667,0.08224794981735094,0.7898
296,0.0029457291778949395,296,0.00043820737955684307,0.9958666666666667,0.087446542935712,0.7901
297,0.0029341204441673263,297,0.0005257277251017974,0.9958666666666667,0.09116572088428906,0.7818
298,0.002922502050804623,298,0.0005569979161096161,0.9962666666666666,0.08621866170849118,0.7886
299,0.002910874256328266,299,0.0006962328727240675,0.9954666666666667,0.09193130029099328,0.7766
300,0.002899237319468874,300,0.0010312470703317399,0.9937333333333334,0.09349467342808133,0.7731
301,0.002887591499160495,301,0.001135980345896401,0.9930666666666667,0.0919205479323864,0.7629
302,0.002875937054534842,302,0.0006005227499704305,0.9957333333333334,0.08307922780513763,0.7837
303,0.0028642742449155284,303,0.00045375021511553937,0.9972,0.08237189881148793,0.7872
304,0.0028526033298122986,304,0.0004294828740562985,0.9972,0.08168709796099435,0.7884
305,0.00284092456891525,305,0.0004141875686949038,0.9970666666666667,0.08166446490656762,0.7896
306,0.0028292382220890585,306,0.0005466766651287409,0.9961333333333333,0.08512501762736412,0.7829
307,0.0028175445493671967,307,0.0003233732004503956,0.9986666666666667,0.08046838949833597,0.7924
308,0.002805843810946143,308,0.0002824500083368057,0.9977333333333334,0.08599252065732366,0.7878
309,0.0027941362671795957,309,0.0003473094808416338,0.9977333333333334,0.08482284620404243,0.7892
310,0.002782422178572682,310,0.00026569246704364935,0.9978666666666667,0.08630977677447456,0.7896
311,0.002770701805776154,311,0.00023885196390596868,0.9985333333333334,0.08711381824243636,0.7915
312,0.002758975409580598,312,0.0001666081559441019,0.9988,0.08383363712401617,0.7947
313,0.0027472432509106246,313,0.00022760593308212554,0.9984,0.08677616736718587,0.7891
