step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00046907667001096557,33,0.1121288234392802,0.7632,,
34,0.00046715787860954753,34,0.10643025064468384,0.7834,0.13750052873293558,0.727
35,0.00046518550675098564,35,0.10960602944691976,0.7768,,
36,0.0004631600410885228,36,0.11212536312739055,0.7656,0.14511539165178935,0.698
37,0.0004610819813755035,37,0.1079671021938324,0.7772,,
38,0.00045895184034206734,38,0.10453144798278809,0.787,0.12793554202715557,0.73
39,0.00045677014356864016,39,0.10398539851506551,0.7872,,
40,0.0004545374293562556,40,0.10416134004592896,0.786,0.12950857615470887,0.731
41,0.0004522542485937366,41,0.10393496170043945,0.7876,,
42,0.0004499211646217724,42,0.10505853685537975,0.7756,0.1237811663945516,0.756
43,0.0004475387530939223,43,0.09703305184046428,0.801,,
44,0.00044510760183458215,44,0.09749175631205241,0.8022,0.1256260690689087,0.737
45,0.000442628310693947,45,0.10009801642100016,0.7904,,
46,0.00044010149140000747,46,0.09530265531539917,0.7986,0.12330982120831807,0.745
47,0.0004375277674076146,47,0.09617040068308512,0.8016,,
48,0.00043490777374465206,48,0.09577076665560405,0.7988,0.12932426794370017,0.736
49,0.00043224215685535255,49,0.0907222417195638,0.8138,,
50,0.0004295315744407969,50,0.08946341308752696,0.8148,0.12697418824831644,0.751
51,0.00042677669529663653,51,0.08757302236557007,0.8168,,
52,0.0004239781991480782,52,0.09788294116655985,0.7976,0.12998897337913512,0.751
53,0.00042113677648217187,53,0.09074910038312277,0.8068,,
54,0.000418253128377443,54,0.09265557632446289,0.8064,0.12661650745073955,0.743
55,0.00041532796633091264,55,0.09181325211524963,0.8086,,
56,0.0004123620120825456,56,0.08427423493067424,0.8268,0.12165376512209575,0.759
57,0.0004093559974371721,57,0.0817980544090271,0.8336,,
58,0.000406310664083926,58,0.08544961287180583,0.8258,0.12875324233373006,0.742
59,0.0004032267634132438,59,0.08946257747014363,0.8156,,
60,0.00040010505633147073,60,0.0888045786221822,0.8126,0.12714394108454385,0.743
61,0.000396946313073118,61,0.08599559551874797,0.8202,,
62,0.0003937513130108194,62,0.08517462062835693,0.8266,0.11370465620358786,0.777
63,0.00039052084446303243,63,0.0797066933631897,0.8336,,
64,0.0003872557044995327,64,0.08144960508346558,0.8346,0.11936521053314209,0.753
65,0.0003839566987447489,65,0.081939302221934,0.8316,,
66,0.00038062464117898695,66,0.08145721963246663,0.8332,0.12044533316294352,0.762
67,0.0003772603539375926,67,0.07611168562571208,0.8466,,
68,0.0003738646671081017,68,0.0828351953347524,0.8264,0.11948188829421998,0.764
69,0.00037043841852542857,69,0.07492248315811158,0.8476,,
70,0.00036698245356514314,70,0.07534952475229899,0.8414,0.11635754863421122,0.754
71,0.00036349762493488645,71,0.07929909564654032,0.8328,,
72,0.0003599847924639785,72,0.08029943091074626,0.8298,0.11585764225323995,0.777
73,0.0003564448228912679,73,0.07390872140725453,0.8482,,
74,0.00035287858965127696,74,0.06989949995676677,0.856,0.11541213512420655,0.768
75,0.0003492869726586949,75,0.0740388431708018,0.8432,,
76,0.0003456708580912722,76,0.07449601820309956,0.8434,0.11015345136324564,0.771
77,0.00034203113817116924,77,0.06892993434270223,0.8598,,
78,0.000338368710944814,78,0.06745029551188152,0.8624,0.11148714343706767,0.777
79,0.0003346844800613226,79,0.06981636424859365,0.8606,,
80,0.00033097935454953704,80,0.06353178882598877,0.8736,0.1086084110736847,0.79
81,0.00032725424859373655,81,0.06651265614827474,0.8606,,
82,0.0003235100813080757,82,0.06929892721176148,0.8552,0.11086665503184001,0.767
83,0.0003197477765098071,83,0.06958402733802796,0.8574,,
84,0.0003159682624913429,84,0.06655384593009948,0.8676,0.11191095836957296,0.778
85,0.0003121724717912134,85,0.06442801933288574,0.869,,
86,0.0003083613409639761,86,0.06327925788561503,0.8722,0.10982429933547974,0.766
87,0.00030453581034913543,87,0.05724369184176127,0.8906,,
88,0.0003006968238391279,88,0.06105721274614334,0.8742,0.11355881412823995,0.769
89,0.000296845328646431,89,0.05585672365824382,0.8888,,
90,0.00029298227506985216,90,0.06666906363169352,0.8624,0.1116034893989563,0.784
91,0.0002891086162600575,91,0.061579471079508466,0.8774,,
92,0.0002852253079843955,92,0.06730886735916138,0.8602,0.10880416186650595,0.783
93,0.0002813333083910759,93,0.06118189888000488,0.8778,,
94,0.0002774335777727611,94,0.060312529208262765,0.8758,0.10572385072708129,0.782
95,0.00027352707832962835,95,0.05455771224300067,0.8878,,
96,0.000269614773931961,96,0.05212115879853566,0.8968,0.10293280601501464,0.795
97,0.0002656976298823281,97,0.052730251010258994,0.8964,,
98,0.0002617766126774104,98,0.0568193593343099,0.8848,0.1088994181950887,0.77
99,0.00025785268976953184,99,0.05428679281870524,0.8902,,
100,0.00025392682932795496,100,0.05510816090901693,0.889,0.11059885327021281,0.783
101,0.0002499999999999998,101,0.0539935204188029,0.8914,,
102,0.00024607317067204467,102,0.05184118979771932,0.8934,0.11449198412895202,0.761
103,0.0002421473102304677,103,0.05599983549118042,0.8854,,
104,0.00023822338732258912,104,0.05250547022819519,0.8952,0.11201588956514995,0.773
105,0.00023430237011767144,105,0.051616334859530134,0.896,,
106,0.00023038522606803858,106,0.0490077801545461,0.9066,0.11392930754025778,0.77
107,0.0002264729216703712,107,0.05190427118937174,0.8934,,
108,0.0002225664222272385,108,0.05323456857204437,0.8914,0.10806244627634684,0.787
109,0.00021866669160892376,109,0.04841793079376221,0.9038,,
110,0.0002147746920156042,110,0.047179069455464684,0.909,0.11015059920152029,0.785
111,0.0002108913837399421,111,0.053308942540486653,0.8886,,
112,0.00020701772493014742,112,0.04922616353034973,0.9012,0.11071263027191162,0.776
113,0.0002031546713535687,113,0.05079898057778676,0.892,,
114,0.00019930317616087176,114,0.04533253755569458,0.912,0.10542879756291708,0.8
115,0.0001954641896508643,115,0.047430273373921715,0.9056,,
116,0.0001916386590360235,116,0.04577181367874145,0.9098,0.10707417686780293,0.783
117,0.00018782752820878617,117,0.0428856661160787,0.917,,
118,0.00018403173750865666,118,0.04511068972746531,0.9116,0.10715520715713502,0.79
119,0.00018025222349019257,119,0.04171479975382487,0.9246,,
120,0.0001764899186919239,120,0.04396599744955699,0.9156,0.10640234851837158,0.791
121,0.0001727457514062631,121,0.04331094737052917,0.9156,,
122,0.00016902064545046253,122,0.04015679666996002,0.9218,0.10755243015289306,0.79
123,0.00016531551993867705,123,0.040137876613934836,0.9242,,
124,0.00016163128905518563,124,0.04032891739209493,0.9222,0.10362270760536194,0.792
125,0.00015796886182883044,125,0.04172345393498739,0.9196,,
126,0.0001543291419087275,126,0.04031865406036377,0.9194,0.1079523675441742,0.787
127,0.0001507130273413047,127,0.040632442792256675,0.926,,
128,0.0001471214103487227,128,0.03974043034712474,0.9292,0.10907786909739177,0.78
129,0.00014355517710873172,129,0.03652481015523275,0.934,,
130,0.0001400152075360211,130,0.0389383472442627,0.9246,0.10850169714291891,0.786
131,0.0001365023750651132,131,0.03822850751876831,0.9254,,
132,0.0001330175464348566,132,0.03626103026072184,0.9324,0.10691114075978597,0.783
133,0.00012956158147457104,133,0.037828166755040485,0.926,,
134,0.00012613533289189798,134,0.03745845266977946,0.9266,0.10698844571908316,0.776
135,0.00012273964606240704,135,0.03721341964403788,0.9306,,
136,0.00011937535882101267,136,0.03521779057184855,0.9354,0.10537933381398519,0.78
137,0.00011604330125525064,137,0.03325190196037293,0.9414,,
138,0.0001127442955004669,138,0.0366263254960378,0.9308,0.106334898630778,0.794
139,0.0001094791555369672,139,0.03615396815141042,0.9334,,
140,0.00010624868698918024,140,0.03378335715929667,0.9388,0.10660988783836364,0.787
141,0.00010305368692688163,141,0.032788611348470054,0.9438,,
142,0.00009989494366852891,142,0.03312276611328125,0.9382,0.10716859169801077,0.799
143,0.00009677323658675574,143,0.03235571797688802,0.9432,,
144,0.00009368933591607359,144,0.03347104685306549,0.942,0.10618454392751057,0.795
145,0.00009064400256282745,145,0.02979524358113607,0.951,,
146,0.00008763798791745401,146,0.030429068215688068,0.949,0.10996576960881552,0.78
147,0.00008467203366908697,147,0.02994976106484731,0.9492,,
148,0.00008174687162255655,148,0.030893969297409056,0.9488,0.10854685052235921,0.789
149,0.00007886322351782772,149,0.029531557369232176,0.9492,,
150,0.00007602180085192133,150,0.030550424035390218,0.9462,0.10991445612907409,0.795
151,0.00007322330470336305,151,0.029626848379770913,0.9484,,
152,0.00007046842555920274,152,0.029498714145024616,0.9508,0.10911823324362437,0.788
153,0.00006775784314464707,153,0.028641376849015555,0.9494,,
154,0.00006509222625534746,154,0.028531925455729166,0.9576,0.10984748848279317,0.783
155,0.00006247223259238502,155,0.02842112168868383,0.9572,,
156,0.00005989850859999219,156,0.027277621483802795,0.9604,0.1095393590927124,0.784
157,0.000057371689306052636,157,0.027029350153605143,0.955,,
158,0.00005489239816541753,158,0.028036360851923625,0.955,0.10988479534784953,0.784
159,0.00005246124690607732,159,0.02804325375556946,0.9542,,
160,0.000050078835378227284,160,0.026989813470840455,0.956,0.11073782698313395,0.791
161,0.000047745751406263096,161,0.026417441844940187,0.957,,
162,0.00004546257064374411,162,0.027530771772066753,0.9532,0.10764982493718465,0.789
163,0.00004322985643135951,163,0.027095401895046233,0.952,,
164,0.00004104815965793243,164,0.026457571919759115,0.9592,0.11119174424807231,0.783
165,0.00003891801862449623,165,0.0259981139977773,0.9602,,
166,0.00003683995891147696,166,0.026275801356633505,0.9596,0.1076429979801178,0.789
167,0.00003481449324901401,167,0.027035121635595957,0.9564,,
168,0.00003284212139045212,168,0.02622540346781413,0.9564,0.10639595556259156,0.793
169,0.00003092332998903406,169,0.025217545954386394,0.9612,,
170,0.00002905859247782659,170,0.02618623946507772,0.958,0.10789134176572164,0.798
171,0.000027248368952908014,171,0.023742342106501262,0.9652,,
172,0.00002549310605984608,172,0.02557306905587514,0.9574,0.10693155590693156,0.788
173,0.000023793236883495127,173,0.025819588851928713,0.9582,,
174,0.000022149180841138702,174,0.023651998710632324,0.963,0.10769776590665181,0.793
175,0.000020561343579004743,175,0.023507741594314575,0.9664,,
176,0.000019030116872178343,176,0.025236381832758586,0.9588,0.10641905299822489,0.79
177,0.000017555878527937136,177,0.024843858432769775,0.9626,,
178,0.000016138992292533132,178,0.023134294064839682,0.967,0.10819231541951498,0.776
179,0.000014779807761443615,179,0.023257652274767556,0.965,,
180,0.000013478660293113657,180,0.024020091422398884,0.9662,0.10653511277834575,0.797
181,0.0000122358709262116,181,0.024694797106583913,0.961,,
182,0.000011051746300417455,182,0.025154309686024983,0.9638,0.10708647759755452,0.785
183,9.926578580764248e-6,183,0.025055167921384177,0.9602,,
184,8.860645385550496e-6,184,0.023756486384073894,0.9664,0.11020853972434998,0.787
185,7.854209717842249e-6,185,0.022497157979011535,0.969,,
186,6.907519900580852e-6,186,0.02357541774113973,0.9656,0.10671643197536468,0.783
187,6.0208095153131615e-6,187,0.023338787730534872,0.9658,,
188,5.1942973445585285e-6,188,0.024099435146649677,0.9634,0.1058954025109609,0.796
189,4.4281873178278145e-6,189,0.022907858514785766,0.965,,
190,3.7226684613065283e-6,190,0.02360583194096883,0.9642,0.10738518945376078,0.793
191,3.0779148512155813e-6,191,0.0233922034740448,0.9658,,
192,2.494085570860613e-6,192,0.02299621855219205,0.9664,0.10922192335128784,0.786
193,1.9713246713805566e-6,193,0.022929329506556195,0.9654,,
194,1.5097611362050993e-6,194,0.023547847827275595,0.9652,0.10631179356575013,0.795
195,1.1095088492299995e-6,195,0.02462236699263255,0.9606,,
196,7.706665667180081e-7,196,0.023447071615854898,0.9652,0.10747399353981019,0.794
197,4.933178929321097e-7,197,0.02377825388908386,0.958,,
198,2.7753125950752376e-7,198,0.02347091137568156,0.962,0.10717869273821513,0.792
199,1.2335990856709983e-7,199,0.023951304705937704,0.965,,
200,3.084187958485303e-8,200,0.02314010889530182,0.9654,0.11015428749720256,0.785
