step,lr,epoch,train_loss,train_acc,val_loss,val_acc
82,0.0003235100813080757,82,0.04773476683298747,0.9032,0.10333287469546,0.807
83,0.0003197477765098071,83,0.04920414093335469,0.9038,,
84,0.0003159682624913429,84,0.04168439563115438,0.921,0.1060043667157491,0.799
85,0.0003121724717912134,85,0.05456648009618124,0.8908,,
86,0.0003083613409639761,86,0.055478061564763384,0.8864,0.11665650606155395,0.79
87,0.00030453581034913543,87,0.05268337154388428,0.8898,,
88,0.0003006968238391279,88,0.05335715936819712,0.8902,0.09820222266515095,0.812
89,0.000296845328646431,89,0.044781966376304626,0.913,,
90,0.00029298227506985216,90,0.04208833565711975,0.9138,0.1001094438234965,0.82
91,0.0002891086162600575,91,0.039355300029118856,0.9268,,
92,0.0002852253079843955,92,0.04883510924975077,0.8998,0.0996682026386261,0.82
93,0.0002813333083910759,93,0.0392741360505422,0.9208,,
94,0.0002774335777727611,94,0.04256772076288859,0.915,0.10138960266113281,0.814
95,0.00027352707832962835,95,0.04318109726905823,0.9134,,
96,0.000269614773931961,96,0.037966262261072796,0.9264,0.09586719171206157,0.82
97,0.0002656976298823281,97,0.035290393408139546,0.9324,,
98,0.0002617766126774104,98,0.03574390482902527,0.9306,0.09939516301949819,0.812
99,0.00025785268976953184,99,0.03891020832061767,0.9228,,
100,0.00025392682932795496,100,0.03821735159556071,0.925,0.10117557485898336,0.821
101,0.0002499999999999998,101,0.040942050568262736,0.9208,,
102,0.00024607317067204467,102,0.0328623055934906,0.9374,0.09739863526821137,0.814
103,0.0002421473102304677,103,0.03466387515068054,0.9334,,
104,0.00023822338732258912,104,0.03583039312362671,0.93,0.1003985763390859,0.816
105,0.00023430237011767144,105,0.03383899545669556,0.9318,,
106,0.00023038522606803858,106,0.03327549974123637,0.9346,0.09782313521703084,0.814
107,0.0002264729216703712,107,0.037174322827657064,0.9282,,
108,0.0002225664222272385,108,0.03468972603480021,0.9334,0.10338296484947204,0.812
109,0.00021866669160892376,109,0.030114797774950665,0.9464,,
110,0.0002147746920156042,110,0.028300427707036335,0.9452,0.10067755019664765,0.817
111,0.0002108913837399421,111,0.034908597151438396,0.9294,,
112,0.00020701772493014742,112,0.030038220671812693,0.944,0.09947943258285523,0.82
113,0.0002031546713535687,113,0.02679696912765503,0.9488,,
114,0.00019930317616087176,114,0.029768018245697022,0.9414,0.09819155025482178,0.817
115,0.0001954641896508643,115,0.031085311818122865,0.9434,,
116,0.0001916386590360235,116,0.026695574855804444,0.9494,0.09848603995641073,0.832
117,0.00018782752820878617,117,0.025270597394307454,0.9544,,
118,0.00018403173750865666,118,0.0300730047861735,0.9436,0.10586131032307942,0.817
119,0.00018025222349019257,119,0.02922280857761701,0.9424,,
120,0.0001764899186919239,120,0.024629561710357666,0.9558,0.102226358572642,0.819
121,0.0001727457514062631,121,0.0253106858253479,0.9506,,
122,0.00016902064545046253,122,0.02442820297876994,0.9538,0.10343064983685811,0.819
123,0.00016531551993867705,123,0.024531386242310205,0.956,,
124,0.00016163128905518563,124,0.022428853448232016,0.957,0.10133556230862935,0.818
125,0.00015796886182883044,125,0.02107541060447693,0.9654,,
126,0.0001543291419087275,126,0.02498193842569987,0.9526,0.10374816187222799,0.823
127,0.0001507130273413047,127,0.024756644916534423,0.9538,,
128,0.0001471214103487227,128,0.023902590386072793,0.9556,0.10039620769023895,0.827
129,0.00014355517710873172,129,0.024673368096351622,0.9518,,
130,0.0001400152075360211,130,0.02292433811823527,0.956,0.09705061642328898,0.831
131,0.0001365023750651132,131,0.0224522487004598,0.9584,,
132,0.0001330175464348566,132,0.02338324489593506,0.9578,0.10109742959340413,0.826
133,0.00012956158147457104,133,0.024567430639266967,0.9538,,
134,0.00012613533289189798,134,0.021552498976389566,0.9616,0.09796951285998026,0.825
135,0.00012273964606240704,135,0.019151897207895913,0.9692,,
136,0.00011937535882101267,136,0.01814378412167231,0.9682,0.09666244196891785,0.826
137,0.00011604330125525064,137,0.017605902353922526,0.971,,
138,0.0001127442955004669,138,0.02056987071434657,0.9636,0.09932111128171285,0.825
139,0.0001094791555369672,139,0.016553202279408773,0.974,,
140,0.00010624868698918024,140,0.019065865357716878,0.9684,0.10023219748338064,0.831
141,0.00010305368692688163,141,0.020655317544937133,0.962,,
142,0.00009989494366852891,142,0.01811062045097351,0.9702,0.1013230029741923,0.837
143,0.00009677323658675574,143,0.019680475807189943,0.9622,,
144,0.00009368933591607359,144,0.01597957649230957,0.9758,0.10374806388219197,0.822
145,0.00009064400256282745,145,0.016621484645207723,0.9726,,
146,0.00008763798791745401,146,0.015616211525599161,0.9752,0.10209743467966716,0.828
147,0.00008467203366908697,147,0.01792218045393626,0.97,,
148,0.00008174687162255655,148,0.01615501461029053,0.9754,0.10203842639923096,0.826
149,0.00007886322351782772,149,0.015342583878835043,0.9774,,
150,0.00007602180085192133,150,0.01700871280034383,0.97,0.10572244342168172,0.833
151,0.00007322330470336305,151,0.016789518793423972,0.9698,,
152,0.00007046842555920274,152,0.014904095069567363,0.9748,0.10427404300371806,0.821
153,0.00006775784314464707,153,0.014174605449040732,0.9792,,
154,0.00006509222625534746,154,0.014316257651646931,0.9782,0.10325205886363983,0.828
155,0.00006247223259238502,155,0.01469214653968811,0.9762,,
156,0.00005989850859999219,156,0.014634862637519836,0.9774,0.10136880469322204,0.825
157,0.000057371689306052636,157,0.015471179628372193,0.9742,,
158,0.00005489239816541753,158,0.0131444873213768,0.9796,0.10316047803560893,0.822
159,0.00005246124690607732,159,0.012079486139615377,0.9832,,
160,0.000050078835378227284,160,0.013482791248957316,0.9788,0.10172280939420064,0.82
161,0.000047745751406263096,161,0.01334593046704928,0.981,,
162,0.00004546257064374411,162,0.012396553262074788,0.9824,0.10086279400189718,0.829
163,0.00004322985643135951,163,0.013456341044108073,0.9802,,
164,0.00004104815965793243,164,0.012987066447734832,0.984,0.10127298784255981,0.826
165,0.00003891801862449623,165,0.013433272488911947,0.9782,,
166,0.00003683995891147696,166,0.013292499001820883,0.9826,0.10274335511525472,0.822
167,0.00003481449324901401,167,0.01313464937210083,0.9806,,
168,0.00003284212139045212,168,0.012695700428883235,0.9808,0.10272911318143209,0.818
169,0.00003092332998903406,169,0.01139709054629008,0.9856,,
170,0.00002905859247782659,170,0.012433125400543213,0.981,0.10395602448781331,0.826
171,0.000027248368952908014,171,0.011974786643187204,0.9844,,
172,0.00002549310605984608,172,0.011738752444585164,0.9854,0.10504273891448974,0.825
173,0.000023793236883495127,173,0.011571264219284057,0.985,,
174,0.000022149180841138702,174,0.011913051430384318,0.9836,0.10253211824099223,0.822
175,0.000020561343579004743,175,0.012511296637852987,0.9816,,
176,0.000019030116872178343,176,0.010937342031796773,0.9856,0.10247973608970642,0.822
177,0.000017555878527937136,177,0.01149061722755432,0.9826,,
178,0.000016138992292533132,178,0.010880314938227336,0.9862,0.10444287451108297,0.82
179,0.000014779807761443615,179,0.01046140615940094,0.9864,,
180,0.000013478660293113657,180,0.011342042048772176,0.9838,0.10304424111048381,0.823
181,0.0000122358709262116,181,0.010868065698941548,0.9846,,
182,0.000011051746300417455,182,0.010393809596697489,0.9864,0.10328794821103414,0.818
183,9.926578580764248e-6,183,0.011090391119321188,0.9834,,
184,8.860645385550496e-6,184,0.010015419125556946,0.9888,0.10372460341453552,0.815
185,7.854209717842249e-6,185,0.01099836301803589,0.987,,
186,6.907519900580852e-6,186,0.010224937820434571,0.9886,0.1013688280582428,0.822
187,6.0208095153131615e-6,187,0.010546585941314697,0.9858,,
188,5.1942973445585285e-6,188,0.010651997478802999,0.9874,0.10252146085103353,0.822
189,4.4281873178278145e-6,189,0.011571616164843241,0.9824,,
190,3.7226684613065283e-6,190,0.010459556102752685,0.986,0.10376786144574483,0.819
191,3.0779148512155813e-6,191,0.010760029641787211,0.9848,,
192,2.494085570860613e-6,192,0.010802262393633525,0.9864,0.10245693469047547,0.82
193,1.9713246713805566e-6,193,0.010381570450464884,0.9854,,
194,1.5097611362050993e-6,194,0.010954758501052856,0.986,0.10140549397468566,0.818
195,1.1095088492299995e-6,195,0.010650629091262817,0.9872,,
196,7.706665667180081e-7,196,0.010433936635653177,0.9868,0.10238598529497782,0.822
197,4.933178929321097e-7,197,0.011873521645863852,0.984,,
198,2.7753125950752376e-7,198,0.011004919028282165,0.985,0.10375650262832642,0.814
199,1.2335990856709983e-7,199,0.009536185161272685,0.989,,
200,3.084187958485303e-8,200,0.010430174048741659,0.9874,0.10290585947036743,0.821
