step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.0017274575140626336,61,0.08065957114100457,0.8568,0.25294325966387987,0.65775
62,0.001653155199386773,62,0.07893634676933288,0.8632,0.2575047519057989,0.65025
63,0.0015796886182883072,63,0.07391909785568714,0.8734,0.24916481077671052,0.6505
64,0.0015071302734130493,64,0.06726278565824031,0.8838,0.24793361891061066,0.667875
65,0.0014355517710873194,65,0.06385083921253681,0.8882,0.2557788258418441,0.657125
66,0.001365023750651134,66,0.06335407346487046,0.8862,0.24737478084862233,0.67175
67,0.0012956158147457123,67,0.06313150525093078,0.8888,0.25533402934670446,0.660125
68,0.0012273964606240725,68,0.059328045248985294,0.8976,0.26288264747709034,0.65775
69,0.0011604330125525085,69,0.059984823614358904,0.8948,0.25425754152238367,0.664
70,0.001094791555369674,70,0.057339078858494756,0.9008,0.25638475380837916,0.668125
71,0.001030536869268818,71,0.05600408516824246,0.9022,0.2570697709918022,0.667375
72,0.000967732365867559,72,0.0573896835744381,0.8988,0.2638371421024203,0.66275
73,0.0009064400256282761,73,0.05048014365136624,0.9174,0.26004491578787564,0.671125
74,0.0008467203366908712,74,0.05162291519343853,0.9098,0.2640097616240382,0.665875
75,0.0007886322351782786,75,0.0509296628087759,0.913,0.26932901348918675,0.66
76,0.0007322330470336318,76,0.045571295246481895,0.9266,0.26474303770810365,0.6685
77,0.000677578431446472,77,0.04737171642482281,0.921,0.2684178076684475,0.663875
78,0.0006247223259238514,78,0.04479306098073721,0.927,0.26738676968961955,0.668375
79,0.0005737168930605275,79,0.04360418915748596,0.9272,0.26617020890116694,0.6725
80,0.0005246124690607743,80,0.042966413870453836,0.9284,0.2693916684016585,0.671
81,0.00047745751406263196,81,0.043435416743159296,0.9264,0.2706816760823131,0.6685
82,0.000432298564313596,82,0.0419123037904501,0.926,0.27193989641964433,0.6675
83,0.0003891801862449631,83,0.039341031983494756,0.9354,0.268273788318038,0.67075
84,0.00034814493249014087,84,0.03954320818185806,0.936,0.26918199975043533,0.669
85,0.00030923329989034125,85,0.03980694763362408,0.9354,0.2697804657742381,0.666875
86,0.0002724836895290807,86,0.038140268102288245,0.939,0.27106395419687035,0.67025
87,0.00023793236883495176,87,0.03507353261113167,0.948,0.2716834696009755,0.672375
88,0.00020561343579004784,88,0.03629433028399944,0.9432,0.273168208822608,0.668875
89,0.00017555878527937175,89,0.036522092297673225,0.9444,0.27268197294324636,0.670125
90,0.00014779807761443648,90,0.03586260531097651,0.9434,0.273964162170887,0.6695
91,0.00012235870926211625,91,0.034878728352487086,0.9464,0.274296647682786,0.671625
92,0.00009926578580764268,92,0.033789822198450566,0.9494,0.2738112650811672,0.66975
93,0.00007854209717842264,93,0.03344747692346573,0.9504,0.2748351275920868,0.670125
94,0.00006020809515313173,94,0.03550514440983534,0.943,0.2737245099619031,0.67275
95,0.00004428187317827823,95,0.033947957269847395,0.9506,0.2760547107085586,0.67125
96,0.00003077914851215587,96,0.03392262995243073,0.9488,0.27464938946068285,0.672375
97,0.0000197132467138056,97,0.032765705212950705,0.952,0.2739483559504151,0.67125
98,0.000011095088492300017,98,0.0340347246080637,0.9482,0.274167457036674,0.671
99,4.933178929321106e-6,99,0.032664124853909016,0.9516,0.2742930192500353,0.671625
100,1.2335990856710008e-6,100,0.03393054559826851,0.9478,0.2752493802458048,0.671875
