step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00040322676341324415,30,0.024982057507832844,0.9539,0.024369710936645667,0.9533
31,0.00039694631307311834,31,0.026028621715307235,0.9513,0.026346666737397512,0.948
32,0.0003905208444630327,32,0.023283006838957468,0.9562,0.02661451113621394,0.9463
33,0.00038395669874474915,33,0.023108089900016785,0.9564,0.031187315018971762,0.937
34,0.00037726035393759286,34,0.024080618135134377,0.9523,0.02720364255507787,0.9451
35,0.00037043841852542884,35,0.02424122523466746,0.9523,0.0263786802927653,0.9512
36,0.0003634976249348867,36,0.024516631547609965,0.9509,0.02645987463792165,0.9478
37,0.0003564448228912682,37,0.023769403290748597,0.9533,0.03448002768357595,0.929
38,0.00034928697265869515,38,0.022109153634309767,0.9563,0.03281625839223464,0.9317
39,0.00034203113817116957,39,0.021679563546180725,0.9577,0.024488797203699748,0.9507
40,0.0003346844800613229,40,0.02109626547495524,0.9588,0.02420208758711815,0.9512
41,0.00032725424859373687,41,0.020713323338826497,0.9594,0.027669421250621478,0.9474
42,0.00031974777650980735,42,0.020349927377700805,0.9602,0.023915515808264416,0.9538
43,0.0003121724717912137,43,0.019750129270553588,0.9605,0.02071832379102707,0.9576
44,0.0003045358103491357,44,0.020816544548670452,0.9592,0.02257112136085828,0.956
45,0.00029684532864643126,45,0.02035363077322642,0.961,0.02696000847816467,0.9472
46,0.0002891086162600578,46,0.019497021214167277,0.962,0.025036555917561053,0.9509
47,0.00028133330839107617,47,0.018410365025202432,0.9637,0.022737998827298482,0.9562
48,0.0002735270783296286,48,0.019471793961524965,0.9621,0.023086084441343944,0.9534
49,0.00026569762988232844,49,0.01792422850827376,0.9642,0.02044370460708936,0.9593
50,0.00025785268976953217,50,0.016521263376871743,0.9693,0.02640211635430654,0.9468
51,0.0002500000000000001,51,0.01658699184258779,0.967,0.019464945356051127,0.962
52,0.00024214731023046803,52,0.016274412552515667,0.9705,0.025759265971183776,0.9485
53,0.00023430237011767176,53,0.01643038670818011,0.9668,0.02077122946182887,0.9592
54,0.0002264729216703715,54,0.014987961939970653,0.9708,0.020843645176291465,0.9583
55,0.00021866669160892403,55,0.015703342803319295,0.9701,0.020478590377171833,0.9586
56,0.00021089138373994235,56,0.0154476802388827,0.9705,0.019852341175079346,0.9607
57,0.00020315467135356892,57,0.015501539983352025,0.9697,0.01995368677775065,0.9583
58,0.0001954641896508645,58,0.014837670358022054,0.9717,0.018998827080180247,0.9628
59,0.00018782752820878634,59,0.014994605660438538,0.9718,0.020711622834205627,0.9595
60,0.00018025222349019276,60,0.014063827470938364,0.9726,0.021831408741076787,0.9561
61,0.00017274575140626327,61,0.013827608108023802,0.9726,0.019614247312148413,0.9611
62,0.0001653155199386772,62,0.013077658144632975,0.9751,0.020617649094263713,0.9586
63,0.00015796886182883063,63,0.013534308510522048,0.9735,0.02049512609069546,0.9598
64,0.00015071302734130486,64,0.012855126702785493,0.9767,0.020064703921477,0.9618
65,0.00014355517710873186,65,0.012719134930769602,0.9742,0.02261342667341232,0.9545
66,0.00013650237506511334,66,0.012907703177134196,0.9746,0.018258892742792764,0.9638
67,0.00012956158147457117,67,0.012484344120820364,0.9764,0.018712967095772425,0.9637
68,0.0001227396460624072,68,0.011668841890494028,0.9773,0.01949717027867834,0.9609
69,0.00011604330125525082,69,0.011612071033318837,0.9785,0.018829991288979848,0.9627
70,0.00010947915553696737,70,0.011377149299159646,0.9796,0.01876079363018895,0.9637
71,0.00010305368692688178,71,0.011246466092268625,0.9789,0.018926246649523575,0.9635
72,0.00009677323658675589,72,0.010865411078929901,0.9809,0.019700851263602576,0.9611
73,0.0000906440025628276,73,0.0108377801378568,0.9796,0.01840865138520797,0.9642
74,0.00008467203366908711,74,0.010802126104384661,0.9789,0.01997722987482945,0.9601
75,0.00007886322351782786,75,0.009538271557539701,0.9831,0.019214826593051355,0.9614
76,0.00007322330470336317,76,0.009638175816337267,0.9831,0.018085546466708183,0.9646
77,0.0000677578431446472,77,0.009713953530788421,0.9828,0.01842178981254498,0.9646
78,0.00006247223259238512,78,0.009931948788960775,0.9815,0.017413975995779037,0.9661
79,0.00005737168930605274,79,0.009456898613770803,0.9831,0.018942210287849107,0.9635
80,0.000052461246906077416,80,0.009186074761052926,0.982,0.018699621669451397,0.9636
81,0.000047745751406263184,81,0.009049209640423456,0.9821,0.017601673805713654,0.9658
82,0.00004322985643135959,82,0.008870661095778148,0.9841,0.017268097684780756,0.9658
83,0.0000389180186244963,83,0.008942473057905832,0.9833,0.01750357744296392,0.9663
84,0.00003481449324901408,84,0.008928158205250898,0.9827,0.017472487540356813,0.9664
85,0.00003092332998903412,85,0.008374556583166123,0.9851,0.018465360569953918,0.9645
86,0.000027248368952908065,86,0.00824620643655459,0.9854,0.01715266076376041,0.9669
87,0.00002379323688349517,87,0.008188929349184037,0.9864,0.017750659024715423,0.9649
88,0.00002056134357900478,88,0.008231703322629133,0.984,0.01754223554134369,0.9663
89,0.00001755587852793717,89,0.008137219906846682,0.9859,0.018136247796813647,0.965
90,0.000014779807761443642,90,0.00846053689221541,0.9854,0.017383341765403747,0.9657
91,0.00001223587092621162,91,0.008059983069698016,0.9849,0.016864332456390064,0.9664
92,9.926578580764263e-6,92,0.007950565695762635,0.9863,0.016984659284353255,0.9668
93,7.85420971784226e-6,93,0.00791618489821752,0.9852,0.016943097352236508,0.9673
94,6.02080951531317e-6,94,0.008295262283086777,0.9842,0.017049536270151537,0.9662
95,4.42818731782782e-6,95,0.007597771555185318,0.9866,0.017012064693371454,0.9666
96,3.0779148512155855e-6,96,0.008141036017239095,0.9867,0.016831353441874187,0.9678
97,1.971324671380559e-6,97,0.008066996804873149,0.9857,0.017078956969579062,0.9666
98,1.1095088492300012e-6,98,0.007661775962511699,0.9851,0.016849300845960775,0.9674
99,4.933178929321103e-7,99,0.007410226996739705,0.9861,0.01693218262027949,0.9674
100,1.233599085671e-7,100,0.008212756922344367,0.9859,0.016751729414363703,0.9674
