step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.004872740362475738,52,0.16460973024368286,0.773,0.20439276807010173,0.728
53,0.0048677457624868616,53,0.16184270372614265,0.7722,0.20800112150609493,0.7169
54,0.004862657687949513,54,0.16502806656062602,0.7691,0.22039088625460862,0.7097
55,0.004857476339732162,55,0.16006167326122522,0.7741,0.20676814801990986,0.7195
56,0.004852201922385565,56,0.16311062537133694,0.7684,0.26224913690239193,0.6697
57,0.004846834644134687,57,0.15871196202933788,0.7734,0.22635244708508254,0.7066
58,0.004841374716870483,58,0.1573538903146982,0.7786,0.21554064117372035,0.7138
59,0.004835822356141532,59,0.15400223024189472,0.7812,0.20063111875206233,0.7292
60,0.004830177781145529,60,0.1572183913551271,0.7792,0.20214500967413188,0.7338
61,0.004824441214720631,61,0.1543812912888825,0.7875,0.20389044377952814,0.7259
62,0.0048186128833366555,62,0.15432475889101624,0.7819,0.20191506557166577,0.7251
63,0.0048126930170861466,63,0.15017756065353752,0.79,0.20010975804179906,0.7276
64,0.004806681849675289,64,0.15456113815307618,0.7815,0.21272228062152862,0.7231
65,0.004800579618414677,65,0.15000757602974774,0.7866,0.19213930908590554,0.7438
66,0.004794386564209954,66,0.14732207609340547,0.7876,0.2001249087974429,0.7353
67,0.004788102931552295,67,0.1471720477566123,0.8008,0.1981344260275364,0.7375
68,0.004781728968508758,68,0.14600050123408437,0.7945,0.20499406047165394,0.7286
69,0.00477526492671249,69,0.14997431579977274,0.7901,0.19934296999126672,0.7397
70,0.004768711061352794,70,0.1450700731948018,0.7952,0.19965361710637808,0.7365
71,0.00476206763116505,71,0.1426240848377347,0.7974,0.20232933349907398,0.7329
72,0.004755334898420508,72,0.14186986479908228,0.8021,0.19789585210382937,0.7384
73,0.004748513128915929,73,0.14101478569209575,0.8012,0.20660749534144998,0.7315
74,0.0047416025919630915,74,0.1393466742709279,0.8046,0.20134264267981053,0.7335
75,0.004734603560378161,75,0.14262498365715146,0.7937,0.19998141136020423,0.7351
76,0.004727516310470921,76,0.13611296843737364,0.8104,0.21099169328808784,0.724
77,0.0047203411220338625,77,0.13899473026394843,0.8015,0.2021245015785098,0.7379
78,0.004713078278331139,78,0.14014541832730174,0.8016,0.20728479698300362,0.7285
79,0.004705728066087385,79,0.13756271013990046,0.8059,0.19638065230101348,0.7414
80,0.004698290775476392,80,0.13667598757892846,0.8037,0.21970717422664165,0.714
81,0.00469076670010966,81,0.13648941237479448,0.8051,0.2033439390361309,0.7317
82,0.004683156137024802,82,0.13496591318398715,0.8119,0.21700589284300803,0.7246
83,0.004675459386673816,83,0.13421550197526813,0.8107,0.20828316994011403,0.7248
84,0.004667676752911227,84,0.1317274620756507,0.8108,0.2109701694920659,0.7296
85,0.00465980854298209,85,0.1303356439806521,0.8149,0.21132685001939536,0.724
86,0.004651855067509862,86,0.1289391395635903,0.8196,0.2021190647035837,0.7375
87,0.004643816640484134,87,0.12448447775095701,0.8258,0.19805701272562146,0.7423
88,0.004635693579248241,88,0.12566056214272975,0.8225,0.20593545380979777,0.7337
89,0.004627486204486733,89,0.12941122548654677,0.8147,0.2009474596939981,0.7404
90,0.004619194840212711,90,0.12704405058175325,0.8199,0.2012703599408269,0.7348
91,0.00461081981375504,91,0.12404103130102158,0.8259,0.1974959590472281,0.7459
92,0.004602361455745425,92,0.1255252154543996,0.8207,0.19777642032131554,0.7438
93,0.0045938201001053565,93,0.12429666453972459,0.826,0.20888196770101786,0.7308
94,0.00458519608403293,94,0.12587587954476476,0.8203,0.19942824924364685,0.7403
95,0.004576489747989534,95,0.1228639611043036,0.8277,0.20391002707183362,0.7347
96,0.004567701435686407,96,0.12041379874572158,0.8308,0.20139365643262863,0.7405
97,0.004558831494071071,97,0.12042596461251379,0.8327,0.20941089391708373,0.7271
98,0.004549880273313633,98,0.12131178118288517,0.8326,0.19875745233148337,0.7405
99,0.004540848126792962,99,0.11715923268347979,0.8312,0.2023470601066947,0.7413
100,0.004531735411082736,100,0.12116766683757305,0.8237,0.2019009178504348,0.7439
101,0.004522542485937369,101,0.12132051810622216,0.8297,0.2115676335990429,0.7335
102,0.004513269714277806,102,0.12353042680770158,0.8298,0.2051956931129098,0.7426
103,0.004503917462177193,103,0.11808193973265588,0.8317,0.21644759122282267,0.7312
104,0.004494486098846428,104,0.11394358845427632,0.842,0.21310751158744096,0.7344
105,0.0044849759966195885,105,0.11745064901188015,0.8328,0.20119966696947814,0.743
106,0.004475387530939226,106,0.1141414132900536,0.8383,0.20766520826146007,0.7438
107,0.004465721080341547,107,0.11783697521314025,0.8321,0.20022627841681243,0.7464
108,0.00445597702644147,108,0.11512668896466494,0.8362,0.20751127637922764,0.7418
109,0.00444615575391756,109,0.11283878590911627,0.8355,0.20414126738905908,0.744
110,0.004436257650496836,110,0.11106541892513633,0.8406,0.214510234631598,0.7281
111,0.004426283106939473,111,0.113835356105119,0.8384,0.21907936334609984,0.7235
112,0.0044162325170233755,112,0.11144134011119604,0.8415,0.20767906811088324,0.741
113,0.004406106277528621,113,0.10966571499593555,0.846,0.20254517383873463,0.7446
114,0.0043959047882218055,114,0.10976924719288945,0.8441,0.21331829447299241,0.7351
115,0.0043856284518402604,115,0.10954254288226366,0.8414,0.2041228823363781,0.7417
116,0.004375277674076149,116,0.10602758405730128,0.8494,0.19968300331383942,0.7523
117,0.0043648528635604564,117,0.1059572727419436,0.8499,0.2137035470455885,0.7418
118,0.0043543544318468495,118,0.10579898003488779,0.8504,0.20474268440157176,0.7422
119,0.004343782793395436,119,0.10610380070284009,0.85,0.2058231840841472,0.744
120,0.004333138365556401,120,0.10435088519006967,0.8518,0.20747829852625727,0.7393
121,0.00432242156855353,121,0.10361656337045133,0.8538,0.2060927229002118,0.7437
122,0.004311632825467617,122,0.10201677205041051,0.8549,0.21682211086153985,0.7384
123,0.004300772562219768,123,0.10209990888834,0.8535,0.22000632975250484,0.7267
124,0.0042898412075545785,124,0.10406429683789611,0.8527,0.21059852428734302,0.7456
125,0.004278839193023214,125,0.10409915074706078,0.8533,0.2189640959724784,0.7292
126,0.004267766952966369,126,0.10128856850787997,0.8594,0.21228288132697343,0.7436
127,0.0042566249244971235,127,0.10073746293783188,0.859,0.21221634708344936,0.7427
128,0.0042454135474836825,128,0.09920893041417003,0.8589,0.21040756534785032,0.7386
129,0.004234133264532013,129,0.10075725335627794,0.857,0.20934028085321188,0.7447
130,0.004222784520968372,130,0.09792597037740051,0.8645,0.21433547530323266,0.7392
131,0.004211367764821723,131,0.09982381435111165,0.8588,0.20213199742138385,0.7504
132,0.0041998834468060485,132,0.0967156836297363,0.8635,0.21312170270830394,0.7426
133,0.004188332020302562,133,0.09625802435912192,0.866,0.21155015882104636,0.742
134,0.004176713941341801,134,0.09744313461706042,0.8599,0.20891050063073635,0.744
135,0.004165029668585629,135,0.09627384464256465,0.8639,0.2128229323774576,0.741
136,0.00415327966330913,136,0.09330679122358561,0.8675,0.21507835686206817,0.7391
137,0.004141464389382391,137,0.09597304183989763,0.8632,0.21118016988039018,0.7409
138,0.004129584313252197,138,0.09424847541376949,0.8675,0.21518137715756894,0.7421
139,0.0041176399039236115,139,0.09604311236180366,0.8655,0.21241773553192617,0.7455
140,0.004105631632941462,140,0.09270090078935027,0.8673,0.2168005369603634,0.7374
141,0.004093559974371725,141,0.09366008108481765,0.8676,0.21592751126736404,0.7419
142,0.004081425404782812,142,0.09078165995888413,0.8724,0.22005575969815255,0.7378
143,0.004069228403226752,143,0.09196691834367812,0.8702,0.21707882266491652,0.7332
144,0.004056969451220282,144,0.08951122406870127,0.8728,0.20989385582506656,0.7459
145,0.004044649032725837,145,0.09177263891324401,0.8704,0.20921391751617194,0.7526
146,0.004032267634132443,146,0.09146004673093558,0.8682,0.21496822256594897,0.7424
147,0.004019825744236515,147,0.08939356347545982,0.8726,0.21020337734371425,0.7516
148,0.004007323854222563,148,0.08852529702708126,0.8759,0.22213914711028337,0.7349
149,0.003994762457643798,149,0.08652481990866363,0.8817,0.21654611825942993,0.7428
150,0.003982142050402648,150,0.08991975490935147,0.878,0.22004868984222412,0.7445
151,0.003969463130731183,151,0.08764826552942395,0.8727,0.20930361207574605,0.7498
152,0.0039567261991714404,152,0.08816552814096212,0.8744,0.2192041862756014,0.7424
153,0.003943931758555669,153,0.08664375026710332,0.8783,0.21103157345205545,0.7507
154,0.0039310803139864774,154,0.08836563811637461,0.8742,0.21358491517603398,0.7454
155,0.003918172372816892,155,0.08351375265046954,0.8811,0.21199381714686752,0.751
156,0.0039052084446303268,156,0.08486083433963358,0.8766,0.2147378884255886,0.7482
157,0.0038921890412204705,157,0.08421114892698825,0.8802,0.21110894922167062,0.7505
158,0.0038791146765710764,158,0.08328891196288168,0.8847,0.21827247813344003,0.7403
159,0.0038659858668356733,159,0.08313438589684666,0.8815,0.21309107821434736,0.7474
160,0.00385280313031719,160,0.08160750339739024,0.8846,0.21879385877400637,0.7447
161,0.003839566987447492,161,0.08019177233800293,0.8855,0.2209380030632019,0.7387
162,0.0038262779607668358,162,0.08142156712710857,0.8842,0.2151983005926013,0.7408
163,0.0038129365749032403,163,0.08220370062626899,0.8798,0.21900913976132869,0.7439
164,0.003799543356551774,164,0.08197474656626583,0.8838,0.22100255135446786,0.7497
165,0.0037860988344537673,165,0.07804938117042184,0.8898,0.2171388788148761,0.7435
166,0.003772603539375929,166,0.07885643243789672,0.8864,0.22848810255527496,0.7358
167,0.0037590580040894024,167,0.07895619291812181,0.89,0.2185628877952695,0.746
168,0.0037454627633487277,168,0.07922723349183798,0.8876,0.21830041836947203,0.7471
169,0.0037318183538707296,169,0.07884911885485053,0.8885,0.2224210834130645,0.7419
170,0.0037181253143133315,170,0.07851624572649599,0.8867,0.2240767227485776,0.736
171,0.0037043841852542887,171,0.07694268343038857,0.8932,0.22378971092402936,0.7457
172,0.0036905955091698483,172,0.07495740223675966,0.8963,0.2216346712782979,0.7482
173,0.003676759830413332,173,0.0739769327454269,0.8956,0.2154438890516758,0.7443
174,0.0036628776951936467,174,0.07676118309609592,0.892,0.2254627337679267,0.7409
175,0.0036489496515537206,175,0.07457327246665954,0.8949,0.2218997970223427,0.7476
176,0.0036349762493488673,176,0.07519721467979253,0.8929,0.22289205715060234,0.7438
177,0.003620958040225082,177,0.07476648008450866,0.8956,0.22260788194835185,0.7471
178,0.0036068955775972545,178,0.0763559800107032,0.8924,0.2224201925098896,0.7447
179,0.0035927894166273328,179,0.07270664614625275,0.8982,0.22122889198362827,0.7494
180,0.0035786401142023985,180,0.07264051740057767,0.8974,0.22135744225233794,0.7488
181,0.0035644482289126827,181,0.07297943094745278,0.8964,0.2225704301148653,0.7455
182,0.0035502143210295162,182,0.07275264244526625,0.8978,0.22559428494423628,0.7444
183,0.0035359389524832114,183,0.07447426249273122,0.8944,0.22255031988024712,0.751
184,0.0035216226868408735,184,0.07203998561017215,0.8979,0.2181928740814328,0.7495
185,0.0035072660892841575,185,0.07192514352500438,0.898,0.22796102575957775,0.7453
186,0.0034928697265869525,186,0.07001374382525682,0.8994,0.2240051245316863,0.7446
187,0.003478434167093007,187,0.0685829030815512,0.9013,0.22027747528627514,0.749
188,0.0034639599806934917,188,0.06914448835887015,0.9021,0.22091768495738506,0.7502
189,0.0034494477388045037,189,0.06855916765052825,0.9052,0.23043604530394077,0.743
190,0.0034348980143445013,190,0.07354477839544415,0.8959,0.22491336446255444,0.7487
191,0.0034203113817116953,191,0.07128601078875363,0.8996,0.22149055786430835,0.7516
192,0.003405688416761365,192,0.06915097259916365,0.9033,0.21899506654590367,0.7519
193,0.003391029696783127,193,0.06819148166105152,0.9019,0.22189823985099794,0.752
194,0.003376335800478148,194,0.06797203468158841,0.9019,0.2246322926133871,0.7495
195,0.0033616073079362936,195,0.06750415018759667,0.9071,0.21861535217612982,0.7561
196,0.0033468448006132297,196,0.06669195727445185,0.9069,0.22723757084459068,0.7477
197,0.0033320488613074674,197,0.06797879117075353,0.9072,0.22701676543802024,0.7467
198,0.0033172200741373578,198,0.06459517311304808,0.9102,0.23206117413938046,0.7439
199,0.0033023590245180243,199,0.06338964893948287,0.9105,0.2255973456427455,0.7469
200,0.0032874662991382625,200,0.06599207548424602,0.9051,0.22298510950058698,0.75
201,0.003272542485937369,201,0.06640823720954359,0.9089,0.22936696149408817,0.7468
202,0.0032575881740819356,202,0.06547782788984477,0.9069,0.22480011451989412,0.7471
203,0.0032426039539425874,203,0.062299803970381616,0.9114,0.2250248847529292,0.7497
204,0.00322759041707068,204,0.06370327570475638,0.9108,0.22471591401845217,0.7465
205,0.00321254815617494,205,0.06657659253105522,0.9042,0.22929937858134508,0.7472
206,0.0031974777650980732,206,0.06348828529007733,0.9105,0.2247952327132225,0.749
207,0.003182379838793313,207,0.0649205018300563,0.9087,0.22127512050792575,0.7556
208,0.003167254973300939,208,0.059538659546524285,0.9173,0.22355525773018597,0.7555
209,0.0031521037657247417,209,0.0608696112409234,0.9153,0.2215065946802497,0.7533
210,0.0031369268142084554,210,0.06270463806577027,0.9109,0.2336185324937105,0.7456
211,0.003121724717912136,211,0.06487289001233876,0.9074,0.2295160276815295,0.7493
212,0.003106498076988518,212,0.05906238870229572,0.9182,0.23357173427939415,0.7452
213,0.0030912474925593116,213,0.05869628009386361,0.9172,0.22273459564894438,0.7501
214,0.0030759735666914764,214,0.06170045742765069,0.9127,0.22469865400344133,0.7469
215,0.0030606769023734525,215,0.06073561515659094,0.9109,0.2223235672339797,0.7477
216,0.0030453581034913563,216,0.06303270761854947,0.9114,0.2265658427029848,0.7495
217,0.0030300177748051366,217,0.061686191149055956,0.9114,0.22941105887293817,0.7487
218,0.0030146565219247028,218,0.058391156140714884,0.9212,0.22562636891379953,0.7522
219,0.002999274951286017,219,0.05724731246009469,0.9193,0.22459142971783877,0.7515
220,0.00298387367012715,220,0.05789764793589711,0.9189,0.22886361870914698,0.7489
221,0.0029684532864643113,221,0.05801066176500171,0.9198,0.2323641063645482,0.7531
222,0.0029530144090678433,222,0.057311628479510546,0.9205,0.2276166830211878,0.7491
223,0.0029375576474381902,223,0.05665601026266813,0.9192,0.2259269779548049,0.7545
224,0.002922083611781834,224,0.06037900480441749,0.9154,0.22744025476276875,0.75
225,0.0029065929129872088,225,0.05695698861964047,0.921,0.23143766559660434,0.7497
226,0.002891086162600577,226,0.055936161614954474,0.9215,0.22715828511863947,0.752
227,0.0028755639728018922,227,0.05672281798906624,0.921,0.2365180895663798,0.7467
228,0.0028600269563806304,228,0.05520826217252761,0.9225,0.2256346995010972,0.7533
229,0.002844475726711595,229,0.05466376193799079,0.9242,0.2304854031652212,0.7518
230,0.0028289108977307058,230,0.055880856094881894,0.9236,0.2335195166990161,0.7541
231,0.0028133330839107597,231,0.05223056897521019,0.9279,0.23812736216932534,0.7445
232,0.0027977429002371736,232,0.054194884421303866,0.9238,0.2334382589906454,0.7488
233,0.002782140962183703,233,0.053943014005199075,0.9236,0.23199821636080742,0.747
234,0.002766527885688149,234,0.054722180031239985,0.9248,0.23896966688334942,0.7457
235,0.0027509042871280364,235,0.05371609244029969,0.9252,0.24373366069048644,0.739
236,0.002735270783296285,236,0.05435124970972538,0.9211,0.23955250382423401,0.7453
237,0.002719627991376858,237,0.05556402844376862,0.9205,0.2364506980404258,0.7464
238,0.002703976528920394,238,0.051899946318008004,0.9273,0.23258923254907132,0.7523
239,0.0026883170138198315,239,0.05388735667802393,0.9249,0.2356315402314067,0.7509
240,0.0026726500642860144,240,0.05167104394640774,0.9287,0.24687379952520133,0.7412
241,0.0026569762988232827,241,0.051201668404974046,0.9317,0.2317900601774454,0.7499
242,0.00264129633620506,242,0.051502996357157826,0.9306,0.23334042746573685,0.746
243,0.002625610795449423,243,0.05054204631596804,0.9315,0.23504435401409865,0.7485
244,0.002609920295794661,244,0.04923017332330346,0.936,0.23322220984846354,0.7538
245,0.002594225456674835,245,0.05047158463858068,0.9303,0.23493564035743475,0.7484
246,0.0025785268976953194,246,0.04964905341621488,0.9313,0.23382154051214457,0.7497
247,0.002562825238608342,247,0.04915055658202618,0.9336,0.23807693496346474,0.7473
248,0.002547121099288519,248,0.05117037105374038,0.9291,0.23615238349884748,0.7497
249,0.00253141509970838,249,0.05087057962082327,0.9275,0.23518599420785904,0.7522
250,0.002515707859913896,250,0.0500178633723408,0.9317,0.2386063255369663,0.7505
251,0.0024999999999999983,251,0.04952728964854032,0.9304,0.24126269202679396,0.749
252,0.002484292140086101,252,0.04960003374144435,0.9326,0.2459754142910242,0.743
253,0.0024685849002916167,253,0.04691611344460398,0.9362,0.23708693943917752,0.7475
254,0.0024528789007114775,254,0.04747393422294408,0.9349,0.23384687192738057,0.7555
255,0.002437174761391655,255,0.04633789469953627,0.9358,0.23612341713160276,0.754
256,0.0024214731023046777,256,0.04673205346334726,0.9347,0.2403437290340662,0.7477
257,0.002405774543325162,257,0.04848803232889622,0.9334,0.23511627670377494,0.753
258,0.002390079704205337,258,0.046124906232580545,0.9376,0.23510598577558994,0.7515
259,0.002374389204550575,259,0.04595860259141773,0.9346,0.23228723537176849,0.7568
260,0.0023587036637949376,260,0.045597319747321306,0.9377,0.23881900245323778,0.7528
261,0.002343023701176716,261,0.04610591381788254,0.9331,0.23565316628664731,0.7519
262,0.002327349935713985,262,0.044437847658991815,0.938,0.24044326934963464,0.7512
263,0.002311682986180167,263,0.044532790407538415,0.9363,0.2396952271461487,0.7548
264,0.002296023471079605,264,0.043543437216430905,0.9399,0.2402286410331726,0.7505
265,0.002280372008623141,265,0.04346878994256258,0.9425,0.24150974452495574,0.7517
266,0.002264729216703713,266,0.04580697070341557,0.9362,0.24065913520753385,0.7505
267,0.002249095712871962,267,0.04414882492274046,0.9383,0.2476225035265088,0.7481
268,0.0022334721143118493,268,0.04324571278411895,0.9415,0.24256969057023525,0.7481
269,0.0022178590378162948,269,0.04427647539414466,0.9372,0.24631787277758121,0.7486
270,0.002202257099762825,270,0.04482707891147584,0.935,0.23821160942316055,0.7508
271,0.0021866669160892386,271,0.041662617679685356,0.9448,0.24122851435095072,0.7503
272,0.0021710891022692926,272,0.044101568032056095,0.9382,0.2416553046554327,0.7506
273,0.002155524273288404,273,0.04257052626926452,0.9413,0.23740417715162038,0.7536
274,0.0021399730436193684,274,0.042340463912114504,0.9435,0.2411566251888871,0.7498
275,0.002124436027198106,275,0.04242739654146135,0.942,0.239573404379189,0.7519
276,0.002108913837399422,276,0.04220969607122242,0.9425,0.2404968298971653,0.7524
277,0.00209340708701279,277,0.04286814951337874,0.9414,0.24413944520056247,0.7497
278,0.002077916388218164,278,0.041056291619315746,0.944,0.2428997563198209,0.7513
279,0.002062442352561809,279,0.042290821624919775,0.9404,0.23972777519375085,0.75
280,0.0020469855909321555,280,0.04207924308720976,0.9407,0.24033398386090993,0.7541
281,0.002031546713535687,281,0.04196023887488991,0.944,0.24469675701111554,0.75
282,0.0020161263298728487,282,0.040388713614083825,0.9458,0.24353402350097894,0.7552
283,0.0020007250487139817,283,0.04027757714502513,0.9445,0.2380736107006669,0.7566
284,0.001985343478075295,284,0.04009186329785734,0.944,0.24154300466179848,0.7559
285,0.0019699822251948622,285,0.040033263782970605,0.9463,0.2446659231558442,0.7532
286,0.0019546418965086425,286,0.03927804585546255,0.949,0.24734693933278323,0.7522
287,0.0019393230976265457,287,0.039565703039988874,0.9453,0.2445358956232667,0.7523
288,0.0019240264333085226,288,0.038901154685299845,0.9466,0.24303698893636466,0.7527
289,0.001908752507440687,289,0.040069684176705776,0.9447,0.24717751517891884,0.7498
290,0.00189350192301148,290,0.03964331820607185,0.944,0.24517140295356513,0.753
291,0.0018782752820878622,291,0.04185228899586946,0.9401,0.2462307618930936,0.7545
292,0.0018630731857915436,292,0.03932244312018156,0.946,0.24535923171788454,0.7537
293,0.0018478962342752564,293,0.03747854749672115,0.9487,0.2439290864393115,0.7541
294,0.0018327450266990603,294,0.03749697408638895,0.9486,0.24476946629583834,0.7556
295,0.0018176201612066852,295,0.03779663660097867,0.949,0.24392113350331784,0.7567
296,0.0018025222349019251,296,0.03686939608305693,0.9512,0.24684535823762416,0.7546
297,0.0017874518438250582,297,0.03754164320416749,0.9499,0.24578570257872343,0.7572
298,0.001772409582929319,298,0.0364031681092456,0.9526,0.24547503367066384,0.7516
299,0.001757396046057411,299,0.036500059464015064,0.9498,0.24664837587624788,0.7559
300,0.0017424118259180639,300,0.038800545921549204,0.9475,0.24388118796050548,0.7564
301,0.00172745751406263,301,0.03617751160636544,0.9507,0.24266299698501825,0.7525
302,0.0017125337008617365,302,0.0373262986773625,0.9503,0.24384761480614542,0.7587
303,0.001697640975481975,303,0.036417569825425745,0.9526,0.2405358575284481,0.759
304,0.0016827799258626425,304,0.03550743800587952,0.9522,0.24944926258176564,0.751
305,0.001667951138692532,305,0.03740852853516117,0.9488,0.24639349486678838,0.7545
306,0.00165315519938677,306,0.03556141515728086,0.95,0.2442056369036436,0.7599
307,0.0016383926920637058,307,0.0345107389613986,0.9543,0.24783152677118778,0.7552
308,0.0016236641995218508,308,0.03599993570242077,0.9531,0.24435106609016657,0.753
309,0.001608970303216872,309,0.03409001561813056,0.956,0.24656049106270075,0.7564
310,0.0015943115832386344,310,0.03444964070804417,0.9531,0.2456108180806041,0.7574
311,0.0015796886182883037,311,0.03422763685230166,0.9543,0.244812036678195,0.7574
312,0.0015651019856554977,312,0.03279064539819956,0.9566,0.2462091825902462,0.7582
313,0.001550552261195496,313,0.0353475792449899,0.9537,0.24899549968540668,0.7552
314,0.0015360400193065074,314,0.035324645973742005,0.9533,0.24668192071840167,0.7589
315,0.001521565832906993,315,0.0344883881509304,0.955,0.2484619539231062,0.7584
316,0.0015071302734130467,316,0.0326273804763332,0.9563,0.2496291222050786,0.759
317,0.001492733910715842,317,0.033146179071627556,0.9573,0.24844342712312936,0.758
318,0.0014783773131591264,318,0.03424358144402504,0.9512,0.2471636226400733,0.7587
319,0.0014640610475167885,319,0.032924216089304535,0.9556,0.24720363849774002,0.756
320,0.0014497856789704832,320,0.0321572947781533,0.9574,0.2498502681031823,0.7538
321,0.0014355517710873172,321,0.03428266528062522,0.9543,0.25076604466885327,0.7558
322,0.0014213598857976024,322,0.03174979944014922,0.9577,0.24737709946930408,0.7581
323,0.0014072105833726673,323,0.033478054881561546,0.9546,0.2499541049823165,0.7548
324,0.0013931044224027456,324,0.032564804330468176,0.9564,0.2535511411726475,0.7519
325,0.0013790419597749187,325,0.031941556138917804,0.9578,0.24909189864993095,0.7585
326,0.001365023750651132,326,0.03311045119771734,0.9579,0.25093820597976446,0.7565
327,0.0013510503484462793,327,0.033170019881799816,0.9586,0.249395564571023,0.7543
328,0.001337122304806353,328,0.030787218478508294,0.9597,0.24921375121921302,0.7586
329,0.0013232401695866683,329,0.032582828495651486,0.9559,0.2523021504282951,0.7575
330,0.0013094044908301507,330,0.031693653739057484,0.9563,0.24948521312326194,0.7551
331,0.0012956158147457114,331,0.031614057184197006,0.9563,0.25225774887949226,0.7567
332,0.0012818746856866686,332,0.031650375970639286,0.9581,0.25179854352027176,0.7573
333,0.0012681816461292694,333,0.03296515019610524,0.9555,0.24945707526057959,0.7564
334,0.001254537236651272,334,0.0309782890137285,0.9603,0.255767878331244,0.7506
335,0.0012409419959105968,335,0.031158474483527245,0.9578,0.25147917345166204,0.7571
336,0.0012273964606240705,336,0.02978292410261929,0.9612,0.25035858768969776,0.7562
337,0.0012139011655462324,337,0.02969204932451248,0.9617,0.253567379899323,0.7531
338,0.0012004566434482256,338,0.03073895858833566,0.9589,0.2526010738685727,0.7554
339,0.0011870634250967591,339,0.02943188513163477,0.9633,0.25253086928278207,0.7556
