step,lr,epoch,train_loss,train_acc,val_loss,val_acc
103,0.0002421473102304677,103,0.07210956023534139,0.8584,,
104,0.00023822338732258912,104,0.07118323009808858,0.8572,0.11396105289459228,0.781
105,0.00023430237011767144,105,0.07191902929941812,0.8576,,
106,0.00023038522606803858,106,0.06944998188018799,0.8582,0.11102287522951762,0.777
107,0.0002264729216703712,107,0.06804796183904012,0.8654,,
108,0.0002225664222272385,108,0.06901734890937805,0.8608,0.11218364977836609,0.779
109,0.00021866669160892376,109,0.06716772162119547,0.8694,,
110,0.0002147746920156042,110,0.0669279089609782,0.8664,0.11256466031074525,0.768
111,0.0002108913837399421,111,0.06670954764684041,0.8708,,
112,0.00020701772493014742,112,0.06479541516304016,0.8742,0.11043634335199992,0.78
113,0.0002031546713535687,113,0.0635177584250768,0.879,,
114,0.00019930317616087176,114,0.06153677520751953,0.8816,0.11416966740290324,0.771
115,0.0001954641896508643,115,0.06301317578951518,0.8798,,
116,0.0001916386590360235,116,0.060459384314219156,0.8844,0.10985814627011617,0.774
117,0.00018782752820878617,117,0.05908570973873138,0.8868,,
118,0.00018403173750865666,118,0.059820157114664714,0.8838,0.10891932686169942,0.795
119,0.00018025222349019257,119,0.05971847136815389,0.8862,,
120,0.0001764899186919239,120,0.060306241345405576,0.8838,0.11143866729736328,0.773
121,0.0001727457514062631,121,0.05875678103764852,0.8874,,
122,0.00016902064545046253,122,0.0609981627146403,0.883,0.11343483400344849,0.773
123,0.00016531551993867705,123,0.059796750672658286,0.8874,,
124,0.00016163128905518563,124,0.06043193353017171,0.8802,0.11138125268618265,0.767
125,0.00015796886182883044,125,0.06044968217213949,0.8834,,
126,0.0001543291419087275,126,0.05898172829945882,0.8902,0.110320854028066,0.779
127,0.0001507130273413047,127,0.058460144456227624,0.8884,,
128,0.0001471214103487227,128,0.05555993022918701,0.901,0.11051034275690715,0.777
129,0.00014355517710873172,129,0.055844836298624675,0.8938,,
130,0.0001400152075360211,130,0.05550931513309479,0.8892,0.10873033014933269,0.784
131,0.0001365023750651132,131,0.05299570067723592,0.8986,,
132,0.0001330175464348566,132,0.053300043972333275,0.9046,0.10859689795970917,0.792
133,0.00012956158147457104,133,0.0517662579536438,0.9036,,
134,0.00012613533289189798,134,0.05216327196756999,0.9018,0.10809578529993694,0.79
135,0.00012273964606240704,135,0.05287577649752299,0.8978,,
136,0.00011937535882101267,136,0.052135257625579835,0.9084,0.10624568978945415,0.781
137,0.00011604330125525064,137,0.05197585511207581,0.9034,,
138,0.0001127442955004669,138,0.05238064255714416,0.9014,0.10841284362475077,0.789
139,0.0001094791555369672,139,0.052491053835550944,0.8986,,
140,0.00010624868698918024,140,0.051997018718719486,0.9008,0.10748048861821492,0.785
141,0.00010305368692688163,141,0.05131130202611287,0.9104,,
142,0.00009989494366852891,142,0.05133589944839478,0.9056,0.10807942183812459,0.787
143,0.00009677323658675574,143,0.05058896322250366,0.9042,,
144,0.00009368933591607359,144,0.05015205366214116,0.9094,0.10680150326093038,0.788
145,0.00009064400256282745,145,0.04885534504254659,0.9112,,
146,0.00008763798791745401,146,0.048916369756062825,0.91,0.10741406909624736,0.806
147,0.00008467203366908697,147,0.046638579559326175,0.916,,
148,0.00008174687162255655,148,0.04712276871999105,0.9164,0.10644149740537008,0.792
149,0.00007886322351782772,149,0.04851078408559163,0.9092,,
150,0.00007602180085192133,150,0.04668705883820851,0.9142,0.10476242653528849,0.807
151,0.00007322330470336305,151,0.04874660752614339,0.9108,,
152,0.00007046842555920274,152,0.04649038470586141,0.918,0.10845639777183533,0.791
153,0.00006775784314464707,153,0.04756258532206217,0.9128,,
154,0.00006509222625534746,154,0.04726591059366862,0.9112,0.10788073396682739,0.787
155,0.00006247223259238502,155,0.04667567389806112,0.9156,,
156,0.00005989850859999219,156,0.044975115982691445,0.9186,0.10531105510393779,0.792
157,0.000057371689306052636,157,0.04502192529042562,0.9234,,
158,0.00005489239816541753,158,0.04438502062161764,0.9244,0.10565332953135173,0.791
159,0.00005246124690607732,159,0.04356182956695557,0.9262,,
160,0.000050078835378227284,160,0.04520225944519043,0.9172,0.10604896648724874,0.802
161,0.000047745751406263096,161,0.04422418616612752,0.9184,,
162,0.00004546257064374411,162,0.04426882975896199,0.921,0.1099741337299347,0.791
163,0.00004322985643135951,163,0.04352057131926219,0.924,,
164,0.00004104815965793243,164,0.04350020065307617,0.9222,0.10885236835479736,0.792
165,0.00003891801862449623,165,0.04264209296703338,0.9284,,
166,0.00003683995891147696,166,0.04352352507909139,0.9248,0.10925161377588907,0.798
167,0.00003481449324901401,167,0.04284842773278554,0.9266,,
168,0.00003284212139045212,168,0.042411951287587485,0.9272,0.10763608407974243,0.79
169,0.00003092332998903406,169,0.043073488235473634,0.9232,,
170,0.00002905859247782659,170,0.042389418284098306,0.9272,0.1064284405708313,0.796
171,0.000027248368952908014,171,0.04222067778905233,0.9262,,
172,0.00002549310605984608,172,0.04203524548212687,0.9294,0.10719657309850057,0.789
173,0.000023793236883495127,173,0.04306187737782796,0.9232,,
174,0.000022149180841138702,174,0.04250967960357666,0.9262,0.10706519532203675,0.793
175,0.000020561343579004743,175,0.04239418078263601,0.9274,,
176,0.000019030116872178343,176,0.042335451618830365,0.9262,0.10834137996037801,0.789
177,0.000017555878527937136,177,0.04181088276704152,0.9308,,
178,0.000016138992292533132,178,0.041927784554163613,0.9272,0.10776184034347534,0.795
179,0.000014779807761443615,179,0.041947371594111126,0.926,,
180,0.000013478660293113657,180,0.0398800394376119,0.934,0.10715368175506591,0.791
181,0.0000122358709262116,181,0.04102596263885498,0.9268,,
182,0.000011051746300417455,182,0.03959077628453572,0.9344,0.10745657499631246,0.791
183,9.926578580764248e-6,183,0.042256480550765994,0.9258,,
184,8.860645385550496e-6,184,0.04095274330774943,0.9316,0.10590537889798482,0.801
185,7.854209717842249e-6,185,0.04073441464106242,0.9302,,
186,6.907519900580852e-6,186,0.04131716752847036,0.9308,0.10553515219688415,0.798
187,6.0208095153131615e-6,187,0.041465445574124654,0.9284,,
188,5.1942973445585285e-6,188,0.04022971962292989,0.933,0.10544016297658285,0.794
189,4.4281873178278145e-6,189,0.041047177537282306,0.933,,
190,3.7226684613065283e-6,190,0.04097057945728302,0.9284,0.10616598677635193,0.803
191,3.0779148512155813e-6,191,0.040440703376134236,0.9296,,
192,2.494085570860613e-6,192,0.04051688893636068,0.9294,0.10618830887476603,0.794
193,1.9713246713805566e-6,193,0.03881822547912598,0.9358,,
194,1.5097611362050993e-6,194,0.04050352030992508,0.9334,0.10778949562708537,0.792
195,1.1095088492299995e-6,195,0.041078330405553184,0.9322,,
196,7.706665667180081e-7,196,0.040506480995814005,0.9338,0.10688016486167908,0.791
197,4.933178929321097e-7,197,0.040924941682815554,0.9308,,
198,2.7753125950752376e-7,198,0.04034810434977214,0.9326,0.10644320185979207,0.798
199,1.2335990856709983e-7,199,0.04057140962282817,0.9322,,
200,3.084187958485303e-8,200,0.04106834434668223,0.931,0.10583322938283285,0.798
