step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.000461081981375504,73,0.9753529895782471,0.7296,,
74,0.00046002338847473567,74,0.9754569425582885,0.7278,,
75,0.00045895184034206777,75,0.8301028465270996,0.7796,,
76,0.0004578674030756365,76,0.9986771530151367,0.7176,3.2505091720581056,0.3117
77,0.0004567701435686406,77,0.9122485778808593,0.7454,,
78,0.00045566012950521513,78,0.9133936836242675,0.743,,
79,0.00045453742935625604,79,1.0332748977661133,0.7044,,
80,0.000453402112375197,80,0.7820242044448853,0.7896,3.184663235092163,0.3221
81,0.00045225424859373704,81,0.7901648406982422,0.7848,,
82,0.00045109390881752125,82,0.6938111389160156,0.8164,,
83,0.00044992116462177286,83,0.7311654453277587,0.802,,
84,0.0004487360883468777,84,0.672015452003479,0.8176,3.376221746063232,0.3057
85,0.00044753875309392276,85,0.7199983985900879,0.8068,,
86,0.0004463292327201864,86,0.6297534934997558,0.8288,,
87,0.00044510760183458264,87,0.7718320568084717,0.786,,
88,0.0004438739357930589,88,0.6092315761566162,0.8404,3.391355421447754,0.3129
89,0.0004426283106939475,89,0.5395780979156494,0.861,,
90,0.0004413708033732722,90,0.6368107242584229,0.8242,,
91,0.0004401014914000079,91,0.617443985080719,0.8332,,
92,0.00043882045307129606,92,0.5311646795272827,0.863,3.463836505889893,0.3263
93,0.00043752776740761505,93,0.5037441911697388,0.8702,,
94,0.00043622351414790563,94,0.49967629985809325,0.8716,,
95,0.00043490777374465255,95,0.44574873294830325,0.8926,,
96,0.00043358062735892157,96,0.418017112159729,0.8994,3.4572845413208007,0.3196
97,0.0004322421568553531,97,0.37983931713104246,0.9138,,
98,0.0004308924447971125,98,0.32714869804382324,0.9298,,
99,0.00042953157444079737,99,0.38291255645751954,0.9084,,
100,0.0004281596297313015,100,0.46305442276000974,0.8738,3.6414319221496583,0.3088
101,0.000426776695296637,101,0.40321625690460206,0.8992,,
102,0.0004253828564427141,102,0.30963972826004027,0.9304,,
103,0.0004239781991480787,103,0.3523563385009766,0.9132,,
104,0.00042256281005860946,104,0.6158348487854004,0.8276,3.8392037803649903,0.3055
105,0.00042113677648217236,105,0.47696709079742433,0.8698,,
106,0.0004197001863832357,106,0.41064346923828127,0.8898,,
107,0.0004182531283774435,107,0.4653040397644043,0.8724,,
108,0.00041679569172615007,108,0.32401660737991334,0.9218,3.593118857192993,0.3282
109,0.0004153279663309131,109,0.2688012185096741,0.9434,,
110,0.0004138500427279486,110,0.31723025846481323,0.9228,,
111,0.000412362012082546,111,0.30080272426605226,0.9306,,
112,0.0004108639661834448,112,0.25210557231903075,0.9428,3.659382078933716,0.3296
113,0.0004093559974371725,113,0.3408115139007568,0.9102,,
114,0.00040783819886234445,114,0.3287760612487793,0.914,,
115,0.0004063106640839264,115,0.38426591958999634,0.8976,,
116,0.00040477348732745853,116,0.23436422672271728,0.951,3.705134411239624,0.3191
117,0.00040322676341324415,117,0.28056692156791685,0.9366,,
118,0.00040167058775049993,118,0.19558980960845948,0.96,,
119,0.00040010505633147106,119,0.34296373357772825,0.9126,,
120,0.00039853026572550965,120,0.2055330867767334,0.9528,3.899163812637329,0.3194
121,0.00039694631307311834,121,0.3638354803085327,0.9008,,
122,0.0003953532960799576,122,0.2178334234237671,0.9504,,
123,0.00039375131301081965,123,0.20082065091133117,0.9532,,
124,0.000392140462683566,124,0.16737098412513732,0.9684,3.7875200111389162,0.3311
125,0.0003905208444630327,125,0.17511686573028565,0.965,,
126,0.0003888925582549006,126,0.32598660717010497,0.9118,,
127,0.00038725570449953296,127,0.3189779984474182,0.9134,,
128,0.0003856103841657797,128,0.3235933238983154,0.9144,3.8250587894439696,0.3288
129,0.00038395669874474915,129,0.3205818742752075,0.9148,,
130,0.00038229475024354766,130,0.23998227920532225,0.9426,,
131,0.0003806246411789872,131,0.24975496654510498,0.943,,
132,0.00037894647457126186,132,0.25966247081756594,0.9348,3.8898686866760253,0.3312
133,0.0003772603539375928,133,0.24744036331176758,0.9396,,
134,0.0003755663832858431,134,0.32401695499420163,0.9116,,
135,0.0003738646671081019,135,0.3248256290435791,0.9142,,
136,0.0003721553103742388,136,0.19785816669464112,0.9538,3.836201776885986,0.3331
137,0.00037043841852542884,137,0.28219837017059324,0.9258,,
138,0.00036871409746764866,138,0.1972360326766968,0.9516,,
139,0.0003669824535651434,139,0.197276544380188,0.953,,
140,0.00036524359363386566,140,0.13916944847106932,0.9734,3.8254279357910157,0.3417
141,0.0003634976249348867,141,0.17816571464538575,0.9596,,
142,0.0003617446551677803,142,0.15118046197891236,0.9666,,
143,0.00035998479246397876,143,0.21806591815948487,0.948,,
144,0.0003582181453801035,144,0.22326106538772583,0.946,3.9253306365966796,0.3373
145,0.0003564448228912682,145,0.13765557129383088,0.9694,,
146,0.00035466493438435703,146,0.08643662390708923,0.9868,,
147,0.00035287858965127723,147,0.09016062421798705,0.985,,
148,0.00035108589888218624,148,0.21189755964279175,0.9458,3.977182845878601,0.3316
149,0.00034928697265869515,149,0.16406928267478943,0.9606,,
150,0.0003474819219470471,150,0.10213046703338623,0.981,,
151,0.0003456708580912725,151,0.15811643600463868,0.9604,,
152,0.0003438538928063208,152,0.12183488528728485,0.9772,3.900854470062256,0.3407
153,0.00034203113817116957,153,0.0676826828956604,0.9904,,
154,0.00034020270662191046,154,0.11829165291786194,0.974,,
155,0.00033836871094481433,155,0.10811759815216064,0.9766,,
156,0.0003365292642693733,156,0.18721809329986572,0.957,4.317488498687744,0.317
157,0.00033468448006132297,157,0.2537826480865478,0.9338,,
158,0.0003328344721156428,158,0.20493430342674254,0.9464,,
159,0.0003309793545495374,159,0.0866154375076294,0.9834,,
160,0.0003291192417953966,160,0.08829129538536072,0.9834,3.977500826263428,0.3421
161,0.0003272542485937369,161,0.16850898571014405,0.9562,,
162,0.000325384489986124,162,0.13861306047439576,0.9684,,
163,0.00032351008130807605,163,0.07914031085968018,0.9868,,
164,0.0003216311381819496,164,0.05951890845298767,0.9918,4.017228252029419,0.3393
165,0.00031974777650980735,165,0.05541345272064209,0.9918,,
166,0.00031786011246626866,166,0.17257897939682007,0.9564,,
167,0.0003159682624913432,167,0.1327435544013977,0.9662,,
168,0.00031407234328324914,168,0.2513237672805786,0.9338,4.2074868087768555,0.3295
169,0.0003121724717912137,169,0.15696178817749024,0.9584,,
170,0.0003102687652082597,170,0.1466088306903839,0.966,,
171,0.0003083613409639764,171,0.07689960060119629,0.984,,
172,0.000306450316717276,172,0.10617912969589234,0.9748,4.0910360050201415,0.3412
173,0.0003045358103491357,173,0.15480419902801515,0.962,,
174,0.0003026179399553265,174,0.22372013263702392,0.942,,
175,0.0003006968238391282,175,0.1519303719520569,0.9608,,
176,0.00029877258050403215,176,0.19152492351531983,0.9514,4.122483126831055,0.3384
177,0.00029684532864643126,177,0.15152530918121337,0.9612,,
178,0.0002949151871482982,178,0.14254477405548097,0.9662,,
179,0.00029298227506985243,179,0.18030156154632568,0.9546,,
180,0.0002910467116422158,180,0.15724606170654296,0.9616,4.185850938415527,0.3322
181,0.0002891086162600578,181,0.16090186080932617,0.957,,
182,0.00028716810847423087,182,0.1448139531135559,0.966,,
183,0.00028522530798439575,183,0.14520332384109497,0.964,,
184,0.0002832803346316382,184,0.12465964021682739,0.97,4.182228783416748,0.3383
185,0.00028133330839107617,185,0.16450248765945436,0.9604,,
186,0.0002793843493644595,186,0.13527599048614503,0.9678,,
187,0.0002774335777727614,187,0.07690506019592284,0.9842,,
188,0.00027548111394876254,188,0.119878777384758,0.9708,4.149082150268555,0.342
189,0.0002735270783296286,189,0.05460050902366638,0.9916,,
190,0.0002715715914494809,190,0.08728140630722046,0.9812,,
191,0.00026961477393196127,191,0.06906601958274841,0.9864,,
192,0.0002676567464827917,192,0.11589505043029785,0.9738,4.118081506347656,0.3399
193,0.0002656976298823284,193,0.12783528747558592,0.969,,
194,0.0002637375449781115,194,0.19362662105560302,0.9486,,
195,0.0002617766126774107,195,0.13475702085494995,0.9652,,
196,0.0002598149539397672,196,0.14540388197898865,0.9676,4.100119741821289,0.3386
197,0.0002578526897695321,197,0.07052434883117675,0.9872,,
198,0.00025588994120840264,198,0.11699524340629577,0.9732,,
199,0.00025392682932795524,199,0.062139626801013946,0.9886,,
200,0.00025196347522217787,200,0.03825122518539429,0.9954,4.085444776916504,0.3489
201,0.00025000000000000006,201,0.07026637496948242,0.9864,,
202,0.00024803652477782225,202,0.07750211839675904,0.9836,,
203,0.00024607317067204494,203,0.10094111256599426,0.978,,
204,0.0002441100587915975,204,0.09256015729904175,0.9802,4.134230135345459,0.3427
205,0.000242147310230468,205,0.1255973204612732,0.9684,,
206,0.00024018504606023293,206,0.10328028597831726,0.9782,,
207,0.00023822338732258942,207,0.09625109577178956,0.9766,,
208,0.00023626245502188868,208,0.09029831032752991,0.978,4.106434000396728,0.3433
209,0.00023430237011767173,209,0.11392428331375122,0.973,,
210,0.0002323432535172084,210,0.09717584257125854,0.9798,,
211,0.00023038522606803885,211,0.07693779420852662,0.9848,,
212,0.00022842840855051924,212,0.12711247305870055,0.967,4.1551652465820315,0.3422
213,0.00022647292167037145,213,0.07719353923797607,0.9826,,
214,0.0002245188860512375,214,0.07616380791664124,0.9854,,
215,0.00022256642222723868,215,0.09905172700881958,0.9764,,
216,0.0002206156506355406,216,0.098495445728302,0.9756,4.205151501083374,0.3494
217,0.00021866669160892395,217,0.10137801599502563,0.9778,,
218,0.00021671966536836193,218,0.06350524435043335,0.987,,
219,0.00021477469201560437,219,0.08012607040405273,0.9792,,
220,0.00021283189152576925,220,0.07098897757530212,0.9872,4.1797725776672365,0.3409
221,0.0002108913837399423,221,0.08158546271324157,0.984,,
222,0.00020895328835778424,222,0.09531135320663452,0.977,,
223,0.00020701772493014758,223,0.08130394172668456,0.9824,,
224,0.00020508481285170185,224,0.059169330787658694,0.9878,4.226125001525879,0.3453
225,0.00020315467135356883,225,0.0860719618320465,0.9794,,
226,0.00020122741949596794,226,0.048504856777191165,0.9908,,
227,0.00019930317616087187,227,0.041425158786773685,0.9948,,
228,0.0001973820600446736,228,0.03527238020896912,0.9956,4.185331517410279,0.3504
229,0.0001954641896508644,229,0.04722333374023437,0.991,,
230,0.0001935496832827241,230,0.08285907211303711,0.9776,,
231,0.00019163865903602356,231,0.039356227588653564,0.9936,,
232,0.00018973123479174025,232,0.039896770429611206,0.9932,4.221599798583984,0.3407
233,0.00018782752820878623,233,0.08505004935264587,0.982,,
234,0.00018592765671675076,234,0.0565276837348938,0.9882,,
235,0.00018403173750865674,235,0.052223602104187014,0.9908,,
236,0.0001821398875337314,236,0.06088145980834961,0.9886,4.355274948883056,0.3415
237,0.00018025222349019266,237,0.058344506359100344,0.9886,,
238,0.0001783688618180504,238,0.0579577250957489,0.9888,,
239,0.000176489918691924,239,0.04817305469512939,0.9904,,
240,0.00017461551001387608,240,0.048459538722038266,0.9906,4.255085046386719,0.3488
241,0.00017274575140626317,241,0.03742152347564697,0.9932,,
242,0.00017088075820460342,242,0.041392725563049314,0.993,,
243,0.00016902064545046259,243,0.08391688432693481,0.9818,,
244,0.0001671655278843572,244,0.0396704734325409,0.9934,4.217817469406128,0.3518
245,0.00016531551993867713,245,0.057821141171455384,0.9884,,
246,0.0001634707357306267,246,0.05008463501930237,0.9902,,
247,0.0001616312890551857,247,0.0568876832485199,0.99,,
248,0.00015979729337808955,248,0.03486423711776734,0.9942,4.249392698669434,0.3495
249,0.00015796886182883053,249,0.04974754526615143,0.991,,
250,0.00015614610719367925,250,0.03612523713111877,0.993,,
251,0.0001543291419087276,251,0.044431484961509705,0.9902,,
252,0.00015251807805295291,252,0.029935553884506225,0.9958,4.207995174789429,0.3504
253,0.0001507130273413048,253,0.03358151693344116,0.9926,,
254,0.00014891410111781374,254,0.03387370257377625,0.994,,
255,0.0001471214103487228,255,0.0303937970161438,0.9958,,
256,0.00014533506561564293,256,0.04311918239593506,0.992,4.279804777526856,0.3477
257,0.00014355517710873183,257,0.027342524003982543,0.9968,,
258,0.0001417818546198965,258,0.02222621028423309,0.9978,,
259,0.0001400152075360212,259,0.022662852573394777,0.9982,,
260,0.00013825534483221974,260,0.03167695195674896,0.994,4.25214157333374,0.3534
261,0.00013650237506511331,261,0.02229944360256195,0.998,,
262,0.00013475640636613446,262,0.03009725525379181,0.9956,,
263,0.0001330175464348567,263,0.05475540583133698,0.9894,,
264,0.0001312859025323513,264,0.06195001451969147,0.9842,4.3452164131164555,0.3488
265,0.00012956158147457115,265,0.03540815374851227,0.9944,,
266,0.00012784468962576123,266,0.04253395066261292,0.9912,,
267,0.00012613533289189809,267,0.025380787992477418,0.9962,,
268,0.00012443361671415687,268,0.02537082657814026,0.9964,4.24849948348999,0.3503
269,0.00012273964606240718,269,0.038571639823913574,0.9928,,
270,0.00012105352542873816,270,0.034499408960342405,0.9936,,
271,0.00011937535882101281,271,0.03856152942180634,0.9924,,
272,0.00011770524975645239,272,0.01907716792821884,0.9984,4.233275349426269,0.3519
273,0.00011604330125525078,273,0.020322477889060973,0.9974,,
274,0.00011438961583422028,274,0.03054720320701599,0.9944,,
275,0.00011274429550046702,275,0.05520518434047699,0.9874,,
276,0.00011110744174509942,276,0.031742803597450256,0.9946,4.295246656036377,0.3443
277,0.00010947915553696733,277,0.033026114630699155,0.9942,,
278,0.000107859537316434,278,0.04740477652549744,0.9896,,
279,0.00010624868698918036,279,0.04490160353183746,0.991,,
280,0.00010464670392004236,280,0.031530139207839966,0.9946,4.299155456542969,0.3542
281,0.00010305368692688174,281,0.046782690906524656,0.9892,,
282,0.00010146973427449037,282,0.02459020390510559,0.9968,,
283,0.00009989494366852901,283,0.058684868693351745,0.9882,,
284,0.00009832941224950003,284,0.03829556760787964,0.9934,4.407387847900391,0.3402
285,0.00009677323658675585,285,0.049159573078155515,0.9888,,
286,0.00009522651267254148,286,0.04797196061015129,0.9902,,
287,0.0000936893359160737,287,0.02593875002861023,0.9968,,
288,0.00009216180113765558,288,0.037757342743873594,0.9926,4.322339736938477,0.3424
289,0.00009064400256282758,289,0.03681887431144714,0.993,,
290,0.00008913603381655529,290,0.026539685106277466,0.9964,,
291,0.00008763798791745413,291,0.0202215172290802,0.9984,,
292,0.00008614995727205156,292,0.021058929300308227,0.9966,4.314300909423828,0.3508
293,0.00008467203366908708,293,0.02999539635181427,0.995,,
294,0.00008320430827385013,294,0.0324002991437912,0.9958,,
295,0.00008174687162255666,295,0.026045158278942108,0.9964,,
296,0.00008029981361676456,296,0.020248451614379884,0.9974,4.30726450920105,0.3511
297,0.00007886322351782783,297,0.04179307117462158,0.992,,
298,0.00007743718994139072,298,0.02431813677549362,0.996,,
299,0.00007602180085192145,299,0.029688099026679994,0.994,,
300,0.0000746171435572861,300,0.02219614999294281,0.997,4.334213452148438,0.348
301,0.00007322330470336315,301,0.01838644380569458,0.9978,,
302,0.00007184037026869868,302,0.01761550155878067,0.9982,,
303,0.00007046842555920284,303,0.016119168984889985,0.9986,,
304,0.00006910755520288771,304,0.019457777643203736,0.9966,4.3460882427215575,0.3513
305,0.00006775784314464718,305,0.02289624674320221,0.9962,,
306,0.0000664193726410786,306,0.016018930065631865,0.9978,,
307,0.00006509222625534757,307,0.01747486616373062,0.9978,,
308,0.00006377648585209448,308,0.021788436150550844,0.9972,4.342026300811767,0.3502
309,0.00006247223259238511,309,0.02073263283967972,0.9974,,
310,0.00006117954692870413,310,0.017759522891044616,0.9984,,
311,0.000059898508599992276,311,0.023126161575317383,0.9954,,
312,0.000058629196626728006,312,0.02585897307395935,0.995,4.350326063537597,0.3444
313,0.000057371689306052724,313,0.024156739163398742,0.9964,,
314,0.000056126064206941424,314,0.025553789019584657,0.9956,,
315,0.00005489239816541762,315,0.030358737277984618,0.9942,,
316,0.00005367076727981375,316,0.019465641117095946,0.9976,4.338948698425293,0.3483
317,0.00005246124690607741,317,0.016826446211338043,0.998,,
318,0.00005126391165312251,318,0.02078918328285217,0.9972,,
319,0.000050078835378227365,319,0.014930046355724334,0.999,,
320,0.00004890609118247889,320,0.013660531353950501,0.9992,4.35508123626709,0.3506
321,0.00004774575140626317,321,0.017732636070251464,0.998,,
322,0.00004659788762480328,322,0.021680268967151643,0.996,,
323,0.000045462570643744185,323,0.021063645362854003,0.997,,
324,0.00004433987049478509,324,0.025861139917373658,0.996,4.374269214630127,0.3472
325,0.00004322985643135958,325,0.019650536859035492,0.9962,,
326,0.000042132596924363755,326,0.0216208460688591,0.9968,,
327,0.000041048159657932495,327,0.02080257885456085,0.9968,,
328,0.00003997661152526453,328,0.017530725502967835,0.9978,4.370629332733154,0.3483
329,0.00003891801862449629,329,0.01632412768602371,0.998,,
330,0.00003787244625462411,330,0.015044136834144592,0.9986,,
331,0.000036839958911477014,331,0.014252957659959794,0.9988,,
332,0.000035820620283737615,332,0.012770281434059142,0.999,4.301727299499512,0.3528
333,0.000034814493249014064,333,0.013013669514656066,0.9992,,
334,0.000033821639869961257,334,0.013089069199562074,0.999,,
335,0.000032842121390452176,335,0.015579798734188079,0.9978,,
336,0.00003187599823180076,336,0.016555256164073943,0.998,4.290111043548584,0.3491
337,0.000030923329989034106,337,0.012499929106235505,0.999,,
338,0.00002998417542721707,338,0.012299639546871185,0.999,,
339,0.000029058592477826635,339,0.012368507885932922,0.9992,,
340,0.00002814663823517924,340,0.013790766513347626,0.999,4.2823850440979,0.3525
341,0.000027248368952908055,341,0.013004401624202728,0.999,,
342,0.000026363840040493802,342,0.012333956235647201,0.9988,,
343,0.000025493106059846115,343,0.012657203924655915,0.9992,,
344,0.000024636220721938552,344,0.01051032772064209,0.999,4.270824586868286,0.3571
345,0.000023793236883495164,345,0.01327202957868576,0.999,,
346,0.000022964206543729662,346,0.0110491868019104,0.9994,,
347,0.000022149180841138736,347,0.010978493249416351,0.9994,,
348,0.000021348210050346596,348,0.013873880529403686,0.998,4.266509032440186,0.3536
349,0.00002056134357900477,349,0.0107570183634758,0.9994,,
350,0.000019788629964743454,350,0.011652760767936707,0.9984,,
351,0.00001903011687217837,351,0.01410076459646225,0.9982,,
352,0.0000182858510899698,352,0.010557258832454681,0.9998,4.251623365020752,0.3518
353,0.000017555878527937163,353,0.012270323717594147,0.999,,
354,0.000016840244214226503,354,0.009931517529487609,0.9996,,
355,0.000016138992292533156,355,0.011009618926048279,0.9994,,
356,0.00001545216601937899,356,0.011647473430633545,0.9994,4.284268873596192,0.3507
357,0.000014779807761443639,357,0.011961647772789002,0.9984,,
358,0.00001412195899295163,358,0.012032465469837189,0.999,,
359,0.000013478660293113677,359,0.009991901433467865,0.9994,,
360,0.000012849951343623879,360,0.01215806394815445,0.9988,4.288412187194824,0.3518
361,0.000012235870926211619,361,0.011013235700130462,0.9994,,
362,0.000011636456920249702,362,0.011029091775417327,0.999,,
363,0.000011051746300417472,363,0.010871795845031739,0.999,,
364,0.000010481775134420199,364,0.01190162912607193,0.9984,4.260155963897705,0.3557
365,9.926578580764265e-6,365,0.010640146493911743,0.9994,,
366,9.386190886588184e-6,366,0.009343594622612,0.9994,,
367,8.860645385550513e-6,367,0.009211754792928696,0.9994,,
368,8.349974495773187e-6,368,0.009891164261102677,0.9996,4.266807009124756,0.3547
369,7.854209717842262e-6,369,0.010998614633083343,0.999,,
370,7.373381632864387e-6,370,0.008598101782798767,0.9994,,
371,6.907519900580863e-6,371,0.009557931005954742,0.9992,,
372,6.4566532575376666e-6,372,0.009370835077762605,0.9996,4.243141101074219,0.3547
373,6.020809515313171e-6,373,0.008453214120864869,1.0,,
374,5.600015558802353e-6,374,0.011327366209030151,0.9984,,
375,5.194297344558536e-6,375,0.010904241651296616,0.999,,
376,4.803679899192394e-6,376,0.009661077308654785,0.9984,4.244325527954102,0.3542
377,4.428187317827821e-6,377,0.01008591791987419,0.9994,,
378,4.067842762616043e-6,378,0.00815116366147995,0.9996,,
379,3.7226684613065342e-6,379,0.00928551653623581,0.9994,,
380,3.3926857058761428e-6,380,0.008673269069194793,0.9992,4.233407527542115,0.3579
381,3.077914851215586e-6,381,0.00969166179895401,0.9994,,
382,2.7783753138738717e-6,382,0.00877041746377945,0.9994,,
383,2.4940855708606163e-6,383,0.010142696940898895,0.9998,,
384,2.225063158506319e-6,384,0.008899083369970322,0.9996,4.263497235870362,0.3557
385,1.971324671380559e-6,385,0.010128660821914673,0.9992,,
386,1.732885761268427e-6,386,0.01035874599814415,0.999,,
387,1.5097611362051014e-6,387,0.00832875462770462,1.0,,
388,1.3019645595683806e-6,388,0.008995297062397004,0.9994,4.25000673751831,0.3542
389,1.1095088492300012e-6,389,0.009789299952983856,0.9996,,
390,9.324058767646861e-7,390,0.010545149672031403,0.999,,
391,7.706665667180092e-7,391,0.011157174611091614,0.9992,,
392,6.243008959324893e-7,392,0.010620044243335723,0.9996,4.2825742622375484,0.354
393,4.933178929321104e-7,393,0.0094930783867836,0.999,,
394,3.7772563736551704e-7,394,0.008223531329631805,0.9992,,
395,2.7753125950752423e-7,395,0.010231908535957337,0.9986,,
396,1.9274093981927484e-7,396,0.009650472712516785,0.9992,4.246184379577636,0.3563
397,1.2335990856710004e-7,397,0.00890255217552185,0.9998,,
398,6.939244549986071e-8,398,0.009481090652942658,0.9994,,
399,3.0841879584853086e-8,399,0.008403988778591156,0.9996,,
400,7.710588802584132e-9,400,0.01070919851064682,0.999,4.259960499572754,0.3561
