step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.00035287858965127696,74,0.12824035441080728,0.764,0.13715543460845947,0.746
75,0.0003492869726586949,75,0.12822110940615336,0.761,,
76,0.0003456708580912722,76,0.12678330427805581,0.7652,0.13890822084744772,0.734
77,0.00034203113817116924,77,0.12665578638712566,0.7668,,
78,0.000338368710944814,78,0.12469390595753987,0.769,0.1365912766456604,0.749
79,0.0003346844800613226,79,0.12494282913208007,0.7698,,
80,0.00033097935454953704,80,0.12353335819244385,0.7706,0.13385730282465616,0.755
81,0.00032725424859373655,81,0.12268659013112386,0.7718,,
82,0.0003235100813080757,82,0.12187325809796651,0.7748,0.1324919754664103,0.754
83,0.0003197477765098071,83,0.12097193034489949,0.7742,,
84,0.0003159682624913429,84,0.12242069123586019,0.773,0.1335568668047587,0.748
85,0.0003121724717912134,85,0.1196965045928955,0.78,,
86,0.0003083613409639761,86,0.12106049365997315,0.7768,0.1314943658510844,0.77
87,0.00030453581034913543,87,0.12018246695200602,0.7782,,
88,0.0003006968238391279,88,0.11971735280354817,0.7772,0.12960848315556844,0.757
89,0.000296845328646431,89,0.11859998416900634,0.7782,,
90,0.00029298227506985216,90,0.11873760159810384,0.7846,0.13177229968706766,0.749
91,0.0002891086162600575,91,0.11820327574412028,0.783,,
92,0.0002852253079843955,92,0.11728357942899068,0.7854,0.1296067509651184,0.761
93,0.0002813333083910759,93,0.11661778386433919,0.7836,,
94,0.0002774335777727611,94,0.11491112289428711,0.7926,0.12636385973294575,0.771
95,0.00027352707832962835,95,0.11482174247105917,0.7896,,
96,0.000269614773931961,96,0.11381209818522135,0.7976,0.12418217245737712,0.769
97,0.0002656976298823281,97,0.11339709987640381,0.7884,,
98,0.0002617766126774104,98,0.11319737035433451,0.7924,0.12246562671661378,0.764
99,0.00025785268976953184,99,0.1104479591846466,0.8008,,
100,0.00025392682932795496,100,0.11086287755966187,0.8022,0.12317909709612529,0.772
101,0.0002499999999999998,101,0.1115392418384552,0.7942,,
102,0.00024607317067204467,102,0.10900233538945515,0.8016,0.1253463338216146,0.759
103,0.0002421473102304677,103,0.10914437842369079,0.8062,,
104,0.00023822338732258912,104,0.10878984034856161,0.8048,0.12142207821210226,0.776
105,0.00023430237011767144,105,0.10959156169891357,0.7982,,
106,0.00023038522606803858,106,0.10765729853312174,0.8084,0.12344449448585511,0.767
107,0.0002264729216703712,107,0.10737672084172567,0.8034,,
108,0.0002225664222272385,108,0.10708252871831259,0.8056,0.12169738531112671,0.778
109,0.00021866669160892376,109,0.10864571352005005,0.8086,,
110,0.0002147746920156042,110,0.10665114774703979,0.8102,0.12110845653216044,0.768
111,0.0002108913837399421,111,0.10513004404703775,0.8106,,
112,0.00020701772493014742,112,0.10586706862449646,0.8088,0.11915419006347656,0.771
113,0.0002031546713535687,113,0.10535163215001424,0.8068,,
114,0.00019930317616087176,114,0.10420405526161194,0.8134,0.11930061952273051,0.771
115,0.0001954641896508643,115,0.10409148885409038,0.8122,,
116,0.0001916386590360235,116,0.1020856281598409,0.8156,0.11864826448758443,0.776
117,0.00018782752820878617,117,0.10267333342234293,0.8144,,
118,0.00018403173750865666,118,0.10113766522407532,0.8152,0.11771664675076803,0.773
119,0.00018025222349019257,119,0.10094335136413574,0.8174,,
120,0.0001764899186919239,120,0.1004183759689331,0.8214,0.11707705513636271,0.78
121,0.0001727457514062631,121,0.10056055631637573,0.8194,,
122,0.00016902064545046253,122,0.09922831500371297,0.8214,0.11694417826334635,0.774
123,0.00016531551993867705,123,0.09860698153177898,0.8242,,
124,0.00016163128905518563,124,0.09995405381520589,0.8214,0.11778324683507284,0.774
125,0.00015796886182883044,125,0.10032284242312113,0.8202,,
126,0.0001543291419087275,126,0.09785167150497437,0.825,0.1160048642953237,0.783
127,0.0001507130273413047,127,0.0977932235399882,0.828,,
128,0.0001471214103487227,128,0.09762056144078572,0.827,0.11615831422805786,0.781
129,0.00014355517710873172,129,0.09735958115259806,0.8258,,
130,0.0001400152075360211,130,0.09634008711973827,0.8282,0.1151780276298523,0.789
131,0.0001365023750651132,131,0.09528177838325501,0.8282,,
132,0.0001330175464348566,132,0.09561668701171876,0.8262,0.11523502898216248,0.785
133,0.00012956158147457104,133,0.09450885861714681,0.8334,,
134,0.00012613533289189798,134,0.09456887475649516,0.8346,0.11532711935043335,0.785
135,0.00012273964606240704,135,0.09529221951166789,0.8298,,
136,0.00011937535882101267,136,0.09479962946573893,0.8324,0.11517680136362711,0.776
137,0.00011604330125525064,137,0.09421489391326904,0.8352,,
138,0.0001127442955004669,138,0.09274406121571858,0.8356,0.11431003141403198,0.788
139,0.0001094791555369672,139,0.09298477230072022,0.8378,,
140,0.00010624868698918024,140,0.09323812510172526,0.8336,0.11430229051907857,0.779
141,0.00010305368692688163,141,0.09262655684153238,0.8374,,
142,0.00009989494366852891,142,0.0929770761013031,0.8318,0.11376228793462118,0.781
143,0.00009677323658675574,143,0.09141255861918131,0.8414,,
144,0.00009368933591607359,144,0.09230149965286255,0.8376,0.11213285350799561,0.787
145,0.00009064400256282745,145,0.09144517951011658,0.8394,,
146,0.00008763798791745401,146,0.09156202980677287,0.834,0.1118560152053833,0.781
147,0.00008467203366908697,147,0.09150614384015401,0.8416,,
148,0.00008174687162255655,148,0.08968746058146158,0.8448,0.11163654049237569,0.793
149,0.00007886322351782772,149,0.09069018109639486,0.84,,
150,0.00007602180085192133,150,0.09005751994450888,0.8424,0.11130017884572348,0.787
151,0.00007322330470336305,151,0.08966144213676452,0.8424,,
152,0.00007046842555920274,152,0.08985936336517333,0.8392,0.11100111023585002,0.785
153,0.00006775784314464707,153,0.0895779351790746,0.8438,,
154,0.00006509222625534746,154,0.08879107829729715,0.846,0.11081379961967468,0.785
155,0.00006247223259238502,155,0.08931663783391317,0.8426,,
156,0.00005989850859999219,156,0.08801934645970662,0.8478,0.11116301115353902,0.798
157,0.000057371689306052636,157,0.08873915319442749,0.8454,,
158,0.00005489239816541753,158,0.08783702440261841,0.847,0.1102077518304189,0.792
159,0.00005246124690607732,159,0.08792774823506673,0.8498,,
160,0.000050078835378227284,160,0.08659336390495301,0.8526,0.11061861697832744,0.79
161,0.000047745751406263096,161,0.08776681674321493,0.8484,,
162,0.00004546257064374411,162,0.08804284296035766,0.8472,0.11023856735229492,0.788
163,0.00004322985643135951,163,0.08745143931706746,0.8502,,
164,0.00004104815965793243,164,0.08652006982167562,0.85,0.11021629734834035,0.793
165,0.00003891801862449623,165,0.08650995710690816,0.8506,,
166,0.00003683995891147696,166,0.08692484505971272,0.849,0.110324755748113,0.796
167,0.00003481449324901401,167,0.08686415440241496,0.848,,
168,0.00003284212139045212,168,0.08632511030832926,0.8504,0.11030004517237345,0.784
169,0.00003092332998903406,169,0.08673184943199158,0.8486,,
170,0.00002905859247782659,170,0.08567857720057169,0.8492,0.11006216152509053,0.793
171,0.000027248368952908014,171,0.08615425701141358,0.849,,
172,0.00002549310605984608,172,0.0850771035194397,0.8508,0.10946350049972534,0.798
173,0.000023793236883495127,173,0.08592477486928304,0.8504,,
174,0.000022149180841138702,174,0.0853085859298706,0.8566,0.11007419053713481,0.79
175,0.000020561343579004743,175,0.08579406240781148,0.8554,,
176,0.000019030116872178343,176,0.08525083023707072,0.8524,0.1094009759426117,0.796
177,0.000017555878527937136,177,0.08496082299550374,0.861,,
178,0.000016138992292533132,178,0.08535756692886352,0.8514,0.10955157709121705,0.795
179,0.000014779807761443615,179,0.0849303780555725,0.8508,,
180,0.000013478660293113657,180,0.08544911882082622,0.8504,0.10961177619298298,0.798
181,0.0000122358709262116,181,0.08586939551035563,0.851,,
182,0.000011051746300417455,182,0.084199249680837,0.859,0.10910693756739298,0.797
183,9.926578580764248e-6,183,0.08524574085871378,0.852,,
184,8.860645385550496e-6,184,0.08382488565444947,0.8612,0.10922324812412262,0.8
185,7.854209717842249e-6,185,0.084162042872111,0.8622,,
186,6.907519900580852e-6,186,0.08471096264521281,0.8532,0.10947115604082744,0.796
187,6.0208095153131615e-6,187,0.08468577508926392,0.857,,
188,5.1942973445585285e-6,188,0.08410336100260417,0.8576,0.10973994390169779,0.794
189,4.4281873178278145e-6,189,0.0845137845993042,0.859,,
190,3.7226684613065283e-6,190,0.08449858574867249,0.8582,0.10992862971623739,0.796
191,3.0779148512155813e-6,191,0.0844184574286143,0.8564,,
192,2.494085570860613e-6,192,0.08504999475479126,0.8536,0.1092672262986501,0.795
193,1.9713246713805566e-6,193,0.0848260100364685,0.8548,,
194,1.5097611362050993e-6,194,0.08348979663848877,0.8582,0.10883286754290263,0.799
195,1.1095088492299995e-6,195,0.08428042780558269,0.8548,,
196,7.706665667180081e-7,196,0.08477133617401122,0.8584,0.1093533444404602,0.793
197,4.933178929321097e-7,197,0.08499163751602173,0.8534,,
198,2.7753125950752376e-7,198,0.08489865662256876,0.8574,0.10957177678743998,0.799
199,1.2335990856709983e-7,199,0.08400995546976725,0.855,,
200,3.084187958485303e-8,200,0.08411801718870798,0.8556,0.10897063096364339,0.797
