step,lr,epoch,train_loss,train_acc,val_loss,val_acc
192,0.0002676567464827917,192,0.18332396221160888,0.9444,6.2594224639892575,0.3055
193,0.0002656976298823284,193,0.35136543617248533,0.9004,,
194,0.0002637375449781115,194,0.3430775615692139,0.897,,
195,0.0002617766126774107,195,0.2907990482330322,0.9168,,
196,0.0002598149539397672,196,0.2452771300792694,0.9302,6.400883164215088,0.299
197,0.0002578526897695321,197,0.17778841667175294,0.9442,,
198,0.00025588994120840264,198,0.2702050290107727,0.9248,,
199,0.00025392682932795524,199,0.33388860092163086,0.9018,,
200,0.00025196347522217787,200,0.20009040718078613,0.9404,6.3690335662841795,0.302
201,0.00025000000000000006,201,0.22569272031784057,0.9292,,
202,0.00024803652477782225,202,0.19368270359039308,0.9418,,
203,0.00024607317067204494,203,0.1871353660583496,0.9416,,
204,0.0002441100587915975,204,0.2149806008338928,0.9332,6.3574617469787595,0.3025
205,0.000242147310230468,205,0.22582267951965332,0.9338,,
206,0.00024018504606023293,206,0.23930603656768798,0.931,,
207,0.00023822338732258942,207,0.2090628574371338,0.9372,,
208,0.00023626245502188868,208,0.28238084239959715,0.9116,6.543730319213867,0.3006
209,0.00023430237011767173,209,0.2647067459106445,0.9214,,
210,0.0002323432535172084,210,0.22589369583129884,0.9328,,
211,0.00023038522606803885,211,0.25212286643981935,0.9316,,
212,0.00022842840855051924,212,0.1996989887714386,0.9408,6.510648220825195,0.3026
213,0.00022647292167037145,213,0.20080057106018068,0.9394,,
214,0.0002245188860512375,214,0.2609333152770996,0.9196,,
215,0.00022256642222723868,215,0.2651191599845886,0.923,,
216,0.0002206156506355406,216,0.26209702529907225,0.9236,6.3245380500793456,0.3008
217,0.00021866669160892395,217,0.2539294942855835,0.928,,
218,0.00021671966536836193,218,0.24542168378829957,0.923,,
219,0.00021477469201560437,219,0.17547769374847413,0.9434,,
220,0.00021283189152576925,220,0.1832739315032959,0.9436,6.446501546478271,0.3016
221,0.0002108913837399423,221,0.283498473739624,0.9196,,
222,0.00020895328835778424,222,0.16318838310241698,0.9534,,
223,0.00020701772493014758,223,0.30130196800231934,0.9066,,
224,0.00020508481285170185,224,0.19998716945648193,0.9414,6.415436908721924,0.2995
225,0.00020315467135356883,225,0.16354917182922363,0.9498,,
226,0.00020122741949596794,226,0.21105532608032226,0.9376,,
227,0.00019930317616087187,227,0.1565951623916626,0.9532,,
228,0.0001973820600446736,228,0.18345545597076415,0.9462,6.291935648345947,0.3102
229,0.0001954641896508644,229,0.16517832279205322,0.949,,
230,0.0001935496832827241,230,0.16255883655548095,0.953,,
231,0.00019163865903602356,231,0.16100119609832764,0.9488,,
232,0.00018973123479174025,232,0.17630233688354494,0.9438,6.394193081665039,0.3081
233,0.00018782752820878623,233,0.1758738977432251,0.9512,,
234,0.00018592765671675076,234,0.1876750283241272,0.9464,,
235,0.00018403173750865674,235,0.21403280696868895,0.9352,,
236,0.0001821398875337314,236,0.19333224306106567,0.9402,6.438454476547241,0.3085
237,0.00018025222349019266,237,0.16393464965820312,0.9466,,
238,0.0001783688618180504,238,0.16456804008483886,0.9466,,
239,0.000176489918691924,239,0.16718321719169615,0.9494,,
240,0.00017461551001387608,240,0.11381637382507324,0.9676,6.325604971313477,0.3114
241,0.00017274575140626317,241,0.11803842744827271,0.9664,,
242,0.00017088075820460342,242,0.16805526874661444,0.95,,
243,0.00016902064545046259,243,0.08377340307235717,0.9774,,
244,0.0001671655278843572,244,0.13724570083618165,0.9568,6.390214503479004,0.3064
245,0.00016531551993867713,245,0.1319959734916687,0.9556,,
246,0.0001634707357306267,246,0.14475696015357972,0.9534,,
247,0.0001616312890551857,247,0.11442226362228393,0.967,,
248,0.00015979729337808955,248,0.11570083756446839,0.9636,6.327645018005371,0.3104
249,0.00015796886182883053,249,0.16756701412200928,0.9464,,
250,0.00015614610719367925,250,0.16866527395248412,0.9512,,
251,0.0001543291419087276,251,0.12529649438858032,0.9612,,
252,0.00015251807805295291,252,0.10628544025421142,0.9672,6.3254970294952395,0.3086
253,0.0001507130273413048,253,0.14416917181015015,0.9584,,
254,0.00014891410111781374,254,0.14318759632110595,0.9548,,
255,0.0001471214103487228,255,0.14286034870147704,0.9546,,
256,0.00014533506561564293,256,0.11951302857398986,0.9636,6.381189990234375,0.3103
257,0.00014355517710873183,257,0.1931310028076172,0.9432,,
258,0.0001417818546198965,258,0.18787889013290404,0.9456,,
259,0.0001400152075360212,259,0.1502176389694214,0.9514,,
260,0.00013825534483221974,260,0.1286891242980957,0.9606,6.405110024261474,0.3141
261,0.00013650237506511331,261,0.127967080783844,0.9614,,
262,0.00013475640636613446,262,0.15829152421951295,0.9506,,
263,0.0001330175464348567,263,0.13847126131057738,0.9592,,
264,0.0001312859025323513,264,0.10604667491912842,0.9688,6.542039459991455,0.3129
265,0.00012956158147457115,265,0.1007648344039917,0.9696,,
266,0.00012784468962576123,266,0.08861861805915833,0.9728,,
267,0.00012613533289189809,267,0.11936348361968994,0.9582,,
268,0.00012443361671415687,268,0.09168782157897949,0.972,6.3878053916931155,0.3129
269,0.00012273964606240718,269,0.10562162137031555,0.9686,,
270,0.00012105352542873816,270,0.12907598795890807,0.9614,,
271,0.00011937535882101281,271,0.090640114736557,0.973,,
272,0.00011770524975645239,272,0.09610080819129944,0.9718,6.333677657318115,0.3144
273,0.00011604330125525078,273,0.08951236548423767,0.9718,,
274,0.00011438961583422028,274,0.09154858493804932,0.9718,,
275,0.00011274429550046702,275,0.07138870949745178,0.9782,,
276,0.00011110744174509942,276,0.0832102819442749,0.9754,6.447273708343506,0.3113
277,0.00010947915553696733,277,0.07147158489227295,0.9816,,
278,0.000107859537316434,278,0.07920987128019333,0.9764,,
279,0.00010624868698918036,279,0.05214434895515442,0.9862,,
280,0.00010464670392004236,280,0.07036832008361817,0.9808,6.390569647216797,0.3167
281,0.00010305368692688174,281,0.09368043541908264,0.9726,,
282,0.00010146973427449037,282,0.11431683101654053,0.9644,,
283,0.00009989494366852901,283,0.06700017242431641,0.9816,,
284,0.00009832941224950003,284,0.07326566183567047,0.9794,6.366219606781006,0.3126
285,0.00009677323658675585,285,0.08072884249687194,0.9756,,
286,0.00009522651267254148,286,0.08794453225135804,0.975,,
287,0.0000936893359160737,287,0.08843909049034118,0.9754,,
288,0.00009216180113765558,288,0.0858593523979187,0.9766,6.444904768371582,0.3174
289,0.00009064400256282758,289,0.09825644698143006,0.9704,,
290,0.00008913603381655529,290,0.11208264350891113,0.9656,,
291,0.00008763798791745413,291,0.10839659781455993,0.9662,,
292,0.00008614995727205156,292,0.06671143450737,0.9794,6.346125855255127,0.3184
293,0.00008467203366908708,293,0.08324572491645812,0.9744,,
294,0.00008320430827385013,294,0.060960616445541384,0.9834,,
295,0.00008174687162255666,295,0.0756726258277893,0.9794,,
296,0.00008029981361676456,296,0.04456922258138657,0.9888,6.367961404418946,0.3186
297,0.00007886322351782783,297,0.06636094923019409,0.9824,,
298,0.00007743718994139072,298,0.06745465879440307,0.9804,,
299,0.00007602180085192145,299,0.06698921766281128,0.9812,,
300,0.0000746171435572861,300,0.07091385698318481,0.9802,6.3704585983276365,0.3122
301,0.00007322330470336315,301,0.07220435953140258,0.9784,,
302,0.00007184037026869868,302,0.06654199061393738,0.9786,,
303,0.00007046842555920284,303,0.0587299786567688,0.9826,,
304,0.00006910755520288771,304,0.059313405561447145,0.9838,6.362029807281494,0.3211
305,0.00006775784314464718,305,0.07792512741088867,0.9754,,
306,0.0000664193726410786,306,0.05683932580947876,0.9842,,
307,0.00006509222625534757,307,0.0628476049900055,0.9814,,
308,0.00006377648585209448,308,0.05450981864929199,0.9844,6.339623152923584,0.3172
309,0.00006247223259238511,309,0.0604840140581131,0.9826,,
310,0.00006117954692870413,310,0.05183381991386413,0.985,,
311,0.000059898508599992276,311,0.04487963495254517,0.9876,,
312,0.000058629196626728006,312,0.04798063087463379,0.987,6.342248968505859,0.3192
313,0.000057371689306052724,313,0.04213842802047729,0.989,,
314,0.000056126064206941424,314,0.05067155559062958,0.9866,,
315,0.00005489239816541762,315,0.04369179382324219,0.9892,,
316,0.00005367076727981375,316,0.04684987823963165,0.9878,6.356978642272949,0.3137
317,0.00005246124690607741,317,0.05101280642747879,0.9852,,
318,0.00005126391165312251,318,0.04888843520879745,0.9866,,
319,0.000050078835378227365,319,0.05685850257873535,0.9846,,
320,0.00004890609118247889,320,0.04748966588973999,0.9868,6.4000398025512695,0.3142
321,0.00004774575140626317,321,0.04776445226669312,0.9866,,
322,0.00004659788762480328,322,0.040709230875968935,0.9902,,
323,0.000045462570643744185,323,0.03387884950637817,0.9912,,
324,0.00004433987049478509,324,0.03963027839660645,0.9904,6.2762170478820805,0.3203
325,0.00004322985643135958,325,0.04579669735431671,0.9862,,
326,0.000042132596924363755,326,0.04187780656814575,0.9904,,
327,0.000041048159657932495,327,0.03723056540489197,0.9902,,
328,0.00003997661152526453,328,0.0377291357755661,0.9908,6.355864793395996,0.3149
329,0.00003891801862449629,329,0.03788147177696228,0.9892,,
330,0.00003787244625462411,330,0.04060623981952667,0.9894,,
331,0.000036839958911477014,331,0.04155638046264649,0.9896,,
332,0.000035820620283737615,332,0.04211869502067566,0.9886,6.335303279113769,0.3165
333,0.000034814493249014064,333,0.03915131220817566,0.9894,,
334,0.000033821639869961257,334,0.03416655993461609,0.9918,,
335,0.000032842121390452176,335,0.035468453550338744,0.9912,,
336,0.00003187599823180076,336,0.03829905600547791,0.9902,6.375792348480225,0.3166
337,0.000030923329989034106,337,0.03497518184185028,0.9898,,
338,0.00002998417542721707,338,0.029578865849971773,0.9926,,
339,0.000029058592477826635,339,0.0354973503947258,0.9898,,
340,0.00002814663823517924,340,0.03501258031129837,0.99,6.288345352172851,0.3191
341,0.000027248368952908055,341,0.0438583566904068,0.9886,,
342,0.000026363840040493802,342,0.03435270667076111,0.991,,
343,0.000025493106059846115,343,0.03511407716274261,0.9906,,
344,0.000024636220721938552,344,0.033811286997795106,0.9922,6.387141564941406,0.317
345,0.000023793236883495164,345,0.029434329450130463,0.9932,,
346,0.000022964206543729662,346,0.03286030378341675,0.9918,,
347,0.000022149180841138736,347,0.030063077068328857,0.9928,,
348,0.000021348210050346596,348,0.03346058874130249,0.9932,6.289040004730224,0.3234
349,0.00002056134357900477,349,0.030410078251361848,0.9926,,
350,0.000019788629964743454,350,0.030642137193679808,0.9932,,
351,0.00001903011687217837,351,0.026842610955238343,0.9944,,
352,0.0000182858510899698,352,0.027628327369689943,0.994,6.28036823425293,0.3216
353,0.000017555878527937163,353,0.02769498109817505,0.9944,,
354,0.000016840244214226503,354,0.027060298204421997,0.9928,,
355,0.000016138992292533156,355,0.028134542536735533,0.9932,,
356,0.00001545216601937899,356,0.025811392676830292,0.9942,6.382564370727539,0.3223
357,0.000014779807761443639,357,0.02567234970331192,0.9944,,
358,0.00001412195899295163,358,0.02541281469464302,0.9954,,
359,0.000013478660293113677,359,0.030081761991977693,0.9928,,
360,0.000012849951343623879,360,0.02467024369239807,0.994,6.294869374847412,0.3221
361,0.000012235870926211619,361,0.02456415116786957,0.9946,,
362,0.000011636456920249702,362,0.027004104876518248,0.9938,,
363,0.000011051746300417472,363,0.02484205403327942,0.9936,,
364,0.000010481775134420199,364,0.024207536745071413,0.9956,6.296046221923828,0.322
365,9.926578580764265e-6,365,0.025246706259250642,0.9942,,
366,9.386190886588184e-6,366,0.026594261080026625,0.9936,,
367,8.860645385550513e-6,367,0.024363524079322817,0.9946,,
368,8.349974495773187e-6,368,0.02385632107257843,0.9946,6.306023110198975,0.3231
369,7.854209717842262e-6,369,0.019926378905773163,0.9964,,
370,7.373381632864387e-6,370,0.028261082863807678,0.993,,
371,6.907519900580863e-6,371,0.02118626517057419,0.9954,,
372,6.4566532575376666e-6,372,0.017608201479911805,0.9968,6.295712016296386,0.3201
373,6.020809515313171e-6,373,0.02047648833990097,0.9966,,
374,5.600015558802353e-6,374,0.02824431297779083,0.9936,,
375,5.194297344558536e-6,375,0.021486585354804993,0.9964,,
376,4.803679899192394e-6,376,0.022871153008937835,0.9968,6.253827745056152,0.3202
377,4.428187317827821e-6,377,0.025219236862659453,0.994,,
378,4.067842762616043e-6,378,0.02247150911092758,0.9948,,
379,3.7226684613065342e-6,379,0.01926666713953018,0.9956,,
380,3.3926857058761428e-6,380,0.02212410784959793,0.9958,6.263932750701905,0.325
381,3.077914851215586e-6,381,0.02037655167579651,0.9954,,
382,2.7783753138738717e-6,382,0.022958652818202974,0.9952,,
383,2.4940855708606163e-6,383,0.02512322962284088,0.9946,,
384,2.225063158506319e-6,384,0.02756106152534485,0.9938,6.281498614501953,0.3252
385,1.971324671380559e-6,385,0.018968131184577942,0.9968,,
386,1.732885761268427e-6,386,0.022899447119235992,0.9946,,
387,1.5097611362051014e-6,387,0.02223616147041321,0.9956,,
388,1.3019645595683806e-6,388,0.019519650077819823,0.9958,6.2875469802856445,0.3214
389,1.1095088492300012e-6,389,0.022386272990703584,0.9958,,
390,9.324058767646861e-7,390,0.026152720427513123,0.9958,,
391,7.706665667180092e-7,391,0.022754590141773223,0.9948,,
392,6.243008959324893e-7,392,0.02313772943019867,0.995,6.255027606201172,0.3256
393,4.933178929321104e-7,393,0.023469152736663817,0.9936,,
394,3.7772563736551704e-7,394,0.01828465200662613,0.9956,,
395,2.7753125950752423e-7,395,0.017882970440387724,0.997,,
396,1.9274093981927484e-7,396,0.021844668447971345,0.9938,6.132947611999512,0.3204
397,1.2335990856710004e-7,397,0.023900728124380113,0.9954,,
398,6.939244549986071e-8,398,0.019735288786888124,0.9954,,
399,3.0841879584853086e-8,399,0.023961727595329285,0.9946,,
400,7.710588802584132e-9,400,0.017161890316009523,0.9968,6.229805996704101,0.3279
