step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.004971629361844785,61,0.08632380925118924,0.8455,0.26759629547595976,0.6382
62,0.0049706776615469715,62,0.08550186101347208,0.84875,0.2564807714521885,0.6496
63,0.004969710355106256,63,0.07693174984306098,0.85825,0.2662718892097473,0.6339
64,0.004968727448632669,64,0.07837977185845375,0.86,0.2670664247870445,0.6412
65,0.004967728948334784,65,0.07780211595818401,0.85775,0.25903869986534117,0.6558
66,0.00496671486051967,66,0.07557124374434351,0.865,0.2658837203681469,0.6474
67,0.004965685191592859,67,0.07666367217898369,0.86275,0.2723690427839756,0.6457
68,0.0049646399480582975,68,0.07085783341899514,0.8775,0.2777609893679619,0.64
69,0.004963579136518312,69,0.07744224313646556,0.86375,0.27866805478930473,0.6305
70,0.004962502763673566,70,0.07124939225614071,0.87475,0.26029035180807114,0.657
71,0.004961410836323015,71,0.0651997865177691,0.885,0.2620959870517254,0.6616
72,0.004960303361363863,72,0.06352938087657094,0.887,0.25829069808125493,0.6604
73,0.004959180345791528,73,0.06424876833334565,0.88525,0.2788202156126499,0.6423
74,0.004958041796699583,74,0.06159327123314142,0.893,0.2734914626181126,0.66
75,0.004956887721279725,75,0.05925401663407683,0.8945,0.2844396272301674,0.6468
76,0.004955718126821722,76,0.06201084489002824,0.8915,0.27819486930966375,0.65
77,0.0049545330207133665,77,0.057452091760933396,0.89625,0.27751708656549456,0.6551
78,0.004953332410440435,78,0.05738539164885879,0.9005,0.27983888998627665,0.6501
79,0.004952116303586632,79,0.059911349508911374,0.893,0.29846163243055346,0.6525
80,0.00495088470783355,80,0.05983847435563803,0.89325,0.2919210544228554,0.6461
81,0.004949637630960618,81,0.05450985273346305,0.90575,0.30924335613846776,0.6431
82,0.00494837508084505,82,0.053587991092354056,0.90225,0.2947942394018173,0.6615
83,0.0049470970654618,83,0.05204899217933416,0.90675,0.285050894767046,0.6606
84,0.004945803592883508,84,0.04953097049146891,0.9115,0.3023781156539917,0.6449
85,0.004944494671280449,85,0.048836087062954905,0.9155,0.28179981395602227,0.6645
86,0.004943170308920484,86,0.048640414420515296,0.918,0.30002917140722274,0.6549
87,0.004941830514169004,87,0.04860198954120278,0.915,0.306712389588356,0.6554
88,0.004940475295488882,88,0.048100104182958604,0.91375,0.3031079384684563,0.6572
89,0.004939104661440415,89,0.04362641964107752,0.921,0.3139436861872673,0.6412
90,0.0049377186206812735,90,0.04743032781407237,0.91625,0.32514473497867585,0.6422
91,0.004936317181966444,91,0.04855723725631833,0.91775,0.3149795824289322,0.6533
92,0.004934900354148173,92,0.04377795420587063,0.92275,0.2872666867077351,0.6712
93,0.0049334681461759185,93,0.04793845834210515,0.91625,0.30666312158107756,0.6627
94,0.004932020567096282,94,0.047074034437537195,0.91475,0.3056698104739189,0.6584
95,0.0049305576260529616,95,0.041681380569934846,0.92575,0.29393266916275024,0.6689
96,0.004929079332286686,96,0.03699084343388677,0.93725,0.30868441849946976,0.6618
97,0.004927585695135163,97,0.038999192090705036,0.934,0.31945194959640505,0.6508
98,0.004926076724033016,98,0.04144862033426762,0.92575,0.32911923944950106,0.6499
99,0.004924552428511728,99,0.04082655431702733,0.924,0.32577928006649015,0.656
100,0.004923012818199577,100,0.04000984472222626,0.928,0.3080910651385784,0.6651
101,0.0049214579028215785,101,0.033196542877703905,0.9445,0.29793744668364525,0.6721
102,0.004919887692199424,102,0.03432329152710736,0.9415,0.3043989884853363,0.666
103,0.0049183021962514156,103,0.03462647614069283,0.938,0.3325816929340363,0.6593
104,0.004916701424992408,104,0.03687213258817792,0.935,0.312879136800766,0.6624
105,0.004915085388533744,105,0.032363256975077095,0.9505,0.3149437427520752,0.6629
106,0.004913454097083186,106,0.03080587023869157,0.95175,0.3118505170941353,0.6696
107,0.004911807560944859,107,0.032722472911700606,0.94375,0.3245173862576485,0.6603
108,0.004910145790519178,108,0.03094484391622245,0.9485,0.32660444140434264,0.6649
109,0.00490846879630279,109,0.03702321057207882,0.933,0.31890622943639757,0.67
110,0.004906776588888503,110,0.03348911865614355,0.94025,0.31320443481206894,0.6731
111,0.004905069178965216,111,0.03344422639347613,0.94175,0.3531454145908356,0.645
112,0.00490334657731786,112,0.033932009944692254,0.93825,0.3360114601254463,0.6629
113,0.004901608794827321,113,0.029649160662665965,0.951,0.3189133542776108,0.6648
114,0.004899855842470381,114,0.02923756439704448,0.9515,0.33276010796427724,0.6654
115,0.0048980877313196365,115,0.03201718218624592,0.94725,0.3460447207093239,0.6565
116,0.004896304472543441,116,0.032601649919524786,0.94525,0.3503061309456825,0.6529
117,0.004894506077405825,117,0.02935624113306403,0.947,0.3382986456155777,0.6611
118,0.004892692557266429,118,0.03029057215899229,0.9475,0.33582062482833863,0.6638
119,0.004890863923580432,119,0.0296128464397043,0.9475,0.32345324128866193,0.6766
120,0.00488902018789848,120,0.030789815564639868,0.94575,0.35264711946249006,0.6508
121,0.004887161361866608,121,0.028969617374241353,0.94525,0.3390625727176666,0.6591
122,0.004885287457226171,122,0.02736828401684761,0.95625,0.37453020721673963,0.6495
123,0.004883398485813772,123,0.02845276347361505,0.9515,0.3452315825223923,0.6655
124,0.004881494459561177,124,0.027031581755727528,0.955,0.3330771887302399,0.67
125,0.004879575390495254,125,0.02544533459004015,0.958,0.3692736887931824,0.6547
126,0.0048776412907378846,126,0.023240753659047188,0.96325,0.3435311171412468,0.6729
127,0.004875692172505893,127,0.022380306688137352,0.96025,0.3456921476125717,0.6661
128,0.004873728048110973,128,0.02805702406913042,0.951,0.35313466578722,0.6673
129,0.004871748929959598,129,0.026653556898236275,0.9545,0.3731157967448235,0.6571
130,0.004869754830552955,130,0.024771742150187494,0.95525,0.3485571455955505,0.6659
131,0.004867745762486861,131,0.02477931452449411,0.9615,0.3445891830325127,0.6761
132,0.00486572173845168,132,0.025733345025219023,0.95425,0.36088528245687485,0.6662
133,0.0048636827712322485,133,0.026000562636181713,0.951,0.3725512710213661,0.6592
134,0.004861628873707792,134,0.024747601826675236,0.9575,0.35033216938376427,0.6708
135,0.004859560058851843,135,0.02334521517623216,0.95875,0.34120087876915933,0.6721
136,0.004857476339732161,136,0.02203180838841945,0.96625,0.3471798378229141,0.6728
137,0.004855377729510648,137,0.018334492668509485,0.97075,0.3384769785404205,0.6854
138,0.004853264241443267,138,0.016664457018487157,0.973,0.33804072737693786,0.6761
139,0.004851135888879957,139,0.020508280443027615,0.96425,0.3499919310212135,0.6699
140,0.00484899268526455,140,0.020671796379610897,0.96575,0.35083042562007904,0.6779
141,0.004846834644134685,141,0.020575187844224276,0.9655,0.34915561735630035,0.6788
142,0.004844661779121722,142,0.02249591702129692,0.96,0.37682465732097625,0.6572
143,0.004842474103950657,143,0.021171526005491614,0.966,0.3477238267660141,0.6763
144,0.004840271632440037,144,0.020839190401602536,0.9615,0.3646353507041931,0.6645
145,0.0048380543785018675,145,0.02294127692002803,0.95925,0.3797736132144928,0.6651
146,0.00483582235614153,146,0.01937789870426059,0.9665,0.37266950070858,0.6693
147,0.004833575579457691,147,0.02024269427638501,0.9645,0.36760263979434965,0.6703
148,0.004831314062642212,148,0.021099367155693473,0.9655,0.3668953803181648,0.6749
149,0.004829037819980065,149,0.02310551153495908,0.9635,0.36346882343292236,0.6745
150,0.004826746865849233,150,0.02276407675817609,0.962,0.37956533819437027,0.6557
151,0.004824441214720629,151,0.021527447761036454,0.96375,0.3659621495008469,0.6639
152,0.004822120881157998,152,0.019327249145135283,0.96925,0.3467190703749657,0.6803
153,0.004819785879817827,153,0.018954115477390586,0.968,0.3545358681678772,0.6756
154,0.004817436225449255,154,0.020050478167831898,0.96475,0.3700382846593857,0.6652
155,0.004815071932893975,155,0.01938711223192513,0.96375,0.3611162832379341,0.6719
156,0.004812693017086145,156,0.020333557296544312,0.96475,0.36639716655015947,0.6785
157,0.004810299493052289,157,0.019098304328508675,0.96675,0.3981071639060974,0.6604
158,0.004807891375911206,158,0.02089088459033519,0.9645,0.38375627785921096,0.6611
159,0.004805468680873873,159,0.023982638493180275,0.959,0.3863875564932823,0.6644
160,0.004803031423243348,160,0.02426403732970357,0.9565,0.3613335520029068,0.6723
161,0.0048005796184146755,161,0.022124108276329935,0.9595,0.36815316170454027,0.6713
162,0.004798113281874787,162,0.022619502106681465,0.96125,0.3738242307305336,0.6682
163,0.004795632429202404,163,0.0189918429357931,0.9665,0.3695701619982719,0.671
164,0.00479313707606794,164,0.01707141927909106,0.97125,0.3617858090996742,0.6788
165,0.004790627238233403,165,0.020134643116034568,0.968,0.3768958613276482,0.6711
166,0.004788102931552292,166,0.018786684097722172,0.96575,0.35398328334093093,0.6836
167,0.0047855641719695,167,0.015600900794379414,0.972,0.3671264225244522,0.6756
168,0.004783010975521214,168,0.01746081914752722,0.97,0.3835010778903961,0.6719
169,0.004780443358334808,169,0.016750571550801396,0.96925,0.38130156219005584,0.6636
170,0.004777861336628748,170,0.017209213878959417,0.9695,0.38407993197441104,0.6674
171,0.0047752649267124875,171,0.019176282768603413,0.96925,0.37898939549922944,0.6731
172,0.004772654144986362,172,0.01650332154240459,0.97125,0.3724476569890976,0.6725
173,0.004770029007941488,173,0.016163623437751084,0.97475,0.3795721212029457,0.6669
174,0.004767389532159658,174,0.016709062992595135,0.973,0.3862437176704407,0.6769
175,0.004764735734313234,175,0.014846645388752222,0.97575,0.398885552585125,0.6692
176,0.004762067631165047,176,0.016144404956139623,0.97425,0.38734670609235766,0.6729
177,0.004759385239568287,177,0.012943407136481256,0.97675,0.3820927652716637,0.6775
178,0.004756688576466396,178,0.016292448283638804,0.9725,0.39375793308019635,0.6701
179,0.004753977658892964,179,0.01698192278854549,0.97,0.37993238389492034,0.6765
180,0.004751252503971621,180,0.015729150804691016,0.97475,0.3911048120260239,0.6608
181,0.004748513128915925,181,0.016130897076800467,0.97125,0.3754134401679039,0.6663
182,0.004745759551029259,182,0.01526757488027215,0.9735,0.38635049551725387,0.6712
183,0.004742991787704717,183,0.013220844592433422,0.9805,0.3788928785920143,0.6729
184,0.004740209856424995,184,0.013515802816255019,0.978,0.37683074682950973,0.6821
185,0.004737413774762284,185,0.015098557632882148,0.973,0.3705340677499771,0.6783
186,0.004734603560378157,186,0.01514370443765074,0.976,0.39210177689790726,0.6755
187,0.004731779231023453,187,0.015096339420415461,0.97575,0.39218356102705004,0.6578
188,0.004728940804538173,188,0.015040384617168456,0.9715,0.40125677108764646,0.6675
189,0.004726088298851359,189,0.016127546376083046,0.9725,0.3896522605419159,0.6786
190,0.004723221731980989,190,0.017343802354298533,0.96925,0.4274368304014206,0.6511
191,0.004720341122033858,191,0.014139765896834433,0.976,0.39727332204580307,0.6774
192,0.004717446487205463,192,0.014677589724306018,0.97675,0.3930826672911644,0.6627
193,0.00471453784577989,193,0.014042681641876697,0.97575,0.39019048839807513,0.6749
194,0.004711615216129701,194,0.014131536637432874,0.97525,0.38148084938526156,0.6774
195,0.004708678616715811,195,0.016172297432785854,0.9695,0.40736522257328034,0.6633
196,0.0047057280660873805,196,0.013723976304754614,0.9745,0.3897754572331905,0.6732
197,0.004702763582881689,197,0.015884833177551627,0.97375,0.3928229433298111,0.6786
198,0.004699785185824023,198,0.011806865589460359,0.97975,0.3934981685876846,0.6816
199,0.004696792893727559,199,0.012403899698983877,0.97925,0.4113023859262466,0.6749
200,0.004693786725493239,200,0.016280747624114154,0.97475,0.4259288448095322,0.6585
201,0.004690766700109656,201,0.01677713875542395,0.96875,0.4009575894474983,0.6755
202,0.004687732836652931,202,0.014724582782946527,0.976,0.42443567216396333,0.6653
203,0.004684685154286595,203,0.01682229230646044,0.96775,0.425813849568367,0.6627
204,0.0046816236722614655,204,0.013253698602784424,0.97675,0.40308190435171126,0.6646
205,0.004678548409915528,205,0.01263125656696502,0.97575,0.40109808653593065,0.678
206,0.00467545938667381,206,0.011471127450931817,0.981,0.39550593703985215,0.6789
207,0.004672356622048262,207,0.01124561062315479,0.98,0.4000583845376968,0.6779
208,0.00466924013563763,208,0.010657080833334475,0.983,0.39724693685770035,0.6794
209,0.004666109947127338,209,0.011118326958967372,0.97875,0.39690050393342974,0.6855
210,0.004662966076289357,210,0.010745285917073489,0.98275,0.41317890137434005,0.6692
211,0.004659808542982083,211,0.013294036954175682,0.976,0.4082423648238182,0.6747
212,0.004656637367150215,212,0.01276112871710211,0.9785,0.4237422439455986,0.6688
213,0.00465345256882462,213,0.01393494033254683,0.977,0.41608338817954066,0.6732
214,0.004650254168122217,214,0.015910139662446456,0.9705,0.41281810015439985,0.6753
215,0.004647042185245843,215,0.014722529624123126,0.977,0.4343191683292389,0.666
216,0.004643816640484126,216,0.013969086797442288,0.97725,0.4210200521349907,0.6692
217,0.004640577554211362,217,0.014293053292203695,0.976,0.4094313555955887,0.6788
218,0.004637324946887379,218,0.013018315174849703,0.97675,0.40553121447563173,0.6797
219,0.004634058839057412,219,0.015329941909294575,0.9715,0.49750918567180635,0.6377
220,0.004630779251351975,220,0.01551021720515564,0.97225,0.42213048666715625,0.6754
221,0.0046274862044867245,221,0.015184772782959044,0.97275,0.4075899076461792,0.6763
222,0.004624179719262336,222,0.014358186174649745,0.97825,0.45168678820133207,0.6642
223,0.004620859816564366,223,0.015869225887581707,0.97275,0.4181842750310898,0.6798
224,0.004617526517363125,224,0.01574827133445069,0.97025,0.40065503180027007,0.6807
225,0.0046141798427135425,225,0.01343716614646837,0.97775,0.4067152035236359,0.6751
226,0.004610819813755033,226,0.011988188041141257,0.98025,0.40524758517742154,0.684
227,0.004607446451711367,227,0.012825001683086156,0.979,0.4117162126302719,0.6724
228,0.004604059777890533,228,0.01295127070043236,0.9755,0.4102124944329262,0.6725
229,0.0046006598136846015,229,0.014303172356449068,0.97575,0.4354565954208374,0.6645
230,0.004597246580569595,230,0.011400421190774068,0.98225,0.41676337510347367,0.6724
231,0.00459382010010535,231,0.010624256625305861,0.985,0.40654431641101835,0.6771
232,0.004590380393935379,232,0.011924105632351712,0.9805,0.40387966483831406,0.6785
233,0.004586927483786735,233,0.01167103893822059,0.9795,0.40887193888425827,0.6829
234,0.004583461391469875,234,0.011515944846905768,0.9805,0.4011650589108467,0.6835
235,0.004579982138878523,235,0.013541790604358539,0.978,0.4107343006134033,0.6786
236,0.004576489747989528,236,0.011726104828994721,0.98075,0.4167503955960274,0.6737
237,0.0045729842408627295,237,0.011222315585473552,0.98125,0.4151115095615387,0.6738
238,0.004569465639640816,238,0.012183755001751706,0.97875,0.42851688802242277,0.6696
239,0.004565933966549186,239,0.012470084719825535,0.9785,0.42398078739643097,0.6798
240,0.004562389243895804,240,0.009105866600293666,0.985,0.41071656316518784,0.6851
241,0.0045588314940710655,241,0.008654785240651108,0.986,0.42703220844268797,0.6751
242,0.004555260739547653,242,0.010834247374441474,0.98125,0.41398327708244326,0.6768
243,0.004551677002880392,243,0.009018394123995677,0.9855,0.41129839554429054,0.6818
244,0.0045480803067061105,244,0.01045870798989199,0.98325,0.40505085438489913,0.6825
245,0.004544470673743499,245,0.009314856491982937,0.9855,0.4078337225317955,0.6778
246,0.004540848126792957,246,0.010915349901188165,0.9815,0.4080047658085823,0.6843
247,0.004537212688736463,247,0.009127212507883087,0.98425,0.42576356321573255,0.6804
248,0.004533564382537419,248,0.010427183716092258,0.98175,0.4216429540514946,0.6766
249,0.004529903231240509,249,0.01123806913383305,0.98025,0.45802153915166854,0.6607
250,0.0045262292579715535,250,0.011261775414459408,0.97975,0.4320990586280823,0.6657
251,0.004522542485937367,251,0.012042687356006354,0.98,0.42007177382707594,0.6787
252,0.004518842938425603,252,0.00970541670685634,0.983,0.42506091922521594,0.6819
253,0.004515130638804615,253,0.011143688135780394,0.9805,0.41826970398426055,0.6829
254,0.004511405610523307,254,0.012790101405698806,0.98125,0.43316494911909104,0.6706
255,0.004507667877110979,255,0.012653400714043528,0.9765,0.4347729480266571,0.6723
256,0.0045039174621771885,256,0.011711205111350865,0.98075,0.43619956880807875,0.6728
257,0.004500154389411594,257,0.010851932252990082,0.98225,0.42162820905447007,0.6683
258,0.0044963786825838094,258,0.009334738343022763,0.98175,0.41450722962617875,0.6752
259,0.00449259036554325,259,0.010176414795569143,0.9825,0.4294430312514305,0.6824
260,0.004488789462218984,260,0.010758049477590247,0.98,0.43625775098800657,0.6718
261,0.004484975996619586,261,0.009890817059203982,0.98325,0.4371482202410698,0.6752
262,0.004481149992832974,262,0.011465150298317895,0.977,0.4384836187958717,0.6825
263,0.004477311475026268,263,0.010902993596391752,0.9805,0.4313175734877586,0.6832
264,0.004473460467445634,264,0.01054893535329029,0.98275,0.4488136273622513,0.6749
265,0.004469596994416127,265,0.007512538228183985,0.988,0.4381923633813858,0.6714
266,0.004465721080341544,266,0.00811173848924227,0.9855,0.4185729265213013,0.6803
267,0.004461832749704265,267,0.010067553335102276,0.98375,0.41161381840705874,0.6851
268,0.004457932027065098,268,0.008171539875911548,0.98625,0.43916198670864104,0.6755
269,0.004454018937063127,269,0.008926060883095489,0.9835,0.4184863817691803,0.6839
270,0.004450093504415558,270,0.009891124317073263,0.9855,0.4241799309849739,0.685
271,0.004446155753917555,271,0.008136690390529111,0.987,0.4438146337866783,0.6788
272,0.004442205710442091,272,0.009952695795800538,0.98275,0.44035915583372115,0.6734
273,0.004438243398939786,273,0.011163642781320959,0.98075,0.4258641454577446,0.6742
274,0.004434268844438754,274,0.010635387641377747,0.98175,0.4348589292168617,0.686
275,0.004430282072044442,275,0.010751892504049464,0.98075,0.43398589283227923,0.686
276,0.00442628310693947,276,0.009744408726692199,0.9825,0.41298378676176073,0.69
277,0.004422271974383476,277,0.009563456487376243,0.98325,0.4281406539678574,0.6809
278,0.004418248699712952,278,0.01061259027919732,0.98025,0.44405308961868284,0.6772
279,0.004414213308341089,279,0.00944310041377321,0.98075,0.4433771127462387,0.6815
280,0.00441016582575761,280,0.007430958637269214,0.988,0.4272128728032112,0.682
281,0.004406106277528617,281,0.005922679373179562,0.99,0.42973774909973145,0.6789
282,0.004402034689296422,282,0.005296021886169911,0.99125,0.4198942610621452,0.6928
283,0.004397951086779389,283,0.0072574415593408045,0.9875,0.42015362560749053,0.69
284,0.004393855495771771,284,0.007877429213840515,0.987,0.43751925975084305,0.6741
285,0.004389747942143547,285,0.008126374403946101,0.9835,0.4440517818927765,0.675
286,0.004385628451840256,286,0.007333472050959244,0.9865,0.44198656409978865,0.6783
287,0.004381497050882841,287,0.00734527108434122,0.98825,0.45647760808467863,0.6738
288,0.004377353765367475,288,0.008426217071246356,0.988,0.44671625792980196,0.671
289,0.0043731986214654,289,0.00834196406067349,0.98625,0.4410313472151756,0.676
290,0.004369031645422764,290,0.00859395217266865,0.983,0.4594934594631195,0.6715
291,0.004364852863560452,291,0.009300122776767238,0.98425,0.4637125092744827,0.6688
292,0.0043606623022739216,292,0.01259003245504573,0.9775,0.46903599083423614,0.6686
293,0.004356459988033036,293,0.011189415218541398,0.9805,0.44164775490760805,0.6766
294,0.004352245947381894,294,0.010547976958332584,0.98075,0.44186996191740036,0.6771
295,0.004348020206938668,295,0.011611876194365323,0.9825,0.46397557079792023,0.6701
296,0.004343782793395431,296,0.008100947592174635,0.98625,0.46611551731824874,0.6672
297,0.004339533733517991,297,0.010471203597262502,0.982,0.4400264325737953,0.6827
298,0.004335273054145718,298,0.00958107061451301,0.98175,0.4602525246143341,0.6727
299,0.00433100078219138,299,0.00754219030495733,0.98675,0.4854234376549721,0.6644
300,0.0043267169446409666,300,0.010589886532397941,0.983,0.4477031108736992,0.6802
301,0.004322421568553526,301,0.008518701762659476,0.98625,0.47105049788951875,0.6754
302,0.004318114681060987,302,0.009711440792307258,0.98425,0.4294061771035194,0.6894
303,0.004313796309367991,303,0.009421645716065541,0.9845,0.43640399783849715,0.6844
304,0.004309466480751723,304,0.008552633132785559,0.98325,0.4378252127766609,0.6868
305,0.004305125222561732,305,0.011200711969286204,0.98125,0.4424048152565956,0.6803
306,0.004300772562219763,306,0.009121231554308907,0.9845,0.43720415771007537,0.6833
307,0.004296408527219588,307,0.008955589498509654,0.9845,0.43395060032606125,0.6812
308,0.004292033145126821,308,0.00716564996400848,0.98825,0.4397104567289352,0.6777
309,0.004287646443578754,309,0.006697339087259025,0.98625,0.4435150012373924,0.6823
310,0.004283248450284178,310,0.00789102926501073,0.98525,0.4554629263281822,0.6833
311,0.00427883919302321,311,0.008672147046308965,0.9865,0.47105720072984697,0.6658
312,0.004274418699647113,312,0.007451366499299184,0.98575,0.44758511513471605,0.6862
313,0.004269986998078128,313,0.006630771109485067,0.98925,0.4420872202515602,0.6814
314,0.004265544116309289,314,0.0068862345069646835,0.98825,0.4565851190686226,0.6756
315,0.004261090082404253,315,0.006570793478749693,0.99025,0.4507636147737503,0.6762
316,0.004256624924497118,316,0.005991953136981465,0.99,0.4552811697125435,0.6777
317,0.004252148670792249,317,0.007140985928708687,0.9875,0.46087296098470687,0.6788
318,0.004247661349564097,318,0.007471529906615615,0.98675,0.4685993281006813,0.6702
319,0.004243162989157021,319,0.006773662706837058,0.98775,0.448188850581646,0.688
320,0.004238653617985112,320,0.007489655911922455,0.9875,0.4442238736152649,0.6805
321,0.004234133264532007,321,0.008409527369076386,0.9855,0.4698560777306557,0.6764
322,0.0042296019573507156,322,0.009500685581588186,0.9835,0.4766754016280174,0.6758
323,0.004225059725063438,323,0.008204869367182255,0.98675,0.45710171699523927,0.6786
324,0.004220506596361381,324,0.007972784040612168,0.98575,0.4710824239253998,0.6762
325,0.00421594260000458,325,0.00858651545131579,0.9855,0.46109718531370164,0.6794
326,0.004211367764821717,326,0.010500036523444578,0.982,0.4623348136246204,0.6777
327,0.0042067821197099365,327,0.008128343400312588,0.98475,0.4554778701066971,0.6776
328,0.004202185693634665,328,0.010037330933846534,0.9835,0.46803353369235995,0.6688
329,0.00419757851562943,329,0.013103473698720336,0.977,0.4561447569727898,0.6774
330,0.004192960614795669,330,0.00930206702905707,0.9845,0.443582084774971,0.6761
331,0.004188332020302556,331,0.007618232947424986,0.98775,0.4406424582004547,0.686
332,0.004183692761386808,332,0.007847834838321433,0.98675,0.4387366968393326,0.6891
333,0.004179042867352506,333,0.007481194217689335,0.987,0.4608064329624176,0.6779
334,0.004174382367570907,334,0.0078070757124805825,0.985,0.44129206985235214,0.685
335,0.004169711291480261,335,0.0056419726999592966,0.9905,0.43500782996416093,0.6844
336,0.004165029668585625,336,0.006170102317992132,0.98875,0.44388657122850417,0.6897
337,0.004160337528458671,337,0.0054950674151768904,0.9905,0.4438587066531181,0.6915
338,0.004155634900737508,338,0.005112732796987984,0.99125,0.4627553886175156,0.6814
339,0.004150921815126487,339,0.0074235563020920384,0.98725,0.4543232277035713,0.6809
340,0.00414619830139602,340,0.005812441706075333,0.99,0.43721196204423907,0.6904
341,0.004141464389382387,341,0.005407537188148126,0.99125,0.4473151433467865,0.68
342,0.004136720108987547,342,0.00459518998832209,0.99275,0.4561327931284904,0.6821
