step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.026752063528696697,0.9696,,
438,0.000019331815032471246,438,0.026935982449849447,0.9718,,
439,0.00001873069829138543,439,0.02676869517962138,0.9686,,
440,0.000018138711666334653,440,0.025967389424641926,0.973,0.13788370410601297,0.724
441,0.000017555878527937105,441,0.025732395839691162,0.9744,,
442,0.000016982221885447235,442,0.025670739432175953,0.9726,,
443,0.00001641776438584697,443,0.026510371979077657,0.9736,,
444,0.000015862528312951904,444,0.025926655681928,0.9736,,
445,0.000015316535586531458,445,0.026521376411120096,0.969,0.13515300138791403,0.735
446,0.00001477980776144364,446,0.0272663747549057,0.9672,,
447,0.000014252366026783845,447,0.026072440147399904,0.9718,,
448,0.000013734231205048802,448,0.026779866504669188,0.9692,,
449,0.00001322542375131392,449,0.025523726495107014,0.9708,,
450,0.000012725963752426303,450,0.026251718135674795,0.9726,0.13628409401575725,0.735
451,0.000012235870926211599,451,0.026363333320617677,0.9726,,
452,0.000011755164620695295,452,0.02621184171040853,0.9752,,
453,0.000011283863813339245,453,0.025109460473060608,0.9774,,
454,0.000010821987110292347,454,0.026360426092147827,0.9724,,
455,0.000010369552745656024,455,0.02663432722091675,0.9696,0.1362837495803833,0.74
456,9.926578580764217e-6,456,0.02586464080810547,0.9748,,
457,9.49308210347853e-6,457,0.025767839749654135,0.9736,,
458,9.069080427497557e-6,458,0.02640179997285207,0.971,,
459,8.654590291681516e-6,459,0.026362585894266766,0.9712,,
460,8.249628059391238e-6,460,0.026451670440038044,0.9734,0.13587773911158244,0.734
461,7.85420971784222e-6,461,0.025461056343714396,0.9734,,
462,7.4683508774735405e-6,462,0.02620743891398112,0.9712,,
463,7.0920667713314975e-6,463,0.025455438137054445,0.975,,
464,6.725372254468361e-6,464,0.02551833504041036,0.9716,,
465,6.3682818033556825e-6,465,0.02677790331840515,0.9692,0.13510412073135375,0.737
466,6.0208095153131615e-6,466,0.02622295118967692,0.972,,
467,5.682969107951622e-6,467,0.025760650539398192,0.9718,,
468,5.354773918631977e-6,468,0.025896573368708292,0.9724,,
469,5.036236903938279e-6,469,0.02600989238421122,0.972,,
470,4.7273706391665e-6,470,0.026034661149978638,0.9702,0.13543934416770936,0.738
471,4.4281873178278145e-6,471,0.026296593817075095,0.9732,,
472,4.138698751167564e-6,472,0.02592859519322713,0.973,,
473,3.858916367698663e-6,473,0.02523225704828898,0.9748,,
474,3.588851212750484e-6,474,0.026766436012585958,0.9724,,
475,3.328513948032987e-6,475,0.025666947114467622,0.971,0.1360644481976827,0.74
476,3.0779148512155817e-6,476,0.025016113011042278,0.9736,,
477,2.837063815521509e-6,477,0.026608792622884115,0.9682,,
478,2.6059703493372636e-6,478,0.026058277908960977,0.9734,,
479,2.3846435758372004e-6,479,0.025991480445861817,0.9718,,
480,2.1730922326233504e-6,480,0.02616912792523702,0.968,0.13548971621195474,0.736
481,1.971324671380557e-6,481,0.02562869997024536,0.975,,
482,1.7793488575466015e-6,482,0.02581922238667806,0.9742,,
483,1.5971723699978996e-6,483,0.02614818369547526,0.9724,,
484,1.4248024007502676e-6,484,0.026199891050656638,0.9722,,
485,1.2622457546749552e-6,485,0.026055673933029176,0.9716,0.13597083282470704,0.728
486,1.1095088492299997e-6,486,0.024457435035705567,0.9766,,
487,9.665977142068727e-7,487,0.026088790639241535,0.9724,,
488,8.335179914925319e-7,488,0.025867456086476642,0.971,,
489,7.102749348465156e-7,489,0.026653546714782716,0.9682,,
490,5.968734096936927e-7,490,0.025398424418767294,0.9734,0.13677650451660156,0.738
491,4.933178929321097e-7,491,0.024893950430552165,0.9756,,
492,3.99612472756244e-7,492,0.02578631575902303,0.9738,,
493,3.157608484956328e-7,493,0.025518534088134766,0.9718,,
494,2.4176633046882305e-7,494,0.025483628388245902,0.9732,,
495,1.776318398526986e-7,495,0.025816992410024008,0.971,0.13683167545000713,0.735
496,1.2335990856709983e-7,496,0.025712488810221354,0.9698,,
497,7.895267917501493e-8,497,0.02553314355214437,0.9724,,
498,4.441190479775864e-8,498,0.02488768644332886,0.9746,,
499,1.973894904597204e-8,499,0.025944409465789794,0.9696,,
500,4.934785965721161e-9,500,0.02437706710497538,0.9758,0.13594011163711547,0.731
