step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.000474506893940154,59,0.46196807832717895,0.8674,,
60,0.0004736361599595064,60,0.48194092025756835,0.8568,4.803911558532715,0.3155
61,0.0004727516310470921,61,0.4803205961227417,0.8542,,
62,0.00047185336176482106,62,0.5649414779663086,0.8362,,
63,0.0004709414075221736,63,0.5652384048461914,0.835,,
64,0.0004700158245727832,64,0.706244226360321,0.7928,5.168463210296631,0.2987
65,0.00046907667001096605,65,0.495317227935791,0.8518,,
66,0.0004681240017681995,66,0.7732022132873535,0.7858,,
67,0.00046715787860954807,67,0.6573867639541626,0.81,,
68,0.000466178360130039,68,0.6325040187835693,0.818,4.997244910430908,0.3084
69,0.00046518550675098613,69,0.688542760848999,0.8064,,
70,0.00046417937971626267,70,0.5073992158889771,0.8542,,
71,0.00046316004108852327,71,0.3557818176269531,0.896,,
72,0.00046212755374537616,72,0.49430740528106687,0.8562,4.994512655639649,0.3109
73,0.000461081981375504,73,0.5787657552719117,0.8364,,
74,0.00046002338847473567,74,0.32555548839569093,0.8998,,
75,0.00045895184034206777,75,0.4510935973167419,0.8748,,
76,0.0004578674030756365,76,0.4122335987091064,0.8798,4.973984024810791,0.3192
77,0.0004567701435686406,77,0.43603317260742186,0.8702,,
78,0.00045566012950521513,78,0.4121261371612549,0.8804,,
79,0.00045453742935625604,79,0.46944951038360594,0.8606,,
80,0.000453402112375197,80,0.4253357633590698,0.8748,5.108588659667968,0.3164
81,0.00045225424859373704,81,0.5050742093086242,0.8582,,
82,0.00045109390881752125,82,0.3461481983184814,0.8996,,
83,0.00044992116462177286,83,0.4247281002044678,0.8798,,
84,0.0004487360883468777,84,0.5388460442543029,0.8456,5.34590558013916,0.307
85,0.00044753875309392276,85,0.39931157703399656,0.8916,,
86,0.0004463292327201864,86,0.3599415334701538,0.893,,
87,0.00044510760183458264,87,0.39526528549194334,0.891,,
88,0.0004438739357930589,88,0.268026455116272,0.919,5.188375317382812,0.3204
89,0.0004426283106939475,89,0.358922350358963,0.8946,,
90,0.0004413708033732722,90,0.19355067443847657,0.9398,,
91,0.0004401014914000079,91,0.2790777635574341,0.9258,,
92,0.00043882045307129606,92,0.379361977481842,0.8908,5.225012398529053,0.3292
93,0.00043752776740761505,93,0.2367789363861084,0.9286,,
94,0.00043622351414790563,94,0.2844735906600952,0.9234,,
95,0.00043490777374465255,95,0.4376402284622192,0.8804,,
96,0.00043358062735892157,96,0.4198877115249634,0.8916,5.397772048187256,0.3121
97,0.0004322421568553531,97,0.4408151969909668,0.877,,
98,0.0004308924447971125,98,0.4457353656768799,0.8816,,
99,0.00042953157444079737,99,0.4552234441757202,0.8718,,
100,0.0004281596297313015,100,0.34383208894729617,0.897,5.525148422241211,0.3174
101,0.000426776695296637,101,0.37945521507263186,0.8934,,
102,0.0004253828564427141,102,0.3836289788246155,0.8856,,
103,0.0004239781991480787,103,0.3264561299800873,0.9076,,
104,0.00042256281005860946,104,0.20360386562347413,0.938,5.392681253051758,0.3225
105,0.00042113677648217236,105,0.5258921157836914,0.8534,,
106,0.0004197001863832357,106,0.5402088160037994,0.8532,,
107,0.0004182531283774435,107,0.17225905714035034,0.9458,,
108,0.00041679569172615007,108,0.20591592407226564,0.9424,5.2935875816345215,0.3251
109,0.0004153279663309131,109,0.41895862045288085,0.8886,,
110,0.0004138500427279486,110,0.3190553702354431,0.9126,,
111,0.000412362012082546,111,0.21575119953155517,0.9378,,
112,0.0004108639661834448,112,0.23163187713623046,0.9382,5.26383454284668,0.3322
113,0.0004093559974371725,113,0.27249800567626953,0.9256,,
114,0.00040783819886234445,114,0.21843314590454102,0.9394,,
115,0.0004063106640839264,115,0.20848423376083375,0.9452,,
116,0.00040477348732745853,116,0.21871770758628845,0.9406,5.329724636077881,0.3333
117,0.00040322676341324415,117,0.1504768391609192,0.963,,
118,0.00040167058775049993,118,0.14552815713882447,0.9616,,
119,0.00040010505633147106,119,0.155414976978302,0.9552,,
120,0.00039853026572550965,120,0.26528850765228273,0.9246,5.7713260757446285,0.3091
121,0.00039694631307311834,121,0.5001579353332519,0.8724,,
122,0.0003953532960799576,122,0.3526228256225586,0.9014,,
123,0.00039375131301081965,123,0.32353461599349975,0.9104,,
124,0.000392140462683566,124,0.2013959885120392,0.9412,5.54227109375,0.3269
125,0.0003905208444630327,125,0.14653166017532349,0.9562,,
126,0.0003888925582549006,126,0.2013170859336853,0.9454,,
127,0.00038725570449953296,127,0.207542751789093,0.9428,,
128,0.0003856103841657797,128,0.08751488418579101,0.974,5.334097898101807,0.3434
129,0.00038395669874474915,129,0.1639095209121704,0.9528,,
130,0.00038229475024354766,130,0.3047910479545593,0.9176,,
131,0.0003806246411789872,131,0.2876611452102661,0.9186,,
132,0.00037894647457126186,132,0.2751881331443787,0.924,5.515896766662598,0.3316
133,0.0003772603539375928,133,0.17481655616760253,0.9532,,
134,0.0003755663832858431,134,0.19740582947731017,0.9406,,
135,0.0003738646671081019,135,0.17307738237380982,0.9526,,
136,0.0003721553103742388,136,0.1439393301963806,0.9574,5.466339727783203,0.3368
137,0.00037043841852542884,137,0.3336841805458069,0.9092,,
138,0.00036871409746764866,138,0.20395955848693847,0.9416,,
139,0.0003669824535651434,139,0.3062790342330933,0.9116,,
140,0.00036524359363386566,140,0.19172900791168213,0.9482,5.43704536819458,0.3312
141,0.0003634976249348867,141,0.21778447799682618,0.943,,
142,0.0003617446551677803,142,0.1936105269432068,0.941,,
143,0.00035998479246397876,143,0.32786906766891477,0.9122,,
144,0.0003582181453801035,144,0.2745146970748901,0.9254,5.673456938934327,0.3325
145,0.0003564448228912682,145,0.18921427631378174,0.9496,,
146,0.00035466493438435703,146,0.12378386487960816,0.9644,,
147,0.00035287858965127723,147,0.18359011812210083,0.943,,
148,0.00035108589888218624,148,0.3252481128692627,0.9116,5.733356912612915,0.3285
149,0.00034928697265869515,149,0.16660874977111817,0.952,,
150,0.0003474819219470471,150,0.18661159057617188,0.9482,,
151,0.0003456708580912725,151,0.19638026304244996,0.9462,,
152,0.0003438538928063208,152,0.3571592489242554,0.9038,5.764883982849121,0.3215
153,0.00034203113817116957,153,0.18446318801045417,0.9456,,
154,0.00034020270662191046,154,0.07502389347553254,0.9782,,
155,0.00033836871094481433,155,0.1220700602531433,0.9624,,
156,0.0003365292642693733,156,0.11247364311218262,0.9704,5.687461990356446,0.3357
157,0.00033468448006132297,157,0.22553827364444734,0.9396,,
158,0.0003328344721156428,158,0.27098523626327514,0.9286,,
159,0.0003309793545495374,159,0.18328484754562377,0.9552,,
160,0.0003291192417953966,160,0.13459086482077837,0.959,5.5791424446105955,0.3324
161,0.0003272542485937369,161,0.04804291067123413,0.9874,,
162,0.000325384489986124,162,0.12196979169845582,0.9594,,
163,0.00032351008130807605,163,0.1752266830444336,0.951,,
164,0.0003216311381819496,164,0.22171897287368775,0.9354,5.720174610900879,0.3297
165,0.00031974777650980735,165,0.2841327037811279,0.9254,,
166,0.00031786011246626866,166,0.14412593345642088,0.9594,,
167,0.0003159682624913432,167,0.07132646753787994,0.9774,,
168,0.00031407234328324914,168,0.12978004457950593,0.9686,5.574195652770996,0.3425
169,0.0003121724717912137,169,0.045315263080596926,0.9882,,
170,0.0003102687652082597,170,0.09860440278053284,0.9704,,
171,0.0003083613409639764,171,0.12040325365066529,0.9682,,
172,0.000306450316717276,172,0.1763732907295227,0.95,5.7313361190795895,0.3379
173,0.0003045358103491357,173,0.09121013565063477,0.9716,,
174,0.0003026179399553265,174,0.16246167860031127,0.9512,,
175,0.0003006968238391282,175,0.0713617819070816,0.98,,
176,0.00029877258050403215,176,0.07466074516773225,0.9812,5.619716958618164,0.3423
177,0.00029684532864643126,177,0.0688738534450531,0.9808,,
178,0.0002949151871482982,178,0.07532935199737549,0.98,,
179,0.00029298227506985243,179,0.14689607038497926,0.963,,
180,0.0002910467116422158,180,0.1792232057094574,0.945,5.902197517776489,0.3304
181,0.0002891086162600578,181,0.18301514110565187,0.9474,,
182,0.00028716810847423087,182,0.16033392839431762,0.955,,
183,0.00028522530798439575,183,0.08668429503440857,0.9748,,
184,0.0002832803346316382,184,0.1627032196044922,0.9524,5.775430567169189,0.3393
185,0.00028133330839107617,185,0.10451375212669373,0.9704,,
186,0.0002793843493644595,186,0.07706682100296021,0.9776,,
187,0.0002774335777727614,187,0.0582541844367981,0.984,,
188,0.00027548111394876254,188,0.10265352165699006,0.9698,5.694942239379883,0.3379
189,0.0002735270783296286,189,0.10911255297660828,0.9682,,
190,0.0002715715914494809,190,0.18780720281600952,0.9486,,
191,0.00026961477393196127,191,0.09888448576927185,0.9724,,
192,0.0002676567464827917,192,0.05962685041427612,0.9838,5.6801406867980955,0.3401
193,0.0002656976298823284,193,0.1344577374458313,0.9688,,
194,0.0002637375449781115,194,0.21702728815078734,0.9428,,
195,0.0002617766126774107,195,0.145652170753479,0.9606,,
196,0.0002598149539397672,196,0.12378225927352905,0.9674,5.7145316009521485,0.3379
197,0.0002578526897695321,197,0.11859838042259216,0.9636,,
198,0.00025588994120840264,198,0.14112598690986633,0.9574,,
199,0.00025392682932795524,199,0.14873268208503723,0.9568,,
200,0.00025196347522217787,200,0.101278736358881,0.97,5.788633078765869,0.3421
201,0.00025000000000000006,201,0.04846942517757416,0.9862,,
202,0.00024803652477782225,202,0.1455187302440405,0.9592,,
203,0.00024607317067204494,203,0.04080276367664337,0.9884,,
204,0.0002441100587915975,204,0.09824440877437592,0.9764,5.739973638153076,0.3389
205,0.000242147310230468,205,0.048913210344314575,0.9854,,
206,0.00024018504606023293,206,0.13185197563171386,0.9598,,
207,0.00023822338732258942,207,0.16810799412727356,0.9534,,
208,0.00023626245502188868,208,0.13285931730270387,0.9604,5.745204483413696,0.3371
209,0.00023430237011767173,209,0.08184701519012451,0.9738,,
210,0.0002323432535172084,210,0.06615891854763031,0.981,,
211,0.00023038522606803885,211,0.12598208203315736,0.9646,,
212,0.00022842840855051924,212,0.09906825394630432,0.9718,5.764588780975342,0.3414
213,0.00022647292167037145,213,0.1282311215877533,0.9698,,
214,0.0002245188860512375,214,0.09591033549308776,0.972,,
215,0.00022256642222723868,215,0.14879370427131652,0.9606,,
216,0.0002206156506355406,216,0.11508763728141784,0.963,5.828309987640381,0.3409
217,0.00021866669160892395,217,0.05209390127658844,0.9838,,
218,0.00021671966536836193,218,0.04543854466676712,0.9878,,
219,0.00021477469201560437,219,0.028296579539775848,0.9922,,
220,0.00021283189152576925,220,0.12286752257347107,0.9682,5.84231201171875,0.3448
221,0.0002108913837399423,221,0.04232090084552765,0.9882,,
222,0.00020895328835778424,222,0.033968145620822905,0.9892,,
223,0.00020701772493014758,223,0.07119330286979675,0.9784,,
224,0.00020508481285170185,224,0.05364550316333771,0.9868,5.729741571044922,0.3494
225,0.00020315467135356883,225,0.028740375113487242,0.9926,,
226,0.00020122741949596794,226,0.055252947306632993,0.9816,,
227,0.00019930317616087187,227,0.10156421089172363,0.9694,,
228,0.0001973820600446736,228,0.12863390164375305,0.9698,5.758684063720703,0.342
229,0.0001954641896508644,229,0.06164859163761139,0.9794,,
230,0.0001935496832827241,230,0.16213568034172057,0.9646,,
231,0.00019163865903602356,231,0.12878758115768432,0.9588,,
232,0.00018973123479174025,232,0.07983069200515747,0.9796,5.846596334838867,0.34
233,0.00018782752820878623,233,0.08086161289215088,0.9774,,
234,0.00018592765671675076,234,0.0741757369041443,0.978,,
235,0.00018403173750865674,235,0.04858565738201141,0.9872,,
236,0.0001821398875337314,236,0.12386844291687012,0.9632,5.888093172454834,0.3369
237,0.00018025222349019266,237,0.11982231240272521,0.9678,,
238,0.0001783688618180504,238,0.08602767038345337,0.9768,,
239,0.000176489918691924,239,0.062354026293754576,0.984,,
240,0.00017461551001387608,240,0.08269019365310669,0.9768,5.826159286499023,0.3394
241,0.00017274575140626317,241,0.05696452393531799,0.9814,,
242,0.00017088075820460342,242,0.04103848240375519,0.9894,,
243,0.00016902064545046259,243,0.04734740694761276,0.9882,,
244,0.0001671655278843572,244,0.06657832740545273,0.9816,5.833295580291748,0.3401
245,0.00016531551993867713,245,0.02430517815351486,0.9932,,
246,0.0001634707357306267,246,0.043409431505203246,0.988,,
247,0.0001616312890551857,247,0.05463703641891479,0.9846,,
248,0.00015979729337808955,248,0.056914376378059385,0.9842,5.814036918640137,0.3428
249,0.00015796886182883053,249,0.06896045377254487,0.9806,,
250,0.00015614610719367925,250,0.03005208489894867,0.992,,
251,0.0001543291419087276,251,0.04783837987184524,0.9866,,
252,0.00015251807805295291,252,0.030515419709682464,0.992,5.817987145996094,0.3494
253,0.0001507130273413048,253,0.024867416334152223,0.9946,,
254,0.00014891410111781374,254,0.034472245025634764,0.9904,,
255,0.0001471214103487228,255,0.03505003366470337,0.9908,,
256,0.00014533506561564293,256,0.06576333374977111,0.9848,5.9105610694885256,0.3401
257,0.00014355517710873183,257,0.05613005342483521,0.9838,,
258,0.0001417818546198965,258,0.036473153626918796,0.991,,
259,0.0001400152075360212,259,0.03552472977638245,0.99,,
260,0.00013825534483221974,260,0.03926772744655609,0.9886,5.8597699035644535,0.3484
261,0.00013650237506511331,261,0.034637306094169616,0.992,,
262,0.00013475640636613446,262,0.03556542330980301,0.9908,,
263,0.0001330175464348567,263,0.046702536821365354,0.9864,,
264,0.0001312859025323513,264,0.028066368412971495,0.9928,5.789013980102539,0.3494
265,0.00012956158147457115,265,0.026512513786554337,0.9932,,
266,0.00012784468962576123,266,0.053168322157859806,0.9846,,
267,0.00012613533289189809,267,0.0386247604906559,0.9898,,
268,0.00012443361671415687,268,0.0209236514210701,0.9942,5.772080186462403,0.3498
269,0.00012273964606240718,269,0.03073416952341795,0.9926,,
270,0.00012105352542873816,270,0.016044685977697374,0.9968,,
271,0.00011937535882101281,271,0.03089259114265442,0.993,,
272,0.00011770524975645239,272,0.01917979805469513,0.995,5.873895576477051,0.3461
273,0.00011604330125525078,273,0.04668329464197159,0.9846,,
274,0.00011438961583422028,274,0.02014056679010391,0.9954,,
275,0.00011274429550046702,275,0.01936134186387062,0.9952,,
276,0.00011110744174509942,276,0.014123946559429168,0.9972,5.770909331512451,0.3551
277,0.00010947915553696733,277,0.04570316269993782,0.9864,,
278,0.000107859537316434,278,0.0688056825876236,0.9806,,
279,0.00010624868698918036,279,0.05914615185260773,0.984,,
280,0.00010464670392004236,280,0.05087126698493957,0.984,5.848610389709473,0.3427
281,0.00010305368692688174,281,0.04802117822170258,0.9858,,
282,0.00010146973427449037,282,0.016099466729164125,0.9956,,
283,0.00009989494366852901,283,0.018824050951004027,0.9948,,
284,0.00009832941224950003,284,0.023851782274246214,0.9942,5.783231269836426,0.3483
285,0.00009677323658675585,285,0.02766883735656738,0.9932,,
286,0.00009522651267254148,286,0.0406695111989975,0.9886,,
287,0.0000936893359160737,287,0.020243516623973848,0.9938,,
288,0.00009216180113765558,288,0.021143660765886307,0.9948,5.754765882873535,0.3453
289,0.00009064400256282758,289,0.011189054638147355,0.9984,,
290,0.00008913603381655529,290,0.02167228768467903,0.9956,,
291,0.00008763798791745413,291,0.015984200057387352,0.9964,,
292,0.00008614995727205156,292,0.03749985768795013,0.9888,5.872179684448242,0.343
293,0.00008467203366908708,293,0.03282086154222488,0.991,,
294,0.00008320430827385013,294,0.025003948068618775,0.9942,,
295,0.00008174687162255666,295,0.03621605266332626,0.9922,,
296,0.00008029981361676456,296,0.018597502541542053,0.9952,5.826323226928711,0.3468
297,0.00007886322351782783,297,0.03487750298380852,0.9878,,
298,0.00007743718994139072,298,0.023049357402324677,0.995,,
299,0.00007602180085192145,299,0.018835604166984557,0.9952,,
300,0.0000746171435572861,300,0.014190611991286278,0.996,5.785058096313477,0.3516
301,0.00007322330470336315,301,0.012235163503885269,0.9974,,
302,0.00007184037026869868,302,0.02093199309706688,0.9946,,
303,0.00007046842555920284,303,0.02048535000681877,0.9946,,
304,0.00006910755520288771,304,0.011423085463047027,0.998,5.721923924255371,0.3498
305,0.00006775784314464718,305,0.00962484908401966,0.9984,,
306,0.0000664193726410786,306,0.011347551518678665,0.9976,,
307,0.00006509222625534757,307,0.01564772750735283,0.996,,
308,0.00006377648585209448,308,0.018889302527904512,0.995,5.864245400238037,0.35
309,0.00006247223259238511,309,0.016121612185239793,0.9966,,
310,0.00006117954692870413,310,0.011636728318408132,0.9978,,
311,0.000059898508599992276,311,0.009559888216853142,0.9982,,
312,0.000058629196626728006,312,0.010200316229462623,0.9982,5.7606400337219235,0.355
313,0.000057371689306052724,313,0.00889663313627243,0.9988,,
314,0.000056126064206941424,314,0.011308734339475632,0.9972,,
315,0.00005489239816541762,315,0.008098547387123107,0.9986,,
316,0.00005367076727981375,316,0.00893253403902054,0.9976,5.812557759094238,0.3507
317,0.00005246124690607741,317,0.014720567378401756,0.9958,,
318,0.00005126391165312251,318,0.011554007679224014,0.9976,,
319,0.000050078835378227365,319,0.011513033571839332,0.9972,,
320,0.00004890609118247889,320,0.014008009004592896,0.9972,5.842673820495605,0.3507
321,0.00004774575140626317,321,0.011562046176195145,0.9974,,
322,0.00004659788762480328,322,0.00920577282011509,0.9986,,
323,0.000045462570643744185,323,0.0070844419568777085,0.9994,,
324,0.00004433987049478509,324,0.012685789093375206,0.9966,5.80836089477539,0.355
325,0.00004322985643135958,325,0.008259478375315666,0.9982,,
326,0.000042132596924363755,326,0.009205659556388855,0.9986,,
327,0.000041048159657932495,327,0.00814389685690403,0.9984,,
328,0.00003997661152526453,328,0.007515581867098808,0.999,5.76242928237915,0.3527
329,0.00003891801862449629,329,0.007317884505167603,0.9984,,
330,0.00003787244625462411,330,0.007266712671518326,0.9984,,
331,0.000036839958911477014,331,0.009069830831885338,0.9984,,
332,0.000035820620283737615,332,0.006589393478631973,0.9992,5.719289839172363,0.3547
333,0.000034814493249014064,333,0.008012869656085967,0.999,,
334,0.000033821639869961257,334,0.00601907057762146,0.9992,,
335,0.000032842121390452176,335,0.007558392098546028,0.9986,,
336,0.00003187599823180076,336,0.007724688002467155,0.9988,5.7515290817260745,0.3565
337,0.000030923329989034106,337,0.005505557554960251,0.999,,
338,0.00002998417542721707,338,0.00721653967499733,0.9986,,
339,0.000029058592477826635,339,0.008318780198693275,0.998,,
340,0.00002814663823517924,340,0.005770638036727905,0.9994,5.779194990539551,0.3552
341,0.000027248368952908055,341,0.006653722715377807,0.9992,,
342,0.000026363840040493802,342,0.00701175439953804,0.9984,,
343,0.000025493106059846115,343,0.006402575007081032,0.999,,
344,0.000024636220721938552,344,0.005723192995786667,0.9988,5.76443900756836,0.3551
345,0.000023793236883495164,345,0.007150153484940529,0.9986,,
346,0.000022964206543729662,346,0.005683141335844993,0.9996,,
347,0.000022149180841138736,347,0.006702454629540443,0.9992,,
348,0.000021348210050346596,348,0.011120940420031547,0.9974,5.8595629417419435,0.3509
349,0.00002056134357900477,349,0.009524515628814697,0.9984,,
350,0.000019788629964743454,350,0.006507594051957131,0.9988,,
351,0.00001903011687217837,351,0.009651314847171306,0.998,,
352,0.0000182858510899698,352,0.005971968021988868,0.9992,5.817225988769532,0.3552
353,0.000017555878527937163,353,0.00552995248734951,0.9988,,
354,0.000016840244214226503,354,0.0077542110949754715,0.9984,,
355,0.000016138992292533156,355,0.007233125120401382,0.9988,,
356,0.00001545216601937899,356,0.006433191412687301,0.9986,5.759976006317139,0.3566
357,0.000014779807761443639,357,0.005807802338898182,0.999,,
358,0.00001412195899295163,358,0.008016397708654404,0.9982,,
359,0.000013478660293113677,359,0.010768158489465713,0.998,,
360,0.000012849951343623879,360,0.006720268292725086,0.9988,5.786083800506592,0.357
361,0.000012235870926211619,361,0.011162805703282356,0.9984,,
362,0.000011636456920249702,362,0.011201408150792121,0.9978,,
363,0.000011051746300417472,363,0.006492973954975605,0.9992,,
364,0.000010481775134420199,364,0.00982745849788189,0.9978,5.7804101348876955,0.3559
365,9.926578580764265e-6,365,0.00723578265607357,0.9988,,
366,9.386190886588184e-6,366,0.006812444454431534,0.9986,,
367,8.860645385550513e-6,367,0.005193215322494507,0.9994,,
368,8.349974495773187e-6,368,0.008732182204723358,0.9982,5.7565470275878905,0.3548
369,7.854209717842262e-6,369,0.005481779992580414,0.9986,,
370,7.373381632864387e-6,370,0.006662111589312554,0.9986,,
371,6.907519900580863e-6,371,0.006316521456837654,0.9986,,
372,6.4566532575376666e-6,372,0.006167263768613339,0.9988,5.7778072380065915,0.3544
373,6.020809515313171e-6,373,0.004847600015997887,0.9992,,
374,5.600015558802353e-6,374,0.0067017177760601045,0.999,,
375,5.194297344558536e-6,375,0.007885307216644287,0.9986,,
376,4.803679899192394e-6,376,0.006004080539941788,0.999,5.767264562225342,0.3542
377,4.428187317827821e-6,377,0.005206230933964252,0.9992,,
378,4.067842762616043e-6,378,0.0066958757743239405,0.9988,,
379,3.7226684613065342e-6,379,0.004368494027853012,0.9992,,
380,3.3926857058761428e-6,380,0.006536388623714447,0.9986,5.727541724395752,0.3561
381,3.077914851215586e-6,381,0.004644975093007088,0.9994,,
382,2.7783753138738717e-6,382,0.005284758681058883,0.999,,
383,2.4940855708606163e-6,383,0.005004146692156792,0.999,,
384,2.225063158506319e-6,384,0.005764811253547669,0.9994,5.769391825866699,0.3573
385,1.971324671380559e-6,385,0.005960215669870377,0.9992,,
386,1.732885761268427e-6,386,0.005808485382795334,0.9992,,
387,1.5097611362051014e-6,387,0.003431017619371414,1.0,,
388,1.3019645595683806e-6,388,0.006365192320942879,0.999,5.742595016479492,0.3535
389,1.1095088492300012e-6,389,0.007079357804358005,0.9986,,
390,9.324058767646861e-7,390,0.00404320958852768,0.9996,,
391,7.706665667180092e-7,391,0.006246349610388279,0.9992,,
392,6.243008959324893e-7,392,0.0057608016669750215,0.999,5.777307707214355,0.3532
393,4.933178929321104e-7,393,0.0043940378248691556,0.9994,,
394,3.7772563736551704e-7,394,0.006043649443984032,0.9988,,
395,2.7753125950752423e-7,395,0.004109931151568889,0.9996,,
396,1.9274093981927484e-7,396,0.006300706309080124,0.9996,5.732385383605957,0.3549
397,1.2335990856710004e-7,397,0.0055518860161304475,0.999,,
398,6.939244549986071e-8,398,0.00761046738922596,0.9984,,
399,3.0841879584853086e-8,399,0.003687464666366577,0.9998,,
400,7.710588802584132e-9,400,0.005362228295207024,0.9992,5.783561838912964,0.3538
