step,lr,epoch,train_loss,train_acc,val_loss,val_acc
114,0.004899855842470381,114,0.1907718519990643,0.5845,0.22206974104046823,0.5364
115,0.0048980877313196365,115,0.1872463415687283,0.594,0.23351067726810773,0.5164
116,0.004896304472543441,116,0.19192341839273772,0.571,0.22004938945174218,0.5441
117,0.004894506077405825,117,0.19000832301874956,0.582,0.21913187404473622,0.5402
118,0.004892692557266429,118,0.18979734368622303,0.5835,0.24343367690841358,0.4966
119,0.004890863923580432,119,0.1870461149762074,0.59025,0.2161782945195834,0.5479
120,0.00488902018789848,120,0.18787446183462939,0.5945,0.2230946108698845,0.5332
121,0.004887161361866608,121,0.1869613000502189,0.594,0.22538971304893493,0.5321
122,0.004885287457226171,122,0.1898046617085735,0.5945,0.23227699945370356,0.5223
123,0.004883398485813772,123,0.1920453074077765,0.57975,0.22457493071754772,0.5362
124,0.004881494459561177,124,0.1894707459335526,0.5865,0.2435426118473212,0.4997
125,0.004879575390495254,125,0.19076256826519966,0.588,0.21933269823590915,0.5422
126,0.0048776412907378846,126,0.1868013165270289,0.5895,0.2294280042250951,0.5116
127,0.004875692172505893,127,0.18780162713179985,0.58675,0.21844626267751058,0.5357
128,0.004873728048110973,128,0.18600065478434166,0.59925,0.23311371679107348,0.5309
129,0.004871748929959598,129,0.18866257835179567,0.591,0.23658443291982015,0.5116
130,0.004869754830552955,130,0.18654485791921616,0.59075,0.216072241589427,0.5493
131,0.004867745762486861,131,0.18528863166769347,0.60025,0.21203053792317708,0.5519
132,0.00486572173845168,132,0.1857494047532479,0.59975,0.2190881334245205,0.5413
133,0.0048636827712322485,133,0.18494803023835024,0.59825,0.21652261763811112,0.5481
134,0.004861628873707792,134,0.1867575148741404,0.5955,0.21771850287914277,0.5424
135,0.004859560058851843,135,0.18522377933065096,0.594,0.21890305317938327,0.5441
136,0.004857476339732161,136,0.186131048326691,0.5925,0.22058669080336887,0.5483
137,0.004855377729510648,137,0.1856130277737975,0.602,0.21760750276347002,0.5399
138,0.004853264241443267,138,0.18601210229098797,0.5905,0.22089668934543927,0.547
139,0.004851135888879957,139,0.18602392046401897,0.58975,0.2350375478466352,0.5262
140,0.00484899268526455,140,0.18219775737573704,0.60075,0.21833451489607494,0.5469
141,0.004846834644134685,141,0.18180522291610637,0.604,0.221623507887125,0.5387
142,0.004844661779121722,142,0.18506903604914746,0.5895,0.22372404982646307,0.5365
143,0.004842474103950657,143,0.18629685572038093,0.593,0.21747518368065358,0.5486
144,0.004840271632440037,144,0.18278070632368326,0.6075,0.21952078317602475,0.5435
145,0.0048380543785018675,145,0.18180060759186745,0.60875,0.2118384599685669,0.5585
146,0.00483582235614153,146,0.1821769199644526,0.60425,0.2217645434041818,0.5411
147,0.004833575579457691,147,0.18284756348778805,0.604,0.23183961833516756,0.5358
148,0.004831314062642212,148,0.1794534862662355,0.614,0.23170548354585965,0.5288
149,0.004829037819980065,149,0.18194908803949753,0.608,0.22049917342762151,0.5468
150,0.004826746865849233,150,0.18441342127819857,0.60175,0.21832627877593042,0.5472
151,0.004824441214720629,151,0.18260683057208857,0.60625,0.22549681936701138,0.5364
152,0.004822120881157998,152,0.1809612981354197,0.604,0.21688475559155146,0.5471
153,0.004819785879817827,153,0.18041095913698277,0.6125,0.21506895646452903,0.5523
154,0.004817436225449255,154,0.18321236812820038,0.59875,0.2216636560857296,0.5483
155,0.004815071932893975,155,0.17795912362635136,0.6055,0.22516048389176527,0.5342
156,0.004812693017086145,156,0.17774292236814895,0.60825,0.21429312204321224,0.5569
157,0.004810299493052289,157,0.18166234033803144,0.603,0.23904030645887056,0.5145
158,0.004807891375911206,158,0.18195152251670757,0.60825,0.22006243417660395,0.542
159,0.004805468680873873,159,0.1792553967485825,0.62175,0.22717940906683604,0.5275
160,0.004803031423243348,160,0.17888471794625124,0.60975,0.2242782077441613,0.54
161,0.0048005796184146755,161,0.1751183501134316,0.61075,0.22411434228221574,0.5406
162,0.004798113281874787,162,0.18083603183428446,0.60475,0.2168109924842914,0.5488
163,0.004795632429202404,163,0.17779351739833751,0.614,0.23719999715685844,0.5339
164,0.00479313707606794,164,0.17943759945531687,0.61325,0.22124299282828966,0.5463
165,0.004790627238233403,165,0.1778411945948998,0.60725,0.22763388653596242,0.5347
166,0.004788102931552292,166,0.17944555481274924,0.619,0.21639662832021714,0.5501
167,0.0047855641719695,167,0.17588118805239597,0.616,0.22252227738499641,0.5424
168,0.004783010975521214,168,0.17874093602101007,0.6035,0.23179428949952124,0.5251
169,0.004780443358334808,169,0.17862755618989468,0.609,0.2358586293955644,0.5241
170,0.004777861336628748,170,0.18254356862356266,0.60525,0.2165953814983368,0.5527
171,0.0047752649267124875,171,0.17466293585797152,0.6135,0.2177662119269371,0.5533
172,0.004772654144986362,172,0.17818262738486132,0.621,0.21917476430535315,0.5463
173,0.004770029007941488,173,0.1801039803152283,0.608,0.21340681711832682,0.5541
174,0.004767389532159658,174,0.17483841938277087,0.61975,0.2173476681113243,0.5539
175,0.004764735734313234,175,0.17951043167461952,0.61825,0.23409367551406224,0.5275
176,0.004762067631165047,176,0.17642303183674812,0.62175,0.2224990616242091,0.5358
177,0.004759385239568287,177,0.1740422813842694,0.6165,0.2328998570640882,0.5283
178,0.004756688576466396,178,0.17701113938043514,0.62025,0.22167206704616546,0.5426
179,0.004753977658892964,179,0.17564970223853985,0.61475,0.21974873145421345,0.5455
180,0.004751252503971621,180,0.17643323602775732,0.62075,0.2156249354283015,0.553
181,0.004748513128915925,181,0.17226776666939259,0.63125,0.21300061494112016,0.5584
182,0.004745759551029259,182,0.17508540116250515,0.6185,0.22529430265227954,0.5405
183,0.004742991787704717,183,0.17438804047803083,0.61475,0.21695698698361715,0.5506
184,0.004740209856424995,184,0.17225324672957262,0.62275,0.21466980452338855,0.5541
185,0.004737413774762284,185,0.17431198557217917,0.61675,0.21264121929804483,0.5547
186,0.004734603560378157,186,0.17405853420495987,0.6215,0.22292543922861416,0.5422
187,0.004731779231023453,187,0.17710717239727577,0.61825,0.2230174221098423,0.5382
188,0.004728940804538173,188,0.17395018662015596,0.61525,0.21408456737796466,0.5602
189,0.004726088298851359,189,0.17245739387969175,0.62725,0.2273935946325461,0.5387
190,0.004723221731980989,190,0.1731379342575868,0.627,0.22480350012580555,0.5416
191,0.004720341122033858,191,0.1701620426028967,0.62825,0.21579079801837603,0.5571
192,0.004717446487205463,192,0.17354517367978892,0.61675,0.23860468591252962,0.5189
193,0.00471453784577989,193,0.17353396893789372,0.62625,0.2208993725478649,0.5511
194,0.004711615216129701,194,0.17337355203926563,0.6195,0.22409031465649604,0.5404
195,0.004708678616715811,195,0.1714456407353282,0.624,0.23318697238961855,0.5327
196,0.0047057280660873805,196,0.17090631710986295,0.628,0.23640092387795447,0.5245
197,0.004702763582881689,197,0.17096613409618536,0.63025,0.23114417244990668,0.5366
198,0.004699785185824023,198,0.17210146194944778,0.629,0.21752339079976082,0.5483
199,0.004696792893727559,199,0.1742403150225679,0.6255,0.22983660995960237,0.5479
200,0.004693786725493239,200,0.17188791961719593,0.62025,0.23533816436926525,0.5316
201,0.004690766700109656,201,0.17275657101223865,0.6225,0.2180144225557645,0.5577
202,0.004687732836652931,202,0.17179207472751537,0.63225,0.22236139997839927,0.5512
203,0.004684685154286595,203,0.17153257007400194,0.6285,0.2341638095676899,0.5223
204,0.0046816236722614655,204,0.17020879158129296,0.62425,0.23701009179155033,0.524
205,0.004678548409915528,205,0.17174626079698405,0.62325,0.21766653830806415,0.5571
206,0.00467545938667381,206,0.17070509555439153,0.62325,0.2134474977850914,0.5589
207,0.004672356622048262,207,0.16682382176319757,0.63525,0.22276385352015496,0.5552
208,0.00466924013563763,208,0.1690742907424768,0.6315,0.22964372138182323,0.5431
209,0.004666109947127338,209,0.1709203263744712,0.6275,0.21584987764557204,0.5637
210,0.004662966076289357,210,0.17044122610241175,0.62475,0.23045062497258187,0.5388
211,0.004659808542982083,211,0.16961798661698899,0.62575,0.21806309272845587,0.551
212,0.004656637367150215,212,0.17043800993512073,0.62575,0.21920628224809965,0.558
213,0.00465345256882462,213,0.16736936258773008,0.644,0.220271285623312,0.5531
214,0.004650254168122217,214,0.17323551109681526,0.6265,0.23217096601923307,0.5379
215,0.004647042185245843,215,0.17219970747828484,0.61925,0.22492121954758962,0.557
216,0.004643816640484126,216,0.1716855193177859,0.639,0.2166895528634389,0.5555
217,0.004640577554211362,217,0.1716202748939395,0.6225,0.21576709759732088,0.562
218,0.004637324946887379,218,0.16708031296730042,0.63775,0.23033814529577892,0.5301
219,0.004634058839057412,219,0.16993929414699474,0.63225,0.22953388368089994,0.5362
220,0.004630779251351975,220,0.17142314774294695,0.62475,0.21770708449184895,0.5601
221,0.0046274862044867245,221,0.17079425447930893,0.628,0.2195711649954319,0.5554
222,0.004624179719262336,222,0.16894960713883242,0.6205,0.22326574176549913,0.5462
223,0.004620859816564366,223,0.1667111093799273,0.63925,0.21662167956431708,0.5605
224,0.004617526517363125,224,0.1661491577203075,0.6335,0.2304582566022873,0.5315
225,0.0046141798427135425,225,0.17007185208300749,0.621,0.2242763090878725,0.5464
226,0.004610819813755033,226,0.16861104437460503,0.63525,0.22433986912171047,0.5471
227,0.004607446451711367,227,0.1704270470266541,0.63025,0.2270965427160263,0.5446
228,0.004604059777890533,228,0.16786227903018394,0.641,0.2220064419011275,0.552
229,0.0046006598136846015,229,0.16411630964527527,0.6435,0.2120096335808436,0.5594
230,0.004597246580569595,230,0.16303131729364395,0.64975,0.22036853358149527,0.5477
231,0.00459382010010535,231,0.16931837207327285,0.631,0.21725435952345531,0.5574
232,0.004590380393935379,232,0.16673246088127294,0.63325,0.2218205345173677,0.5542
233,0.004586927483786735,233,0.16985641233623028,0.63425,0.2205778293311596,0.5562
234,0.004583461391469875,234,0.16778655722737312,0.6285,0.21962748790780703,0.5547
235,0.004579982138878523,235,0.16559837075571218,0.637,0.21358718996246656,0.5625
236,0.004576489747989528,236,0.16361599415540695,0.64225,0.21977872376640636,0.5548
237,0.0045729842408627295,237,0.16643481329083443,0.63825,0.2272868871688843,0.5392
238,0.004569465639640816,238,0.16559576212118068,0.64525,0.21164111010730266,0.5694
239,0.004565933966549186,239,0.16761311205724874,0.6355,0.21359040426711243,0.5666
240,0.004562389243895804,240,0.1657855622470379,0.6385,0.21541691720485687,0.5595
241,0.0045588314940710655,241,0.16756877986093363,0.633,0.22355505749583243,0.5541
242,0.004555260739547653,242,0.16654299199581146,0.64075,0.22320923556884129,0.5478
243,0.004551677002880392,243,0.1632927426447471,0.63925,0.2254532719651858,0.5529
244,0.0045480803067061105,244,0.16743883086989322,0.64025,0.2263189579049746,0.5545
245,0.004544470673743499,245,0.16706319029132524,0.636,0.21691010072827338,0.5624
246,0.004540848126792957,246,0.1660360631843408,0.64025,0.2161732302357753,0.5642
247,0.004537212688736463,247,0.1648723492398858,0.638,0.22049061879515647,0.5513
248,0.004533564382537419,248,0.16635512746870518,0.64175,0.21970315563182036,0.5573
249,0.004529903231240509,249,0.16341233998537064,0.64125,0.2148534985880057,0.5662
250,0.0045262292579715535,250,0.16721802484244108,0.6315,0.21554105803370477,0.5574
251,0.004522542485937367,251,0.16408721202363571,0.648,0.22014041046301525,0.5599
252,0.004518842938425603,252,0.1641029336800178,0.64125,0.21394410928090413,0.562
253,0.004515130638804615,253,0.16740245185792446,0.636,0.22468577499190967,0.5558
254,0.004511405610523307,254,0.16523691608260074,0.6385,0.219354048371315,0.5614
255,0.004507667877110979,255,0.16652242001146078,0.637,0.2189479789386193,0.5654
256,0.0045039174621771885,256,0.1610281423976024,0.6455,0.21685317953427632,0.5597
257,0.004500154389411594,257,0.1646891124546528,0.646,0.21629243766268094,0.5614
258,0.0044963786825838094,258,0.16830841917544603,0.63575,0.21690867071350414,0.5562
259,0.00449259036554325,259,0.1618060739710927,0.6495,0.22770706787705422,0.5389
260,0.004488789462218984,260,0.16294696989158788,0.647,0.23338649546106657,0.5417
261,0.004484975996619586,261,0.16622070502489805,0.636,0.24322875415285428,0.5343
262,0.004481149992832974,262,0.16098223036775985,0.6575,0.21983261369168758,0.5535
263,0.004477311475026268,263,0.16670062796523175,0.6355,0.21792130594452222,0.5579
264,0.004473460467445634,264,0.16312967458118996,0.64825,0.22443351050217947,0.5508
265,0.004469596994416127,265,0.16459749328593412,0.64,0.2261382353802522,0.5552
266,0.004465721080341544,266,0.16101616993546486,0.65575,0.22529676407575608,0.5506
267,0.004461832749704265,267,0.16458913404494524,0.64125,0.22246674150228501,0.556
268,0.004457932027065098,268,0.15965999041994414,0.658,0.22716419249773026,0.5559
269,0.004454018937063127,269,0.1642441383252541,0.6495,0.21838203594088554,0.5639
270,0.004450093504415558,270,0.1631487589329481,0.6445,0.21729379979272684,0.5569
271,0.004446155753917555,271,0.16458793419102827,0.64125,0.24979806343714397,0.5141
272,0.004442205710442091,272,0.16463445872068405,0.6435,0.21921262592077256,0.5656
273,0.004438243398939786,273,0.1627689665183425,0.64825,0.2231815740466118,0.5522
274,0.004434268844438754,274,0.16025326680392027,0.66225,0.2267060508330663,0.5526
275,0.004430282072044442,275,0.16151854830483595,0.647,0.21596170427898567,0.5635
276,0.00442628310693947,276,0.16195598586151996,0.65575,0.22615063488483428,0.5445
277,0.004422271974383476,277,0.16389398307849964,0.64725,0.23239015638828278,0.5432
278,0.004418248699712952,278,0.16320806431273618,0.64475,0.21897112826506296,0.5577
279,0.004414213308341089,279,0.1619523617749413,0.64875,0.21823352500796317,0.5561
280,0.00441016582575761,280,0.1619723178446293,0.65025,0.2329452931880951,0.5379
281,0.004406106277528617,281,0.161404050886631,0.649,0.23240165586272876,0.5453
282,0.004402034689296422,282,0.16126890573650599,0.646,0.21872889051834743,0.5607
283,0.004397951086779389,283,0.1656759629646937,0.64075,0.21755609835187595,0.5627
284,0.004393855495771771,284,0.16440447140485048,0.6475,0.21241116411983968,0.5647
285,0.004389747942143547,285,0.16458794474601746,0.63675,0.23582313830653825,0.5312
286,0.004385628451840256,286,0.16243315363923708,0.64375,0.21777160068353016,0.5612
287,0.004381497050882841,287,0.16066373946766058,0.6505,0.21706128704051178,0.5618
288,0.004377353765367475,288,0.16054735767344633,0.64825,0.26112234170238174,0.5142
289,0.0043731986214654,289,0.16043668271352848,0.645,0.22603555197517078,0.5464
290,0.004369031645422764,290,0.16341059685995182,0.64375,0.21359700572987397,0.5671
291,0.004364852863560452,291,0.1604455697039763,0.64475,0.21418860033154488,0.5669
292,0.0043606623022739216,292,0.16247048415243626,0.652,0.21950936540961266,0.5578
293,0.004356459988033036,293,0.16198615077883005,0.65325,0.2148813915749391,0.5691
294,0.004352245947381894,294,0.159683587650458,0.654,0.21605298519134522,0.5662
295,0.004348020206938668,295,0.15607554713884988,0.66725,0.2331898905336857,0.543
296,0.004343782793395431,296,0.158536981480817,0.661,0.2165129568427801,0.5668
297,0.004339533733517991,297,0.16298605098078647,0.647,0.22303936245540779,0.5569
298,0.004335273054145718,298,0.15865291810284057,0.65225,0.23495430288215477,0.539
299,0.00433100078219138,299,0.16032018202046552,0.657,0.22860517650842666,0.5503
300,0.0043267169446409666,300,0.15935310379912457,0.6525,0.21420153180758159,0.5738
301,0.004322421568553526,301,0.15637466218322515,0.6565,0.21987180237968762,0.5664
302,0.004318114681060987,302,0.15501760629316172,0.6705,0.2321175180375576,0.5428
303,0.004313796309367991,303,0.15985033567994833,0.652,0.21841108649969102,0.5665
304,0.004309466480751723,304,0.16079003115495047,0.651,0.21679235026240348,0.5678
305,0.004305125222561732,305,0.15810358679542938,0.65525,0.22388332510987918,0.5596
306,0.004300772562219763,306,0.16180510322252908,0.655,0.22348693385720253,0.5543
307,0.004296408527219588,307,0.1549358842894435,0.6625,0.22709308564662933,0.5563
308,0.004292033145126821,308,0.16186161618679762,0.64325,0.2224798818429311,0.5533
309,0.004287646443578754,309,0.15821374611308178,0.661,0.23294350157181423,0.5439
310,0.004283248450284178,310,0.15995481703430414,0.6435,0.22331778382261594,0.5649
311,0.00427883919302321,311,0.1610255322108666,0.65375,0.21538101260860762,0.565
312,0.004274418699647113,312,0.15848538714150587,0.659,0.22266501386960347,0.5624
313,0.004269986998078128,313,0.1574424741168817,0.6565,0.21238980752726397,0.5711
314,0.004265544116309289,314,0.15563449263572693,0.65825,0.21862975955009462,0.5676
315,0.004261090082404253,315,0.15718582055221,0.665,0.22013797809680302,0.559
316,0.004256624924497118,316,0.15960962294290462,0.6525,0.24319421797990798,0.5352
317,0.004252148670792249,317,0.16022607870399952,0.65975,0.22020372798045476,0.5664
318,0.004247661349564097,318,0.16201207786798477,0.65375,0.2094970657179753,0.5753
319,0.004243162989157021,319,0.15951362562676272,0.6535,0.21856176567574342,0.5648
320,0.004238653617985112,320,0.15616900163392225,0.65725,0.22371903310219446,0.5632
321,0.004234133264532007,321,0.15711307898163795,0.65475,0.2199034663538138,0.5568
322,0.0042296019573507156,322,0.1587789049372077,0.6585,0.22362769295771917,0.5543
323,0.004225059725063438,323,0.1592782490576307,0.658,0.21779274468620619,0.5639
324,0.004220506596361381,324,0.1581226217870911,0.65525,0.22204434523979824,0.5555
325,0.00421594260000458,325,0.1589958785722653,0.65,0.22087819129228592,0.5589
326,0.004211367764821717,326,0.15583662937084833,0.65425,0.21860707054535547,0.5665
327,0.0042067821197099365,327,0.15927840365717807,0.654,0.21892165367801983,0.5627
328,0.004202185693634665,328,0.1558683809513847,0.66875,0.2289842943350474,0.5497
329,0.00419757851562943,329,0.1573291871075829,0.65225,0.22500922704736392,0.5559
330,0.004192960614795669,330,0.1516301945472757,0.671,0.22876848752299944,0.5541
331,0.004188332020302556,331,0.1571179631476601,0.66175,0.22320953259865442,0.5578
332,0.004183692761386808,332,0.15665094337115684,0.659,0.23181275762617587,0.5466
333,0.004179042867352506,333,0.1570263598114252,0.66825,0.24068731491764386,0.5274
334,0.004174382367570907,334,0.15712227144589028,0.66225,0.22694754749536514,0.5605
335,0.004169711291480261,335,0.1579082105308771,0.66375,0.22638880709807077,0.5545
336,0.004165029668585625,336,0.15838650396714607,0.6555,0.23859156544009844,0.5246
337,0.004160337528458671,337,0.15434941897789636,0.66125,0.21887226564188797,0.5707
338,0.004155634900737508,338,0.15659791758904854,0.65975,0.22654937480886778,0.559
339,0.004150921815126487,339,0.15699608903378248,0.668,0.2401394339899222,0.5423
340,0.00414619830139602,340,0.15505112490306297,0.66875,0.22381565893689792,0.5544
341,0.004141464389382387,341,0.15729684631029764,0.6545,0.21961673423647882,0.5678
342,0.004136720108987547,342,0.15573048871010542,0.6585,0.2198664796849092,0.5707
