step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.00047881029315522897,67,0.05597609300216039,0.8868,,
68,0.0004781728968508753,68,0.04470336572329203,0.907,,
69,0.0004775264926712485,69,0.04526325273513794,0.9056,,
70,0.0004768711061352788,70,0.052651838239034014,0.8894,0.10398531413078307,0.811
71,0.00047620676311650446,71,0.05505453519821167,0.8846,,
72,0.00047553348984205027,72,0.04753716123898824,0.8956,,
73,0.00047485131289159234,73,0.04750402035713196,0.898,,
74,0.00047416025919630857,74,0.046992662358284,0.8984,,
75,0.00047346035603781553,75,0.04292354805469513,0.913,0.07785818600654602,0.86
76,0.0004727516310470915,76,0.046538902767499286,0.899,,
77,0.0004720341122033857,77,0.044440685951709746,0.9092,,
78,0.0004713078278331134,78,0.043114139461517334,0.9068,,
79,0.0004705728066087379,79,0.04487152915000916,0.9042,,
80,0.0004698290775476386,80,0.04549749784469605,0.9072,0.09517079536120097,0.826
81,0.00046907667001096546,81,0.05654834750493368,0.882,,
82,0.0004683156137024796,82,0.053655694754918416,0.8836,,
83,0.00046754593866738095,83,0.04934839213689168,0.8904,,
84,0.00046676767529112205,84,0.05187346609433492,0.8856,,
85,0.00046598085429820835,85,0.046879219277699787,0.9032,0.08000012636184692,0.853
86,0.0004651855067509855,86,0.04528681934674581,0.8986,,
87,0.00046438166404841265,87,0.04863539465268453,0.8922,,
88,0.00046356935792482334,88,0.04247806459267934,0.9132,,
89,0.00046274862044867255,89,0.03821423625946045,0.9204,,
90,0.00046191948402127036,90,0.042044979023933414,0.9108,0.07342560776074727,0.857
91,0.0004610819813755033,91,0.03568862571716309,0.927,,
92,0.0004602361455745418,92,0.0472991504351298,0.9036,,
93,0.0004593820100105349,93,0.03723564548293749,0.9244,,
94,0.00045851960840329227,94,0.0330397034962972,0.9324,,
95,0.00045764897479895266,95,0.03611288436253866,0.9256,0.07855217893918355,0.858
96,0.00045677014356863995,96,0.0460818396727244,0.9,,
97,0.00045588314940710634,97,0.04100803325970968,0.9166,,
98,0.0004549880273313626,98,0.04047610288063685,0.913,,
99,0.0004540848126792955,99,0.03201263259251912,0.935,,
100,0.00045317354110827295,100,0.043311285130182904,0.9102,0.0735102383295695,0.875
101,0.00045225424859373633,101,0.037863488117853804,0.919,,
102,0.0004513269714277799,102,0.03363540197610855,0.9318,,
103,0.0004503917462177186,103,0.028934856383005778,0.9422,,
104,0.00044944860988464216,104,0.03088079999287923,0.9354,,
105,0.0004484975996619582,105,0.04341923212210337,0.9104,0.07412809173266093,0.86
106,0.00044753875309392195,106,0.03668753096262614,0.9214,,
107,0.0004465721080341541,107,0.03851333756446838,0.9212,,
108,0.0004455977026441464,108,0.0332487434387207,0.9306,,
109,0.00044461557539175533,109,0.04144685723384221,0.9146,,
110,0.00044362576504968296,110,0.03265976610183716,0.9348,0.07103210413455963,0.868
111,0.00044262831069394673,111,0.034568068218231204,0.9254,,
112,0.0004416232517023369,112,0.03488721059163411,0.93,,
113,0.00044061062775286144,113,0.029253767585754393,0.9378,,
114,0.00043959047882217994,114,0.03153579951922099,0.9352,,
115,0.00043856284518402545,115,0.03282079814275106,0.9314,0.07325076818466186,0.869
116,0.00043752776740761434,116,0.03134712448120117,0.934,,
117,0.000436485286356045,117,0.031064369837443033,0.9326,,
118,0.0004354354431846843,118,0.03235961243311564,0.9314,,
119,0.00043437827933954295,119,0.03667710959116618,0.9206,,
120,0.0004333138365556395,120,0.03458943087259928,0.9266,0.07742238775889079,0.849
121,0.00043224215685535233,121,0.04018951869805654,0.9112,,
122,0.0004311632825467611,122,0.03178711260954539,0.9304,,
123,0.0004300772562219761,123,0.029705085790157317,0.936,,
124,0.0004289841207554572,124,0.026020532139142353,0.9482,,
125,0.0004278839193023208,125,0.023489544280370075,0.9542,0.0778616197903951,0.855
126,0.00042677669529663626,126,0.031223667192459108,0.9332,,
127,0.00042566249244971175,127,0.029167770767211915,0.9342,,
128,0.00042454135474836763,128,0.02679996229807536,0.944,,
129,0.00042341332645320066,129,0.025309426244099934,0.9494,,
130,0.00042227845209683653,130,0.03601995879014333,0.9224,0.07640016913414001,0.849
131,0.0004211367764821716,131,0.032357173299789425,0.9304,,
132,0.0004199883446806042,132,0.030408670898278554,0.937,,
133,0.00041883320203025555,133,0.023424371735254922,0.9516,,
134,0.0004176713941341795,134,0.02119853206475576,0.956,,
135,0.00041650296685856236,135,0.02485215780933698,0.9512,0.07115060925483703,0.865
136,0.00041532796633091237,136,0.02121944136619568,0.9604,,
137,0.0004141464389382385,137,0.030857690227031706,0.934,,
138,0.00041295843132521914,138,0.0245156173825264,0.9474,,
139,0.00041176399039236056,139,0.018412332344055177,0.9658,,
140,0.00041056316329414553,140,0.03092150322596232,0.9346,0.08242234102884928,0.852
141,0.00040935599743717184,141,0.03191759837468465,0.9306,,
142,0.0004081425404782806,142,0.027336390527089437,0.9422,,
143,0.00040692284032267455,143,0.029684308167298636,0.9404,,
144,0.0004056969451220276,144,0.021142121346791585,0.9576,,
145,0.00040446490327258303,145,0.019705784289042155,0.9582,0.06818413972854614,0.879
146,0.0004032267634132436,146,0.023527591292063395,0.9512,,
147,0.0004019825744236508,147,0.03164295135339101,0.9348,,
148,0.00040073238542225563,148,0.02693512279689312,0.9422,,
149,0.0003994762457643792,149,0.01874552787144979,0.9658,,
150,0.00039821420504026426,150,0.028972698720296224,0.9398,0.07796132512887319,0.863
151,0.00039694631307311774,151,0.02492720160484314,0.9474,,
152,0.00039567261991714346,152,0.022419187021255494,0.9522,,
153,0.0003943931758555663,153,0.02783022638956706,0.9422,,
154,0.0003931080313986471,154,0.023858754364649456,0.9486,,
155,0.0003918172372816886,155,0.01852878444592158,0.9636,0.07671446140607198,0.862
156,0.00039052084446303205,156,0.019661641947428386,0.9596,,
157,0.0003892189041220464,157,0.025374083868662516,0.9496,,
158,0.000387911467657107,158,0.02158810532093048,0.959,,
159,0.0003865985866835667,159,0.022158473904927572,0.9582,,
160,0.00038528031303171833,160,0.020375629222393037,0.959,0.08168929922580719,0.862
161,0.0003839566987447485,161,0.016220664513111115,0.9692,,
162,0.0003826277960766829,162,0.018071429459253947,0.9636,,
163,0.0003812936574903233,163,0.018177669698993364,0.9616,,
164,0.0003799543356551767,164,0.014516134548187256,0.973,,
165,0.00037860988344537606,165,0.026598060729106268,0.946,0.08215799244244894,0.861
166,0.00037726035393759226,166,0.01827927819490433,0.9656,,
167,0.0003759058004089396,167,0.019586344464619956,0.9614,,
168,0.00037454627633487215,168,0.02869817032814026,0.9378,,
169,0.00037318183538707233,169,0.03356383876800537,0.9322,,
170,0.0003718125314313325,170,0.024832510836919147,0.9452,0.08250041921933492,0.857
171,0.0003704384185254282,171,0.019837286535898845,0.9602,,
172,0.00036905955091698416,172,0.027406121762593588,0.9436,,
173,0.00036767598304133256,173,0.02500689373811086,0.9508,,
174,0.000366287769519364,174,0.02315189112027486,0.954,,
175,0.0003648949651553714,175,0.021629563178122042,0.9548,0.07440554682413737,0.873
176,0.00036349762493488607,176,0.01543801356156667,0.971,,
177,0.00036209580402250753,177,0.013927854335308075,0.9732,,
178,0.0003606895577597248,178,0.01252904733022054,0.9794,,
179,0.0003592789416627326,179,0.018393992869059246,0.9648,,
180,0.00035786401142023916,180,0.021103883401552836,0.957,0.07557855304082235,0.864
181,0.0003564448228912676,181,0.019840500614543757,0.9578,,
182,0.000355021432102951,182,0.0122428670724233,0.978,,
183,0.0003535938952483205,183,0.013739686552683513,0.9728,,
184,0.0003521622686840867,184,0.02532144558429718,0.9464,,
185,0.0003507266089284151,185,0.016516285004171852,0.9644,0.0729245773156484,0.872
186,0.0003492869726586946,186,0.012402635502815246,0.9788,,
187,0.00034784341670930007,187,0.023536445546150208,0.9492,,
188,0.0003463959980693485,188,0.01483364494641622,0.9704,,
189,0.0003449447738804497,189,0.012705440370241801,0.9754,,
190,0.0003434898014344495,190,0.016483956646919252,0.9648,0.076164954662323,0.868
191,0.0003420311381711689,191,0.015046666538715362,0.9732,,
192,0.0003405688416761359,192,0.014560161296526592,0.971,,
193,0.00033910296967831207,193,0.021389407523473104,0.954,,
194,0.0003376335800478142,194,0.016125314410527548,0.9706,,
195,0.00033616073079362874,195,0.014591362603505452,0.9712,0.07491195253531138,0.874
196,0.0003346844800613223,196,0.0143877148548762,0.973,,
197,0.0003332048861307461,197,0.019569285456339517,0.9602,,
198,0.00033172200741373516,198,0.015274205780029297,0.9694,,
199,0.00033023590245180183,199,0.0212364998737971,0.955,,
200,0.0003287466299138257,200,0.01886216246287028,0.9584,0.07845993808905284,0.872
201,0.0003272542485937364,201,0.01497830441792806,0.9718,,
202,0.00032575881740819305,202,0.013296228075027465,0.976,,
203,0.00032426039539425823,203,0.013033277810364962,0.9738,,
204,0.0003227590417070675,204,0.01021338845094045,0.9828,,
205,0.0003212548156174935,205,0.014345148503780365,0.9736,0.07572095410029094,0.877
206,0.0003197477765098068,206,0.011826154192288716,0.98,,
207,0.0003182379838793308,207,0.014735931460062662,0.9694,,
208,0.0003167254973300934,208,0.020987996101379393,0.9562,,
209,0.0003152103765724737,209,0.02155425445238749,0.9576,,
210,0.00031369268142084506,210,0.019149698241551716,0.9594,0.07957541251182557,0.869
211,0.0003121724717912132,211,0.015640425809224447,0.9678,,
212,0.0003106498076988514,212,0.013430728034178416,0.975,,
213,0.00030912474925593077,213,0.012668412919839223,0.9756,,
214,0.00030759735666914724,214,0.010368706258138021,0.9824,,
215,0.00030606769023734486,215,0.013401269689202308,0.9752,0.08256943507989248,0.87
216,0.0003045358103491352,216,0.009185652287801107,0.9838,,
217,0.00030300177748051325,217,0.015192631816864014,0.9712,,
218,0.0003014656521924699,218,0.011715853420893351,0.9776,,
219,0.00029992749512860133,219,0.013692630432049433,0.9744,,
220,0.0002983873670127146,220,0.009322205551465353,0.9832,0.07652666171391805,0.874
221,0.0002968453286464307,221,0.013220241092642148,0.975,,
222,0.0002953014409067839,222,0.009850475064913431,0.9826,,
223,0.0002937557647438186,223,0.012653475433960558,0.9754,,
224,0.00029220836117818303,224,0.008463704498608907,0.9858,,
225,0.0002906592912987205,225,0.00998289338350296,0.9822,0.07747847127914428,0.882
226,0.0002891086162600573,226,0.011289141631126404,0.9768,,
227,0.00028755639728018884,227,0.01615824347337087,0.965,,
228,0.00028600269563806266,228,0.017410570510228474,0.9652,,
229,0.00028444757267115915,229,0.010410500621795655,0.9822,,
230,0.00028289108977307023,230,0.01632280472914378,0.9676,0.07644935486714045,0.881
231,0.00028133330839107563,231,0.01113740271727244,0.9782,,
232,0.000279774290023717,232,0.0117178413550059,0.9772,,
233,0.00027821409621836996,233,0.013397682424386343,0.9756,,
234,0.00027665278856881453,234,0.011096489055951436,0.9804,,
235,0.00027509042871280324,235,0.013280151935418446,0.9742,0.07707789897918702,0.872
236,0.00027352707832962813,236,0.00994181864062945,0.981,,
237,0.0002719627991376854,237,0.00916316787401835,0.984,,
238,0.00027039765289203896,238,0.008228266803423563,0.9854,,
239,0.00026883170138198274,239,0.011562982368469239,0.9796,,
240,0.00026726500642860107,240,0.011337306523323059,0.9786,0.08045878640810648,0.865
241,0.0002656976298823279,241,0.008644572814305623,0.9858,,
242,0.00026412963362050566,242,0.011070280027389526,0.9784,,
243,0.00026256107954494195,243,0.016097834714253745,0.9668,,
244,0.00026099202957946576,244,0.017133945480982463,0.964,,
245,0.0002594225456674832,245,0.01651537926197052,0.9636,0.08069567855199178,0.874
246,0.0002578526897695316,246,0.013008497478564581,0.9736,,
247,0.0002562825238608339,247,0.008413900816440582,0.9864,,
248,0.00025471210992885165,248,0.008117034828662873,0.9868,,
249,0.00025314150997083777,249,0.009540999325116475,0.9818,,
250,0.0002515707859913894,250,0.012715689905484518,0.975,0.07873227763175965,0.882
251,0.0002499999999999996,251,0.015256278268496196,0.97,,
252,0.00024842921400860987,252,0.013005738425254822,0.9752,,
253,0.00024685849002916143,253,0.013015437229474385,0.9742,,
254,0.0002452878900711475,254,0.011131032951672871,0.977,,
255,0.00024371747613916522,255,0.010313708837827047,0.9816,0.07500965372721353,0.882
256,0.00024214731023046752,256,0.011850180538495382,0.9774,,
257,0.00024057745433251593,257,0.010011234100659688,0.9792,,
258,0.0002390079704205334,258,0.011998282607396443,0.9766,,
259,0.00023743892045505723,259,0.016319439222166936,0.967,,
260,0.00023587036637949348,260,0.007595237519343694,0.9874,0.07421869544188181,0.885
261,0.00023430237011767133,261,0.007605991758902868,0.9858,,
262,0.0002327349935713982,262,0.0069829483787218725,0.988,,
263,0.00023116829861801643,263,0.006911827492713928,0.9874,,
264,0.00022960234710796024,264,0.010317620865503948,0.9794,,
265,0.00022803720086231384,265,0.010148795421918233,0.9816,0.08375579126675924,0.878
266,0.00022647292167037107,266,0.009306829889615377,0.9836,,
267,0.00022490957128719593,267,0.00957588681379954,0.9816,,
268,0.00022334721143118464,268,0.010606249189376832,0.9796,,
269,0.0002217859037816292,269,0.010266565362612407,0.9816,,
270,0.00022022570997628225,270,0.010844492181142171,0.9782,0.07921820735931397,0.879
271,0.0002186666916089236,271,0.008762695374091467,0.9838,,
272,0.00021710891022692902,272,0.006777533626556397,0.9894,,
273,0.00021555242732884013,273,0.012788690825303395,0.9764,,
274,0.00021399730436193656,274,0.007364734697341919,0.9868,,
275,0.00021244360271981033,275,0.009003073032697042,0.982,0.0745325314203898,0.891
276,0.0002108913837399419,276,0.009213806960980097,0.9844,,
277,0.0002093407087012787,277,0.0061561147610346475,0.9908,,
278,0.00020779163882181614,278,0.006768439904848734,0.9892,,
279,0.00020624423525618062,279,0.010676784035563469,0.979,,
280,0.00020469855909321528,280,0.006600965399046739,0.9902,0.07309187610944112,0.887
281,0.00020315467135356845,281,0.005124483942985534,0.992,,
282,0.0002016126329872846,282,0.004449092415968577,0.992,,
283,0.0002000725048713979,283,0.005909219865004221,0.9912,,
284,0.00019853434780752924,284,0.006850017233689626,0.9902,,
285,0.00019699822251948598,285,0.008559217143058778,0.9846,0.0768556470076243,0.882
286,0.000195464189650864,286,0.008938674024740854,0.9854,,
287,0.00019393230976265431,287,0.0070468597888946535,0.987,,
288,0.00019240264333085202,288,0.007272572956482569,0.9872,,
289,0.00019087525074406846,289,0.005689810045560201,0.9916,,
290,0.00018935019230114776,290,0.006880147466436028,0.987,0.07611618451277415,0.883
291,0.00018782752820878598,291,0.005058052949110667,0.9926,,
292,0.00018630731857915414,292,0.005840300764640172,0.9912,,
293,0.0001847896234275254,293,0.006224220644434293,0.9896,,
294,0.0001832745026699058,294,0.005138131825129191,0.9922,,
295,0.00018176201612066828,295,0.007719791603088379,0.9852,0.08103956135114034,0.878
296,0.00018025222349019228,296,0.01405976586341858,0.9722,,
297,0.00017874518438250559,297,0.009959219495455423,0.9792,,
298,0.00017724095829293167,298,0.006781252646446228,0.9874,,
299,0.00017573960460574089,299,0.005888970815141996,0.991,,
300,0.00017424118259180618,300,0.004718879850208759,0.9942,0.07282430164019267,0.885
301,0.0001727457514062628,301,0.004458367546399435,0.9926,,
302,0.00017125337008617344,302,0.0044040087918440505,0.994,,
303,0.00016976409754819729,303,0.0035339229464530944,0.9964,,
304,0.00016827799258626406,304,0.00603341100414594,0.99,,
305,0.00016679511386925302,305,0.005074091511964798,0.9902,0.08010018908977509,0.884
306,0.00016531551993867683,306,0.0045497076869010925,0.9928,,
307,0.0001638392692063704,307,0.007711060543855031,0.9858,,
308,0.0001623664199521849,308,0.0066832922140757246,0.9876,,
309,0.00016089703032168702,309,0.007292726453145345,0.9858,,
310,0.00015943115832386327,310,0.009263405529658,0.9818,0.07992787186304728,0.886
311,0.0001579688618288302,311,0.005082811374465625,0.9938,,
312,0.0001565101985655496,312,0.00473512806892395,0.9936,,
313,0.00015505522611954943,313,0.00701601140499115,0.9868,,
314,0.00015360400193065057,314,0.008261354106167951,0.9854,,
315,0.00015215658329069913,315,0.0046806258976459505,0.9944,0.07735689151287078,0.891
316,0.0001507130273413045,316,0.0041729212462902066,0.9932,,
317,0.00014927339107158403,317,0.006971462829907735,0.9878,,
318,0.00014783773131591248,318,0.006356404201189677,0.9884,,
319,0.00014640610475167868,319,0.006475298698743185,0.9896,,
320,0.00014497856789704816,320,0.00577022795677185,0.9912,0.0826431698401769,0.883
321,0.00014355517710873156,321,0.005656160526474317,0.9906,,
322,0.00014213598857976007,322,0.004619106874863306,0.9914,,
323,0.00014072105833726656,323,0.0038051810828348,0.995,,
324,0.0001393104422402744,324,0.003559266297022502,0.997,,
325,0.00013790419597749172,325,0.007852648466825485,0.9848,0.0836936728556951,0.878
326,0.00013650237506511304,326,0.004728466606140137,0.9932,,
327,0.00013510503484462778,327,0.00714125916560491,0.9862,,
328,0.00013371223048063514,328,0.005827495483557384,0.9926,,
329,0.0001323240169586667,329,0.0072696654637654625,0.9874,,
330,0.00013094044908301493,330,0.0063021595239639286,0.9894,0.08024785427252451,0.878
331,0.000129561581474571,331,0.00548197565327088,0.9902,,
332,0.00012818746856866673,332,0.00457649894952774,0.9918,,
333,0.0001268181646129268,333,0.0055389956533908845,0.9926,,
334,0.00012545372366512707,334,0.004577102094640334,0.993,,
335,0.00012409419959105958,335,0.00415701562166214,0.9946,0.08003544076283772,0.89
336,0.00012273964606240693,336,0.004804831421375275,0.9928,,
337,0.00012139011655462313,337,0.005443298648794492,0.9908,,
338,0.00012004566434482246,338,0.0038401739100615184,0.995,,
339,0.00011870634250967581,339,0.0035152454415957133,0.9952,,
340,0.00011737220392331632,340,0.0031929237405459087,0.9958,0.0831960928440094,0.884
341,0.00011604330125525067,341,0.004379560218254725,0.9944,,
342,0.00011471968696828084,342,0.00351014630595843,0.9954,,
343,0.00011340141331643253,343,0.004693004657824834,0.9928,,
344,0.00011208853234289225,344,0.004750669821103414,0.9922,,
345,0.00011078109587795279,345,0.004148091573516528,0.9932,0.08320985515912374,0.883
346,0.00010947915553696714,346,0.0052358625094095865,0.991,,
347,0.00010818276271831074,347,0.005726139964660009,0.9888,,
348,0.00010689196860135206,348,0.006371045521895091,0.9872,,
349,0.00010560682414443296,349,0.005160586015383403,0.9926,,
350,0.00010432738008285583,350,0.006329055766264598,0.9898,0.0820632775624593,0.886
351,0.00010305368692688156,351,0.0036970550335943698,0.995,,
352,0.00010178579495973502,352,0.003956431668996811,0.9944,,
353,0.00010052375423562021,353,0.003922657708326976,0.9944,,
354,0.00009926761457774363,354,0.004129607741038005,0.9926,,
355,0.00009801742557634846,355,0.0037895769556363424,0.9952,0.0835613823334376,0.877
356,0.00009677323658675578,356,0.0058427197297414146,0.9896,,
357,0.00009553509672741621,357,0.005574886823197206,0.9898,,
358,0.00009430305487797176,358,0.003545810867349307,0.9942,,
359,0.00009307715967732476,359,0.003154625674088796,0.9956,,
360,0.00009185745952171876,360,0.003505635200192531,0.9946,0.0798072714805603,0.886
361,0.00009064400256282744,361,0.003245365732908249,0.995,,
362,0.00008943683670585386,362,0.0032780471781889598,0.9954,,
363,0.00008823600960763877,363,0.004048243435223898,0.994,,
364,0.00008704156867478015,364,0.003945279677708944,0.9944,,
365,0.0000858535610617608,365,0.006403746060530345,0.9878,0.08399713373184205,0.88
366,0.00008467203366908688,366,0.005638066609700521,0.9904,,
367,0.000083497033141437,367,0.0041143730898698175,0.9938,,
368,0.00008232860586581989,368,0.0035049979587395987,0.9948,,
369,0.00008116679796974378,369,0.0035682811121145884,0.9954,,
370,0.00008001165531939509,370,0.0036257241408030193,0.9952,0.07989896500110626,0.882
371,0.0000788632235178278,371,0.004482592054208119,0.993,,
372,0.00007772154790316275,372,0.004179263855020206,0.9942,,
373,0.0000765866735467987,373,0.0033416063706080117,0.995,,
374,0.00007545864525163178,374,0.0029243187268575034,0.9966,,
375,0.00007433750755028755,375,0.003593625090519587,0.9962,0.07615597724914551,0.882
376,0.00007322330470336305,376,0.003607028889656067,0.995,,
377,0.00007211608069767857,377,0.0031585638284683227,0.9968,,
378,0.0000710158792445421,378,0.00311933283607165,0.9964,,
379,0.00006992274377802318,379,0.0035001189907391864,0.9954,,
380,0.0000688367174532383,380,0.0036916417479515074,0.994,0.07715496484438578,0.887
381,0.000067757843144647,381,0.0036336997151374816,0.9948,,
382,0.00006668616344435997,382,0.004081401038169861,0.9938,,
383,0.00006562172066045647,383,0.004662763508160909,0.992,,
384,0.00006456455681531516,384,0.003735310246795416,0.9944,,
385,0.0000635147136439544,385,0.0029388991932074227,0.9966,0.07769275005658467,0.885
386,0.00006247223259238503,386,0.003860043785472711,0.9946,,
387,0.00006143715481597397,387,0.0024903429746627806,0.997,,
388,0.000060409521177819465,388,0.0027802839895089467,0.9976,,
389,0.00005938937224713802,389,0.0028581083357334136,0.9964,,
390,0.000058376748297662446,390,0.0030947261134783425,0.9962,0.07638724303245545,0.89
391,0.00005737168930605265,391,0.0031116570555294555,0.9954,,
392,0.000056374234950316505,392,0.002864042903482914,0.9964,,
393,0.0000553844246082441,393,0.0024226561506589255,0.997,,
394,0.000054402297355852904,394,0.0025600554883480073,0.9982,,
395,0.00005342789196584528,395,0.002207423500219981,0.9978,0.07632799140612284,0.889
396,0.00005246124690607733,396,0.0027993057747681934,0.997,,
397,0.00005150240033804109,397,0.00312008109887441,0.9948,,
398,0.00005055139011535721,398,0.0024517696091284355,0.9976,,
399,0.00004960825378228074,399,0.001972650412718455,0.9986,,
400,0.00004867302857221946,400,0.0023864643901586532,0.9976,0.07895187354087829,0.881
401,0.000047745751406263096,401,0.0021671078860759736,0.9978,,
402,0.000046826458891726446,402,0.003000085788965225,0.9964,,
403,0.00004591518732070395,403,0.002416437550385793,0.998,,
404,0.0000450119726686369,404,0.0026045432100693386,0.9966,,
405,0.00004411685059289307,405,0.0024114375203847884,0.9978,0.07701529041926065,0.884
406,0.00004322985643135951,406,0.0021966350393990675,0.9978,,
407,0.0000423510252010468,407,0.002929282699028651,0.9962,,
408,0.0000414803915967071,408,0.002488080354531606,0.9972,,
409,0.000040617989989464525,409,0.00263810759584109,0.997,,
410,0.00003976385442545768,410,0.002458588777979215,0.9978,0.07779346223672232,0.889
411,0.00003891801862449617,411,0.0027298871835072834,0.9956,,
412,0.000038080515978729125,412,0.002361776053905487,0.9972,,
413,0.000037251379551327006,413,0.002445859257380168,0.9978,,
414,0.000036430642075176124,414,0.002617261205116908,0.9976,,
415,0.00003561833595158692,415,0.0024362145125865937,0.9978,0.07665839902559916,0.89
416,0.00003481449324901406,416,0.0024106848239898683,0.9982,,
417,0.00003401914570179107,417,0.0027665768700341382,0.996,,
418,0.00003323232470887744,418,0.0022427583475907644,0.9978,,
419,0.00003245406133261853,419,0.002385732728242874,0.9974,,
420,0.000031684386297519916,420,0.0021082502603530884,0.9976,0.07865382270018259,0.893
421,0.00003092332998903406,421,0.002455312297741572,0.998,,
422,0.000030170922452360927,422,0.0020395616382360457,0.9974,,
423,0.00002942719339126161,423,0.0021571989347537357,0.9982,,
424,0.000028692172166886175,424,0.0021104439010222755,0.9986,,
425,0.00002796588779661384,425,0.0024831420679887134,0.9964,0.08132542697588603,0.888
426,0.000027248368952908014,426,0.0027864016503095627,0.9958,,
427,0.00002653964396218402,427,0.0023476621160904566,0.9972,,
428,0.000025839740803690995,428,0.0026508203069369,0.9972,,
429,0.000025148687108407196,429,0.0023612152675787606,0.9972,,
430,0.000024466510157949253,430,0.0024155513226985933,0.9974,0.07747217933336893,0.891
431,0.000023793236883495127,431,0.002542886427541574,0.9968,,
432,0.00002312889386472072,432,0.002436601088444392,0.9978,,
433,0.000022473507328751054,433,0.0022192008097966513,0.9982,,
434,0.00002182710314912428,434,0.0021955847640832264,0.9982,,
