step,lr,epoch,train_loss,train_acc,val_loss,val_acc
198,0.003996047715977319,198,0.020825952788194022,0.9673333333333334,0.262857785820961,0.7402
199,0.003986582940760718,199,0.02263883882512649,0.9590666666666666,0.2620845408737659,0.733
200,0.003977085087514896,200,0.022608242419858773,0.9594666666666667,0.26608472645282744,0.733
201,0.003967554367577048,201,0.02354050535708666,0.958,0.27008443236351015,0.7244
202,0.003957990993015684,202,0.02216855138540268,0.9612,0.27049589782953265,0.7241
203,0.003948395176625918,203,0.019540165327489378,0.9664,0.2670287248492241,0.7311
204,0.0039387671319247265,204,0.020159675205747286,0.9650666666666666,0.2621022893488407,0.7353
205,0.0039291070731461986,205,0.01930049732327461,0.9692,0.26247823134064674,0.7388
206,0.003919415215236772,206,0.02070234646399816,0.9638666666666666,0.26947145625948904,0.7377
207,0.003909691773850447,207,0.021179889909302196,0.9630666666666666,0.2679622346162796,0.7351
208,0.0038999369653439906,208,0.020178514135380587,0.9656,0.2688126212358475,0.7317
209,0.003890151006772121,209,0.02112549502402544,0.9630666666666666,0.27197989702224734,0.7343
210,0.0038803341158826776,210,0.022059595299263796,0.9605333333333334,0.2764520639181137,0.731
211,0.003870486511111777,211,0.02194029559691747,0.9592,0.2754450127482414,0.7376
212,0.0038606084115789495,212,0.021232981110612552,0.9626666666666667,0.27210031032562254,0.7328
213,0.0038507000370822694,213,0.020123078376054763,0.9624,0.2821498055756092,0.7326
214,0.003840761608093458,214,0.021423818580806255,0.9628,0.2775998017191887,0.7306
215,0.003830793345752982,215,0.021502820265789827,0.9629333333333333,0.2743009880185127,0.7328
216,0.003820795471865131,216,0.021557699019710223,0.9637333333333333,0.2845020237565041,0.7279
217,0.003810768208893081,217,0.019514937301476798,0.9648,0.2708612935245037,0.733
218,0.0038007117799539495,218,0.018874012144903342,0.9652,0.26351023495197295,0.7415
219,0.003790626408813824,219,0.01775474850088358,0.9698666666666667,0.26691281616687773,0.7424
220,0.0037805123198827876,220,0.018404882612327735,0.966,0.27583255782723426,0.7376
221,0.0037703697382099255,221,0.017035939265042543,0.9696,0.27150507614016534,0.7335
222,0.0037601988894783132,222,0.017264891328910986,0.9708,0.27518021479249,0.7335
223,0.003750000000000002,223,0.017145193728307882,0.9690666666666666,0.27615962296724317,0.7364
224,0.0037397732967109757,224,0.019117631999154887,0.9669333333333333,0.2740062393248081,0.7379
225,0.0037295190071661064,225,0.020180337640146415,0.9650666666666666,0.28602562099695206,0.7296
226,0.0037192373595340885,226,0.017458248138427734,0.9690666666666666,0.27623250052332876,0.7324
227,0.003708928582592363,227,0.01843837169309457,0.9690666666666666,0.2879831159114838,0.7268
228,0.0036985929057220266,228,0.018957265329857666,0.9676,0.27248454302549363,0.7408
229,0.0036882305589027264,229,0.016116555457313855,0.9718666666666667,0.2745061448216438,0.7353
230,0.003677841772707547,230,0.01731793036063512,0.9701333333333333,0.2807192303240299,0.7334
231,0.0036674267782978716,231,0.01588201751932502,0.9718666666666667,0.28826685428619386,0.7321
232,0.0036569858074182496,232,0.01668073020875454,0.9713333333333334,0.28224663257598875,0.7296
233,0.003646519092391229,233,0.01824093415091435,0.9696,0.28421394765377045,0.7336
234,0.003636026866112196,234,0.017123914758364358,0.9692,0.28254026398062704,0.7347
235,0.0036255093620441853,235,0.018663147762417794,0.9676,0.28372483849525454,0.7348
236,0.0036149668142126923,236,0.015106196217238903,0.9746666666666667,0.27293403625488283,0.7423
237,0.00360439945720046,237,0.014463889511922996,0.9750666666666666,0.29638086721301077,0.7308
238,0.003593807526142263,238,0.014826959945882361,0.9744,0.2780110780894756,0.7414
239,0.0035831912567196736,239,0.01649816695600748,0.97,0.2804625082015991,0.7376
240,0.0035725508851558183,240,0.015758284584929547,0.9712,0.2875722169876099,0.7289
241,0.0035618866482101216,241,0.01562814320748051,0.9716,0.28447674617171287,0.7367
242,0.0035511987831730383,242,0.01675255112349987,0.9724,0.2781546922028065,0.7451
243,0.003540487527860771,243,0.017132988708714644,0.9696,0.28059530436992647,0.7349
244,0.003529753120609984,244,0.017661245986819268,0.9693333333333334,0.27831691995263097,0.7338
245,0.003518995800272493,245,0.017479508922745784,0.9709333333333333,0.2814541095495224,0.7367
246,0.0035082158062099554,246,0.01640914423391223,0.9733333333333334,0.2759774474799633,0.7386
247,0.003497413378288543,247,0.013640761226415634,0.9761333333333333,0.2819773629307747,0.7433
248,0.0034865887568736043,248,0.014133734432980417,0.9745333333333334,0.2803747226297855,0.7355
249,0.003475742182824316,249,0.015064600730935733,0.9736,0.2798481468856335,0.7417
250,0.003464873897488324,250,0.014549616053700446,0.9738666666666667,0.28008335202932355,0.7405
251,0.003453984142696373,251,0.015018817676852148,0.9744,0.2764012476801872,0.7426
252,0.003443073160756926,252,0.013100951338807742,0.9750666666666666,0.2812614950537682,0.7434
253,0.0034321411944507737,253,0.014204391694317262,0.9757333333333333,0.2830879347026348,0.7389
254,0.0034211884870256268,254,0.013802328227708736,0.9776,0.2801433716714382,0.7426
255,0.0034102152821907116,255,0.012326256663848956,0.9794666666666667,0.28925332352519034,0.74
256,0.0033992218241113412,256,0.011896746512502433,0.9793333333333333,0.28124556079506874,0.7422
257,0.0033882083574034863,257,0.013898695080230634,0.9777333333333333,0.28223918899893763,0.7415
258,0.0033771751271283283,258,0.013693398063381513,0.9777333333333333,0.27824138283729555,0.7437
259,0.0033661223787868114,259,0.014987491574138402,0.9748,0.28017555475234984,0.7432
260,0.003355050358314174,260,0.014763123902181784,0.9748,0.28892648085951805,0.7411
261,0.003343959312074482,261,0.01466702651232481,0.9741333333333333,0.2908641166985035,0.7342
262,0.0033328494868551453,262,0.014323829359685382,0.9748,0.2822122472524643,0.7364
263,0.003321721129861424,263,0.013812492731958628,0.9753333333333334,0.29497828796505926,0.7354
264,0.0033105744887109287,264,0.014269032074759404,0.9757333333333333,0.2983339537680149,0.7338
265,0.003299409811428114,265,0.01419807701992492,0.9752,0.2916975703835487,0.7316
266,0.0032882273464387574,266,0.01147376441086332,0.9826666666666667,0.2851750788092613,0.7398
267,0.003277027342564429,267,0.014256527634958426,0.9737333333333333,0.2946325144171715,0.7349
268,0.00326581004901696,268,0.01342327833796541,0.9772,0.2998455235362053,0.7277
269,0.0032545757153928925,269,0.014019109308719635,0.9756,0.28977541893720626,0.741
270,0.0032433245916679318,270,0.014577890842532118,0.9734666666666667,0.2846334743499756,0.7409
271,0.0032320569281913763,271,0.013812859921405712,0.9762666666666666,0.2943007689714432,0.7313
272,0.0032207729756805552,272,0.012644129898399114,0.9792,0.29052832946181295,0.7367
273,0.003209472985215242,273,0.011232084290434917,0.9810666666666666,0.29448587462306025,0.7334
274,0.0031981572082320758,274,0.01052928597976764,0.9826666666666667,0.29072327524423597,0.74
275,0.003186825896518958,275,0.012972233258187771,0.9774666666666667,0.3004169254004955,0.7375
276,0.003175479302209456,276,0.013010150001694759,0.9758666666666667,0.2998668284714222,0.7339
277,0.0031641176777771913,277,0.012322184145450592,0.9792,0.2877663345634937,0.737
278,0.0031527412760302214,278,0.011350310562799374,0.9809333333333333,0.2903087715804577,0.7405
279,0.003141350350105413,279,0.011816751776884,0.9809333333333333,0.2920898361504078,0.7382
280,0.0031299451534628135,280,0.013054286514719328,0.9764,0.29461252972483637,0.7344
281,0.0031185259398800068,281,0.011190684636433919,0.9817333333333333,0.30002513274550435,0.7343
282,0.003107092963446468,282,0.011215593644107381,0.9812,0.2905223970115185,0.7423
283,0.0030956464785579134,283,0.010553409121930599,0.9818666666666667,0.2955742923915386,0.7426
284,0.003084186739910632,284,0.010946705294772983,0.9813333333333333,0.2979470162093639,0.7384
285,0.0030727140024958254,285,0.011916662951310476,0.9797333333333333,0.293735049366951,0.7397
286,0.0030612285215939317,286,0.01236377151682973,0.9792,0.29266805976629257,0.7424
287,0.003049730552768945,287,0.01103450865484774,0.9804,0.28901267170906064,0.7428
288,0.0030382203518627264,288,0.012067654846856991,0.9778666666666667,0.2858203433454037,0.7477
289,0.0030266981749893164,289,0.011832326672350367,0.9798666666666667,0.3009890761971474,0.7352
290,0.0030151642785292317,290,0.011399405269573133,0.9788,0.2933585886657238,0.7407
291,0.0030036189191237636,291,0.010687754182145,0.9818666666666667,0.2973360303044319,0.7398
292,0.0029920623536692638,292,0.010061262200276058,0.9832,0.2946770663559437,0.7388
293,0.0029804948393114326,293,0.011391756447652975,0.9805333333333334,0.29665337830781935,0.7409
294,0.002968916633439593,294,0.011456487538913885,0.9801333333333333,0.29830599054694173,0.7332
295,0.002957327993680966,295,0.011416728726277749,0.9808,0.29689509913325307,0.7376
296,0.0029457291778949395,296,0.012106243760014573,0.9792,0.30094399094581603,0.7346
297,0.0029341204441673263,297,0.010515367904057105,0.9828,0.2926426835358143,0.7395
298,0.002922502050804623,298,0.011658699673910936,0.9806666666666667,0.30359284847974777,0.74
299,0.002910874256328266,299,0.010292436728874843,0.9826666666666667,0.2934970209002495,0.7408
300,0.002899237319468874,300,0.009139501989508669,0.9845333333333334,0.29480833634734155,0.744
301,0.002887591499160495,301,0.010231958196188013,0.982,0.30692254200577734,0.7367
302,0.002875937054534842,302,0.009505011597648263,0.9842666666666666,0.3026850251853466,0.7412
303,0.0028642742449155284,303,0.008759112215290467,0.986,0.3028948877751827,0.7382
304,0.0028526033298122986,304,0.010226628873497248,0.9826666666666667,0.30494105488061907,0.7369
305,0.00284092456891525,305,0.009958273206527035,0.9837333333333333,0.2984206458926201,0.7396
306,0.0028292382220890585,306,0.009210147090877096,0.9849333333333333,0.296963844448328,0.7425
307,0.0028175445493671967,307,0.010067385838677485,0.9822666666666666,0.30283366695046426,0.7345
308,0.002805843810946143,308,0.009528397972074647,0.9836,0.30099318772554395,0.7388
309,0.0027941362671795957,309,0.010025326426451405,0.9817333333333333,0.3000180174410343,0.7403
310,0.002782422178572682,310,0.009605187174553673,0.9833333333333333,0.29659695729613306,0.7464
311,0.002770701805776154,311,0.00856679079743723,0.9866666666666667,0.29852176427841187,0.7457
312,0.002758975409580598,312,0.008961705146357418,0.9844,0.30153531044721604,0.7383
313,0.0027472432509106246,313,0.009913907715429863,0.9826666666666667,0.3026545399427414,0.7359
314,0.002735505590819066,314,0.009797741419946155,0.9822666666666666,0.306268719881773,0.7345
315,0.0027237626904811664,315,0.008976654016102354,0.9852,0.2979307509958744,0.7442
316,0.002712014811188773,316,0.009303665086627007,0.9850666666666666,0.30176482304930685,0.7395
317,0.002700262214344517,317,0.008603816876808803,0.986,0.296774540245533,0.7449
318,0.002688505161456004,318,0.009147827122360468,0.9857333333333334,0.3036973297595978,0.7412
319,0.002676743914129986,319,0.009526719224328796,0.9837333333333333,0.3083749644458294,0.7337
