step,lr,epoch,train_loss,train_acc,val_loss,val_acc
150,0.00007602180085192133,150,0.023216062831878662,0.9542,0.19697979815800984,0.703
151,0.00007322330470336305,151,0.0240133766969045,0.9534,,
152,0.00007046842555920274,152,0.02278962535063426,0.9566,0.19056116517384847,0.723
153,0.00006775784314464707,153,0.022809971841176353,0.9548,,
154,0.00006509222625534746,154,0.022835938453674317,0.955,0.19841281668345134,0.717
155,0.00006247223259238502,155,0.023678691323598226,0.9584,,
156,0.00005989850859999219,156,0.0251707449277242,0.9494,0.1933755997021993,0.719
157,0.000057371689306052636,157,0.021162665685017904,0.9602,,
158,0.00005489239816541753,158,0.021247096347808837,0.9618,0.19972397192319233,0.71
159,0.00005246124690607732,159,0.020070150486628215,0.964,,
160,0.000050078835378227284,160,0.020991370471318563,0.9602,0.19957929468154909,0.717
161,0.000047745751406263096,161,0.01837766017516454,0.9676,,
162,0.00004546257064374411,162,0.018331555251280468,0.9682,0.19588215939203898,0.719
163,0.00004322985643135951,163,0.017232038561503092,0.9732,,
164,0.00004104815965793243,164,0.0167753755569458,0.9736,0.19635680866241456,0.712
165,0.00003891801862449623,165,0.018480385557810466,0.9676,,
166,0.00003683995891147696,166,0.018978592356046042,0.9652,0.1927261390686035,0.718
167,0.00003481449324901401,167,0.01887362945874532,0.9666,,
168,0.00003284212139045212,168,0.018733885947863262,0.968,0.1957934145927429,0.724
169,0.00003092332998903406,169,0.017442261977990467,0.9688,,
170,0.00002905859247782659,170,0.0170607438882192,0.9724,0.19625842507680258,0.722
171,0.000027248368952908014,171,0.016736646405855815,0.9696,,
172,0.00002549310605984608,172,0.017214168866475425,0.9708,0.19728500922520956,0.724
173,0.000023793236883495127,173,0.016782814184824624,0.974,,
174,0.000022149180841138702,174,0.015684030850728354,0.9738,0.1967471866607666,0.717
175,0.000020561343579004743,175,0.01670405379931132,0.971,,
176,0.000019030116872178343,176,0.01584543855985006,0.974,0.19717977293332417,0.715
177,0.000017555878527937136,177,0.01720865190823873,0.97,,
178,0.000016138992292533132,178,0.015216526349385579,0.9744,0.19868881766001384,0.716
179,0.000014779807761443615,179,0.01548191328048706,0.9762,,
180,0.000013478660293113657,180,0.01522953378756841,0.9754,0.19497469107309978,0.716
181,0.0000122358709262116,181,0.01598875428835551,0.9758,,
182,0.000011051746300417455,182,0.01564380977948507,0.9734,0.19715444906552632,0.72
183,9.926578580764248e-6,183,0.01588605662981669,0.9742,,
184,8.860645385550496e-6,184,0.01462526346842448,0.9756,0.1964020233154297,0.719
185,7.854209717842249e-6,185,0.01497297929128011,0.9752,,
186,6.907519900580852e-6,186,0.014957677888870239,0.9744,0.1956391256650289,0.72
187,6.0208095153131615e-6,187,0.014869414615631104,0.9778,,
188,5.1942973445585285e-6,188,0.015523345263799032,0.9734,0.1959396477540334,0.72
189,4.4281873178278145e-6,189,0.01485370508035024,0.9782,,
190,3.7226684613065283e-6,190,0.014111553665002188,0.98,0.1971033742427826,0.715
191,3.0779148512155813e-6,191,0.014979334338506062,0.9756,,
192,2.494085570860613e-6,192,0.013911864439646404,0.9788,0.1959389403661092,0.716
193,1.9713246713805566e-6,193,0.014251473148663839,0.9766,,
194,1.5097611362050993e-6,194,0.014223517719904582,0.9786,0.1941763793627421,0.715
195,1.1095088492299995e-6,195,0.01512028438448906,0.9752,,
196,7.706665667180081e-7,196,0.015075460863113403,0.9778,0.1977365951538086,0.722
197,4.933178929321097e-7,197,0.015500505288441976,0.9744,,
198,2.7753125950752376e-7,198,0.014727699383099873,0.9766,0.19695194919904074,0.711
199,1.2335990856709983e-7,199,0.014430972099304199,0.9758,,
200,3.084187958485303e-8,200,0.015329708381493886,0.976,0.19583257627487183,0.717
