step,lr,epoch,train_loss,train_acc,val_loss,val_acc
175,0.000020561343579004743,175,0.04394254048665364,0.9312,,
176,0.000019030116872178343,176,0.042852418422698976,0.9318,0.1227187884648641,0.761
177,0.000017555878527937136,177,0.04386102835337321,0.9326,,
178,0.000016138992292533132,178,0.04265184415181478,0.9352,0.1224161757628123,0.762
179,0.000014779807761443615,179,0.044306072107950845,0.9314,,
180,0.000013478660293113657,180,0.04226187976201375,0.9388,0.12364005247751872,0.759
181,0.0000122358709262116,181,0.043205547936757405,0.9322,,
182,0.000011051746300417455,182,0.04297737131118774,0.9342,0.12455902751286825,0.76
183,9.926578580764248e-6,183,0.042724671522776286,0.9346,,
184,8.860645385550496e-6,184,0.04279356082280477,0.9366,0.1240063198407491,0.766
185,7.854209717842249e-6,185,0.04337118260065714,0.9392,,
186,6.907519900580852e-6,186,0.041485353469848635,0.9382,0.12325775186220805,0.765
187,6.0208095153131615e-6,187,0.04232067171732585,0.9348,,
188,5.1942973445585285e-6,188,0.04342737666765849,0.9318,0.12403414154052735,0.764
189,4.4281873178278145e-6,189,0.04214980125427246,0.9368,,
190,3.7226684613065283e-6,190,0.041919563992818196,0.938,0.12326178741455078,0.761
191,3.0779148512155813e-6,191,0.04198484898408254,0.9364,,
192,2.494085570860613e-6,192,0.042433643221855166,0.9362,0.12344459454218547,0.769
193,1.9713246713805566e-6,193,0.04134218897819519,0.9384,,
194,1.5097611362050993e-6,194,0.04321011298497518,0.9322,0.12188734722137451,0.767
195,1.1095088492299995e-6,195,0.042226339519023895,0.9356,,
196,7.706665667180081e-7,196,0.041003154007593794,0.9388,0.12356188933054606,0.763
197,4.933178929321097e-7,197,0.04301630918184916,0.9344,,
198,2.7753125950752376e-7,198,0.04311312630971273,0.9368,0.12252368593215943,0.762
199,1.2335990856709983e-7,199,0.04294590144952138,0.9346,,
200,3.084187958485303e-8,200,0.041646086851755776,0.9398,0.12522401213645934,0.769
