step,lr,epoch,train_loss,train_acc,val_loss,val_acc
44,0.00044510760183458215,44,0.11240684744517009,0.7668,0.13762543376286823,0.733
45,0.000442628310693947,45,0.11177075592676798,0.7706,,
46,0.00044010149140000747,46,0.11142222189903259,0.7764,0.14229441912968954,0.723
47,0.0004375277674076146,47,0.10714715979894002,0.7872,,
48,0.00043490777374465206,48,0.10439258410135904,0.7932,0.14019481046994528,0.728
49,0.00043224215685535255,49,0.10968036890029907,0.7806,,
50,0.0004295315744407969,50,0.10664848806063335,0.7892,0.1428305332660675,0.721
51,0.00042677669529663653,51,0.09921974835395812,0.7998,,
52,0.0004239781991480782,52,0.09961259787877401,0.8026,0.1419804279009501,0.718
53,0.00042113677648217187,53,0.10234653999010722,0.7894,,
54,0.000418253128377443,54,0.09993264832496643,0.7936,0.15810333228111267,0.698
55,0.00041532796633091264,55,0.09903049335479737,0.8028,,
56,0.0004123620120825456,56,0.09270146195093791,0.8168,0.13272373604774476,0.727
57,0.0004093559974371721,57,0.09342582483291625,0.8124,,
58,0.000406310664083926,58,0.09790801378885905,0.8,0.14554579504330953,0.71
59,0.0004032267634132438,59,0.09533168368339538,0.8056,,
60,0.00040010505633147073,60,0.09198356093565623,0.8182,0.13279908887545266,0.751
61,0.000396946313073118,61,0.08734611326853434,0.8278,,
62,0.0003937513130108194,62,0.08941282809575399,0.822,0.13505803561210633,0.743
63,0.00039052084446303243,63,0.08819567584991456,0.8226,,
64,0.0003872557044995327,64,0.08562620487213135,0.8242,0.1382820820013682,0.719
65,0.0003839566987447489,65,0.09013189538319906,0.817,,
66,0.00038062464117898695,66,0.08740284945170085,0.8232,0.134957776705424,0.735
67,0.0003772603539375926,67,0.0859616259098053,0.8244,,
68,0.0003738646671081017,68,0.08062665831247966,0.836,0.13417401973406473,0.74
69,0.00037043841852542857,69,0.08193876320521037,0.8388,,
70,0.00036698245356514314,70,0.08038311993281047,0.8436,0.13560451992352804,0.734
71,0.00036349762493488645,71,0.0781332482655843,0.8474,,
72,0.0003599847924639785,72,0.0817498787244161,0.8362,0.1381714642047882,0.731
73,0.0003564448228912679,73,0.08155762294133505,0.8346,,
74,0.00035287858965127696,74,0.08002065627574921,0.84,0.12180748701095581,0.764
75,0.0003492869726586949,75,0.07431389225323995,0.8526,,
76,0.0003456708580912722,76,0.07811541674931845,0.8452,0.14321110900243122,0.722
77,0.00034203113817116924,77,0.07923679631551107,0.8456,,
78,0.000338368710944814,78,0.07756501490275065,0.8436,0.1313192744255066,0.752
79,0.0003346844800613226,79,0.07570415797233582,0.8462,,
80,0.00033097935454953704,80,0.0733436367670695,0.856,0.12912993987401328,0.754
81,0.00032725424859373655,81,0.07436644325256347,0.853,,
82,0.0003235100813080757,82,0.07361723155975342,0.8524,0.13170214414596557,0.749
83,0.0003197477765098071,83,0.07472047837575277,0.8428,,
84,0.0003159682624913429,84,0.0809779769261678,0.8368,0.12906241989135742,0.753
85,0.0003121724717912134,85,0.07717313877741495,0.8452,,
86,0.0003083613409639761,86,0.07163972024917603,0.852,0.1255649347305298,0.761
87,0.00030453581034913543,87,0.0738884267171224,0.8506,,
88,0.0003006968238391279,88,0.07934409154256185,0.8404,0.1353571166197459,0.747
89,0.000296845328646431,89,0.07331367724736532,0.8526,,
90,0.00029298227506985216,90,0.06951501200993855,0.8634,0.1258332498073578,0.76
91,0.0002891086162600575,91,0.06703170385360718,0.8626,,
92,0.0002852253079843955,92,0.06401771666208902,0.87,0.12427700010935465,0.758
93,0.0002813333083910759,93,0.06910051445960999,0.8652,,
94,0.0002774335777727611,94,0.060396712450186414,0.884,0.12475618004798888,0.761
95,0.00027352707832962835,95,0.05996100524266561,0.8898,,
96,0.000269614773931961,96,0.06664021743138632,0.867,0.13027540477116903,0.755
97,0.0002656976298823281,97,0.06801766045888265,0.8662,,
98,0.0002617766126774104,98,0.0630803381284078,0.8788,0.12777301438649497,0.763
99,0.00025785268976953184,99,0.06483838985761006,0.8722,,
100,0.00025392682932795496,100,0.060793115576108295,0.8794,0.13297344239552816,0.749
101,0.0002499999999999998,101,0.05415328245162964,0.896,,
102,0.00024607317067204467,102,0.05723738570213318,0.8908,0.12604717246691385,0.761
103,0.0002421473102304677,103,0.056646624787648515,0.8908,,
104,0.00023822338732258912,104,0.0574264433781306,0.8898,0.12600663018226624,0.759
105,0.00023430237011767144,105,0.05350915303230286,0.8996,,
106,0.00023038522606803858,106,0.05702656846046448,0.887,0.13734413035710652,0.739
107,0.0002264729216703712,107,0.058487105337778726,0.8866,,
108,0.0002225664222272385,108,0.055173190784454346,0.893,0.12751232274373372,0.763
109,0.00021866669160892376,109,0.053667514642079674,0.8956,,
110,0.0002147746920156042,110,0.05372329511642456,0.903,0.13023748874664307,0.759
111,0.0002108913837399421,111,0.05190340423583984,0.904,,
112,0.00020701772493014742,112,0.0481272597471873,0.911,0.12847675077120463,0.76
113,0.0002031546713535687,113,0.049638039747873945,0.9032,,
114,0.00019930317616087176,114,0.050349385706583656,0.904,0.12669676605860392,0.765
115,0.0001954641896508643,115,0.05187322876056035,0.9016,,
116,0.0001916386590360235,116,0.04504636828104655,0.9186,0.13378361503283182,0.751
117,0.00018782752820878617,117,0.04707762090365092,0.9118,,
118,0.00018403173750865666,118,0.048498741682370505,0.904,0.12537894996007284,0.766
119,0.00018025222349019257,119,0.044757172950108844,0.9192,,
120,0.0001764899186919239,120,0.04614631552696228,0.912,0.13052430566151937,0.757
121,0.0001727457514062631,121,0.045614521153767906,0.9176,,
122,0.00016902064545046253,122,0.04565523419380188,0.9168,0.12390300663312276,0.758
123,0.00016531551993867705,123,0.044540034262339274,0.9156,,
124,0.00016163128905518563,124,0.04498727634747823,0.9162,0.12696147966384888,0.75
125,0.00015796886182883044,125,0.0432226279715697,0.9238,,
126,0.0001543291419087275,126,0.03956868122418721,0.9268,0.12949690373738607,0.762
127,0.0001507130273413047,127,0.03917740696271261,0.93,,
128,0.0001471214103487227,128,0.04023455954591433,0.9296,0.12849901827176413,0.761
129,0.00014355517710873172,129,0.0388750914255778,0.9318,,
130,0.0001400152075360211,130,0.04229143911997477,0.924,0.12808143719037374,0.757
131,0.0001365023750651132,131,0.04213095945517222,0.9258,,
132,0.0001330175464348566,132,0.04004247845808665,0.9298,0.12782482679684956,0.765
133,0.00012956158147457104,133,0.03838944338957469,0.932,,
134,0.00012613533289189798,134,0.03653705801169078,0.937,0.12678199211756389,0.76
135,0.00012273964606240704,135,0.0383674435933431,0.9358,,
136,0.00011937535882101267,136,0.043150475752353666,0.9184,0.13109959252675374,0.763
137,0.00011604330125525064,137,0.03836158041954041,0.93,,
138,0.0001127442955004669,138,0.03886829288800558,0.927,0.12897976390520732,0.765
139,0.0001094791555369672,139,0.03665366110006968,0.939,,
140,0.00010624868698918024,140,0.036246201713879905,0.9356,0.13078986096382142,0.764
141,0.00010305368692688163,141,0.03385108820597331,0.9424,,
142,0.00009989494366852891,142,0.03720025078852971,0.9372,0.12937088823318482,0.76
143,0.00009677323658675574,143,0.03535775645971298,0.9408,,
144,0.00009368933591607359,144,0.032803356075286866,0.9472,0.1267978659470876,0.766
145,0.00009064400256282745,145,0.03565784451166789,0.9358,,
146,0.00008763798791745401,146,0.03536234984397888,0.9398,0.12645244852701823,0.766
147,0.00008467203366908697,147,0.03389110918045044,0.9442,,
148,0.00008174687162255655,148,0.03491800174713135,0.9414,0.12631168325742087,0.772
149,0.00007886322351782772,149,0.03290138978163401,0.945,,
150,0.00007602180085192133,150,0.03251123294830322,0.9474,0.12295513145128886,0.778
151,0.00007322330470336305,151,0.03278701403935751,0.9476,,
152,0.00007046842555920274,152,0.032701138655344644,0.946,0.12352819029490153,0.775
153,0.00006775784314464707,153,0.03234791674613953,0.9482,,
154,0.00006509222625534746,154,0.03149833839734395,0.9468,0.12873341981569925,0.764
155,0.00006247223259238502,155,0.031406630277633664,0.9492,,
156,0.00005989850859999219,156,0.03261697070598602,0.9464,0.12697028342882793,0.772
157,0.000057371689306052636,157,0.030122561518351236,0.9522,,
158,0.00005489239816541753,158,0.031517896048227946,0.9438,0.12910531282424928,0.771
159,0.00005246124690607732,159,0.03048626651763916,0.9506,,
160,0.000050078835378227284,160,0.029900019963582356,0.9502,0.12461303162574768,0.779
161,0.000047745751406263096,161,0.031282165908813477,0.945,,
162,0.00004546257064374411,162,0.030910251903533935,0.949,0.12544228148460387,0.775
163,0.00004322985643135951,163,0.029793973298867543,0.9542,,
164,0.00004104815965793243,164,0.029849530696868895,0.9562,0.12621706056594847,0.777
165,0.00003891801862449623,165,0.029773879686991373,0.9512,,
166,0.00003683995891147696,166,0.02840468947092692,0.9552,0.1268249344031016,0.766
167,0.00003481449324901401,167,0.02901557102203369,0.957,,
168,0.00003284212139045212,168,0.02799587909380595,0.9562,0.12478108994166057,0.771
169,0.00003092332998903406,169,0.028960643513997394,0.9538,,
170,0.00002905859247782659,170,0.028209382812182108,0.9562,0.12587586760520936,0.78
171,0.000027248368952908014,171,0.027625964069366456,0.9592,,
172,0.00002549310605984608,172,0.028735188619295755,0.9588,0.12642941641807556,0.782
173,0.000023793236883495127,173,0.027006831288337706,0.9568,,
174,0.000022149180841138702,174,0.026844486745198567,0.9574,0.1252290052572886,0.774
175,0.000020561343579004743,175,0.027003958749771118,0.9584,,
176,0.000019030116872178343,176,0.02688133004506429,0.9624,0.12565359663963319,0.774
177,0.000017555878527937136,177,0.027996758421262105,0.958,,
178,0.000016138992292533132,178,0.02620788440704346,0.9628,0.12572642095883688,0.769
179,0.000014779807761443615,179,0.027211294905344643,0.9586,,
180,0.000013478660293113657,180,0.026418951988220214,0.9626,0.12739567359288534,0.774
181,0.0000122358709262116,181,0.027208280803759893,0.9558,,
182,0.000011051746300417455,182,0.02649825994173686,0.9612,0.12669274552663168,0.766
183,9.926578580764248e-6,183,0.025627148596445718,0.963,,
184,8.860645385550496e-6,184,0.026470276308059693,0.9616,0.12711525710423788,0.771
185,7.854209717842249e-6,185,0.026445159236590066,0.9608,,
186,6.907519900580852e-6,186,0.027104347205162048,0.959,0.12665311161677043,0.771
187,6.0208095153131615e-6,187,0.025834788839022318,0.9654,,
188,5.1942973445585285e-6,188,0.025529223934809366,0.9628,0.12654580056667328,0.769
189,4.4281873178278145e-6,189,0.026381863657633463,0.9594,,
190,3.7226684613065283e-6,190,0.02519469413757324,0.9616,0.12660710382461549,0.773
191,3.0779148512155813e-6,191,0.026294537512461344,0.9608,,
192,2.494085570860613e-6,192,0.026573969888687134,0.9594,0.12502119143803914,0.779
193,1.9713246713805566e-6,193,0.025091393947601317,0.9628,,
194,1.5097611362050993e-6,194,0.026786128505071005,0.958,0.12705137276649475,0.777
195,1.1095088492299995e-6,195,0.02586363261540731,0.9614,,
196,7.706665667180081e-7,196,0.026356585868199667,0.9634,0.12602211467425029,0.781
197,4.933178929321097e-7,197,0.024781129519144695,0.9624,,
198,2.7753125950752376e-7,198,0.02656075285275777,0.9586,0.12620711104075114,0.77
199,1.2335990856709983e-7,199,0.02659122044245402,0.9598,,
200,3.084187958485303e-8,200,0.025870794423421224,0.9622,0.12610504126548766,0.779
