step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.00045895184034206734,38,0.09004477396011352,0.8112,0.11851303942998251,0.773
39,0.00045677014356864016,39,0.09340173196792602,0.8034,,
40,0.0004545374293562556,40,0.0923454707145691,0.8068,0.11739666740099589,0.752
41,0.0004522542485937366,41,0.08711141255696614,0.8148,,
42,0.0004499211646217724,42,0.0832525717417399,0.826,0.1034488160610199,0.773
43,0.0004475387530939223,43,0.0864726929028829,0.8248,,
44,0.00044510760183458215,44,0.08925122426350912,0.8186,0.11984007064501445,0.745
45,0.000442628310693947,45,0.08562726718584697,0.8258,,
46,0.00044010149140000747,46,0.0829211971282959,0.8294,0.10772588960329692,0.777
47,0.0004375277674076146,47,0.08266831579208374,0.824,,
48,0.00043490777374465206,48,0.07717496107419332,0.8404,0.10659296719233195,0.78
49,0.00043224215685535255,49,0.07811641492843628,0.8394,,
50,0.0004295315744407969,50,0.07908473002115886,0.8382,0.11108512139320373,0.767
51,0.00042677669529663653,51,0.07945300261179607,0.8386,,
52,0.0004239781991480782,52,0.08258751614888508,0.8292,0.10701938541730245,0.78
53,0.00042113677648217187,53,0.08121014568010966,0.8298,,
54,0.000418253128377443,54,0.07689468137423197,0.8408,0.11041720676422119,0.782
55,0.00041532796633091264,55,0.07594075178702672,0.8444,,
56,0.0004123620120825456,56,0.07351571990648906,0.8486,0.10561811113357544,0.776
57,0.0004093559974371721,57,0.07644388294219971,0.8418,,
58,0.000406310664083926,58,0.07287113037109375,0.8478,0.10596982526779175,0.777
59,0.0004032267634132438,59,0.07313564790089926,0.854,,
60,0.00040010505633147073,60,0.07282667007446289,0.8482,0.10144016297658284,0.785
61,0.000396946313073118,61,0.07301315339406331,0.8486,,
62,0.0003937513130108194,62,0.07159774936040242,0.8544,0.104952441294988,0.791
63,0.00039052084446303243,63,0.07620148134231568,0.844,,
64,0.0003872557044995327,64,0.07970937360127767,0.8286,0.10853840911388397,0.769
65,0.0003839566987447489,65,0.07835998040835063,0.8368,,
66,0.00038062464117898695,66,0.07052045561472575,0.8568,0.09917387755711873,0.803
67,0.0003772603539375926,67,0.06576083189646403,0.8664,,
68,0.0003738646671081017,68,0.0665419503847758,0.8628,0.0977853500843048,0.806
69,0.00037043841852542857,69,0.06355345872243245,0.8716,,
70,0.00036698245356514314,70,0.07685000778834025,0.8382,0.10442425759633382,0.802
71,0.00036349762493488645,71,0.0717721819559733,0.8494,,
72,0.0003599847924639785,72,0.06816297591527302,0.8604,0.09973850607872009,0.796
73,0.0003564448228912679,73,0.06726077013015747,0.857,,
74,0.00035287858965127696,74,0.07169499273300171,0.8514,0.09995633379618327,0.79
75,0.0003492869726586949,75,0.06508557213147481,0.8692,,
76,0.0003456708580912722,76,0.06070098029772441,0.8778,0.09091271471977234,0.822
77,0.00034203113817116924,77,0.06238973490397135,0.871,,
78,0.000338368710944814,78,0.07131697012583414,0.8506,0.10229049857457478,0.788
79,0.0003346844800613226,79,0.06666656152407328,0.8596,,
80,0.00033097935454953704,80,0.06396425522168478,0.8646,0.09156139743328094,0.815
81,0.00032725424859373655,81,0.058019423627853395,0.8802,,
82,0.0003235100813080757,82,0.057472027770678204,0.8828,0.09588719852765401,0.811
83,0.0003197477765098071,83,0.05520957052707672,0.8884,,
84,0.0003159682624913429,84,0.059616585461298624,0.8754,0.09286599119504292,0.814
85,0.0003121724717912134,85,0.054878132502237956,0.8932,,
86,0.0003083613409639761,86,0.058675893696149194,0.8788,0.09350753959019979,0.811
87,0.00030453581034913543,87,0.05491221073468526,0.8874,,
88,0.0003006968238391279,88,0.0549284415880839,0.8876,0.08961695845921834,0.831
89,0.000296845328646431,89,0.05513559242884318,0.89,,
90,0.00029298227506985216,90,0.054245563983917236,0.8928,0.08922454619407653,0.826
91,0.0002891086162600575,91,0.056241722647349036,0.8832,,
92,0.0002852253079843955,92,0.056512451839447024,0.883,0.08935830775896708,0.817
93,0.0002813333083910759,93,0.05376605281829834,0.8912,,
94,0.0002774335777727611,94,0.05148801176945368,0.8932,0.08991196465492249,0.823
95,0.00027352707832962835,95,0.04982431221008301,0.8984,,
96,0.000269614773931961,96,0.04957398017247518,0.9032,0.0878021104335785,0.829
97,0.0002656976298823281,97,0.051777541732788084,0.8942,,
98,0.0002617766126774104,98,0.05381265288988749,0.8902,0.09034588058789571,0.822
99,0.00025785268976953184,99,0.05233317282994588,0.8912,,
100,0.00025392682932795496,100,0.05428338727156321,0.8904,0.09359767643610636,0.812
101,0.0002499999999999998,101,0.04896649675369263,0.8992,,
102,0.00024607317067204467,102,0.04926104445457458,0.902,0.08899597410360972,0.831
103,0.0002421473102304677,103,0.05197598935763041,0.8922,,
104,0.00023822338732258912,104,0.04807536150614421,0.9042,0.09077480721473694,0.814
105,0.00023430237011767144,105,0.04639661439657211,0.9038,,
106,0.00023038522606803858,106,0.04488009115854899,0.909,0.09335015177726745,0.807
107,0.0002264729216703712,107,0.04769593462944031,0.9066,,
108,0.0002225664222272385,108,0.04440954528649648,0.9076,0.09034834305445354,0.825
109,0.00021866669160892376,109,0.04200391256014506,0.914,,
110,0.0002147746920156042,110,0.043571046050389604,0.9148,0.09014227334658305,0.817
111,0.0002108913837399421,111,0.04237988827228546,0.9184,,
112,0.00020701772493014742,112,0.040325801626841226,0.917,0.09095702584584554,0.827
113,0.0002031546713535687,113,0.042811002826690675,0.917,,
114,0.00019930317616087176,114,0.04486866755485535,0.9114,0.09164316817124685,0.819
115,0.0001954641896508643,115,0.040981069882710774,0.9172,,
116,0.0001916386590360235,116,0.041489256985982256,0.9144,0.09123374740282694,0.82
117,0.00018782752820878617,117,0.04098577353159587,0.9196,,
118,0.00018403173750865666,118,0.04552705877621969,0.907,0.09127954733371735,0.829
119,0.00018025222349019257,119,0.040298588228225705,0.9204,,
120,0.0001764899186919239,120,0.03600605818430583,0.9298,0.08902917869885763,0.823
121,0.0001727457514062631,121,0.0395012273311615,0.9244,,
122,0.00016902064545046253,122,0.03958274435997009,0.9202,0.08697931488355001,0.824
123,0.00016531551993867705,123,0.03742456897099813,0.9262,,
124,0.00016163128905518563,124,0.0382841090520223,0.9274,0.08809503988424937,0.826
125,0.00015796886182883044,125,0.03820499440828959,0.928,,
126,0.0001543291419087275,126,0.03967680296897888,0.923,0.08822186168034872,0.83
127,0.0001507130273413047,127,0.03748186976114909,0.9256,,
128,0.0001471214103487227,128,0.03750340576171875,0.926,0.08995161807537079,0.83
129,0.00014355517710873172,129,0.03773363553682963,0.9244,,
130,0.0001400152075360211,130,0.03490273557504018,0.932,0.08874806928634643,0.821
131,0.0001365023750651132,131,0.03604096299807231,0.93,,
132,0.0001330175464348566,132,0.03434288549423218,0.9324,0.0885877525806427,0.826
133,0.00012956158147457104,133,0.03596091802914937,0.9312,,
134,0.00012613533289189798,134,0.033628398164113366,0.9352,0.08708197291692098,0.833
135,0.00012273964606240704,135,0.03618707496325175,0.9224,,
136,0.00011937535882101267,136,0.03495199707349141,0.9304,0.08600844359397888,0.83
137,0.00011604330125525064,137,0.032716769615809126,0.9384,,
138,0.0001127442955004669,138,0.03201790926456451,0.9364,0.08444772215684256,0.831
139,0.0001094791555369672,139,0.031007793299357097,0.9442,,
140,0.00010624868698918024,140,0.032154351425170896,0.941,0.08824358797073364,0.824
141,0.00010305368692688163,141,0.030041816933949788,0.9422,,
142,0.00009989494366852891,142,0.03169079074859619,0.9398,0.08685398749510446,0.834
143,0.00009677323658675574,143,0.02994234228928884,0.9444,,
144,0.00009368933591607359,144,0.030301360082626343,0.9414,0.08671560637156168,0.834
145,0.00009064400256282745,145,0.02932905683517456,0.9452,,
146,0.00008763798791745401,146,0.029416512888669966,0.9438,0.08404649337132772,0.832
147,0.00008467203366908697,147,0.02736134958267212,0.9528,,
148,0.00008174687162255655,148,0.027736904501914978,0.9518,0.08618392928441365,0.835
149,0.00007886322351782772,149,0.0291660649061203,0.9456,,
150,0.00007602180085192133,150,0.027795481739441553,0.95,0.08505454508463542,0.826
151,0.00007322330470336305,151,0.027484781285127005,0.9518,,
152,0.00007046842555920274,152,0.02673948556582133,0.9544,0.08494954578081766,0.84
153,0.00006775784314464707,153,0.0273713618238767,0.9534,,
154,0.00006509222625534746,154,0.026307646226882933,0.9528,0.08432771937052409,0.829
155,0.00006247223259238502,155,0.027519109503428143,0.9496,,
156,0.00005989850859999219,156,0.02734026567141215,0.9506,0.08537292993068694,0.832
157,0.000057371689306052636,157,0.026932407704989114,0.951,,
158,0.00005489239816541753,158,0.027937629254659018,0.95,0.08659194223086039,0.828
159,0.00005246124690607732,159,0.026497526931762695,0.9538,,
160,0.000050078835378227284,160,0.026247166395187378,0.9524,0.08697156445185343,0.832
161,0.000047745751406263096,161,0.02606291596094767,0.9556,,
162,0.00004546257064374411,162,0.02569609680175781,0.9522,0.08534938263893127,0.834
163,0.00004322985643135951,163,0.024751202710469565,0.9592,,
164,0.00004104815965793243,164,0.024992888832092285,0.9582,0.08520867331822714,0.842
165,0.00003891801862449623,165,0.026271660582224528,0.9534,,
166,0.00003683995891147696,166,0.025871169050534566,0.9536,0.0858284604549408,0.837
167,0.00003481449324901401,167,0.024648278427124023,0.9602,,
168,0.00003284212139045212,168,0.024988090952237446,0.956,0.08562913449605306,0.84
169,0.00003092332998903406,169,0.02474144515991211,0.959,,
170,0.00002905859247782659,170,0.02527315092086792,0.9584,0.08678818154335022,0.829
171,0.000027248368952908014,171,0.024413893175125122,0.9584,,
172,0.00002549310605984608,172,0.024174042129516602,0.9598,0.08841058913866678,0.829
173,0.000023793236883495127,173,0.024058808883031208,0.96,,
174,0.000022149180841138702,174,0.0241030278523763,0.9614,0.08830687157313029,0.832
175,0.000020561343579004743,175,0.024212017472585043,0.9592,,
176,0.000019030116872178343,176,0.02420745315551758,0.9604,0.0876244351863861,0.831
177,0.000017555878527937136,177,0.024410441382726033,0.961,,
178,0.000016138992292533132,178,0.02355030337969462,0.961,0.08408759991327922,0.837
179,0.000014779807761443615,179,0.023149851719538372,0.9614,,
180,0.000013478660293113657,180,0.023677769962946574,0.9634,0.08641511130332946,0.828
181,0.0000122358709262116,181,0.024176191409428914,0.9576,,
182,0.000011051746300417455,182,0.02362806278069814,0.9594,0.08556763617197673,0.836
183,9.926578580764248e-6,183,0.02316152097384135,0.9618,,
184,8.860645385550496e-6,184,0.0230417355855306,0.9628,0.0871850962638855,0.828
185,7.854209717842249e-6,185,0.0234304101785024,0.962,,
186,6.907519900580852e-6,186,0.024213936932881673,0.9592,0.08692332335313162,0.828
187,6.0208095153131615e-6,187,0.02359999237060547,0.9612,,
188,5.1942973445585285e-6,188,0.02252892797191938,0.9626,0.08552218834559122,0.831
189,4.4281873178278145e-6,189,0.024295049095153808,0.9618,,
190,3.7226684613065283e-6,190,0.02341638682683309,0.9598,0.08568235611915588,0.831
191,3.0779148512155813e-6,191,0.023858761564890543,0.9614,,
192,2.494085570860613e-6,192,0.02448850022951762,0.959,0.0876030281384786,0.837
193,1.9713246713805566e-6,193,0.02297663040161133,0.9626,,
194,1.5097611362050993e-6,194,0.022763819376627605,0.964,0.08685344195365906,0.832
195,1.1095088492299995e-6,195,0.02340455085436503,0.964,,
196,7.706665667180081e-7,196,0.02260446008046468,0.9608,0.08665912067890168,0.839
197,4.933178929321097e-7,197,0.022354463561375937,0.9624,,
198,2.7753125950752376e-7,198,0.022671302358309428,0.9638,0.08660264682769775,0.827
199,1.2335990856709983e-7,199,0.022820086177190144,0.9618,,
200,3.084187958485303e-8,200,0.022499353075027467,0.9622,0.08855629126230875,0.829
