step,lr,epoch,train_loss,train_acc,val_loss,val_acc
130,0.00042227845209683653,130,0.04835090951919556,0.8972,0.1899965402285258,0.709
131,0.0004211367764821716,131,0.05077460738817851,0.8936,,
132,0.0004199883446806042,132,0.04639419105052948,0.9004,,
133,0.00041883320203025555,133,0.0379692413965861,0.9166,,
134,0.0004176713941341795,134,0.05463230173587799,0.8852,,
135,0.00041650296685856236,135,0.038376785326004026,0.918,0.19055744417508444,0.706
136,0.00041532796633091237,136,0.046526594098409015,0.903,,
137,0.0004141464389382385,137,0.038399893252054854,0.919,,
138,0.00041295843132521914,138,0.040492147954305016,0.9152,,
139,0.00041176399039236056,139,0.05183312117258708,0.8924,,
140,0.00041056316329414553,140,0.03921080786387126,0.9192,0.18922234757741294,0.714
141,0.00040935599743717184,141,0.04115194333394368,0.9132,,
142,0.0004081425404782806,142,0.05457345463434855,0.883,,
143,0.00040692284032267455,143,0.04422515897750855,0.9016,,
144,0.0004056969451220276,144,0.04985076328913371,0.8942,,
145,0.00040446490327258303,145,0.03901801519393921,0.921,0.19548414611816406,0.702
146,0.0004032267634132436,146,0.04281012684504191,0.9116,,
147,0.0004019825744236508,147,0.05222773071924845,0.8894,,
148,0.00040073238542225563,148,0.040086940399805704,0.9208,,
149,0.0003994762457643792,149,0.042224743366241456,0.913,,
150,0.00039821420504026426,150,0.04594535703659058,0.902,0.20038843250274657,0.704
151,0.00039694631307311774,151,0.04446122337977092,0.9062,,
152,0.00039567261991714346,152,0.042134783109029135,0.9084,,
153,0.0003943931758555663,153,0.040478431208928425,0.9094,,
154,0.0003931080313986471,154,0.03274550889134407,0.9304,,
155,0.0003918172372816886,155,0.026917384799321493,0.943,0.1889875340461731,0.708
156,0.00039052084446303205,156,0.031970022145907086,0.9318,,
157,0.0003892189041220464,157,0.02496719408035278,0.9516,,
158,0.000387911467657107,158,0.03320047692259153,0.9326,,
159,0.0003865985866835667,159,0.027438364124298096,0.9472,,
160,0.00038528031303171833,160,0.03455697627067566,0.9282,0.2063521653811137,0.705
161,0.0003839566987447485,161,0.03417042302290599,0.9248,,
162,0.0003826277960766829,162,0.027752230660120645,0.9458,,
163,0.0003812936574903233,163,0.026291380270322164,0.9432,,
164,0.0003799543356551767,164,0.033730893850326536,0.9286,,
165,0.00037860988344537606,165,0.036262416704495745,0.9276,0.19652644554773965,0.717
166,0.00037726035393759226,166,0.027998951586087544,0.9378,,
167,0.0003759058004089396,167,0.02686382177670797,0.9436,,
168,0.00037454627633487215,168,0.042345686467488604,0.9082,,
169,0.00037318183538707233,169,0.02862358550230662,0.9378,,
170,0.0003718125314313325,170,0.030342957003911337,0.9358,0.21219407351811728,0.704
171,0.0003704384185254282,171,0.0318988022963206,0.9332,,
172,0.00036905955091698416,172,0.026148862409591675,0.949,,
173,0.00036767598304133256,173,0.03503556006749471,0.9272,,
174,0.000366287769519364,174,0.028180833649635317,0.9418,,
175,0.0003648949651553714,175,0.02088824100494385,0.9588,0.20413289483388264,0.725
176,0.00036349762493488607,176,0.02914361664454142,0.938,,
177,0.00036209580402250753,177,0.030579088350137076,0.9344,,
178,0.0003606895577597248,178,0.028328286838531495,0.9402,,
179,0.0003592789416627326,179,0.029032016324996947,0.9396,,
180,0.00035786401142023916,180,0.026450934727986652,0.9446,0.20642105118433635,0.709
181,0.0003564448228912676,181,0.02725094751516978,0.9428,,
182,0.000355021432102951,182,0.028175628916422526,0.94,,
183,0.0003535938952483205,183,0.027257800793647768,0.9426,,
184,0.0003521622686840867,184,0.02281446917851766,0.951,,
185,0.0003507266089284151,185,0.03276851857503255,0.9324,0.2103272384007772,0.722
186,0.0003492869726586946,186,0.03612710679372152,0.9242,,
187,0.00034784341670930007,187,0.033285505040486656,0.9316,,
188,0.0003463959980693485,188,0.027920261414845784,0.9426,,
189,0.0003449447738804497,189,0.024782847654819487,0.9508,,
190,0.0003434898014344495,190,0.021861308987935386,0.9556,0.20964839633305868,0.725
191,0.0003420311381711689,191,0.026209185775121054,0.9482,,
192,0.0003405688416761359,192,0.01845003498395284,0.9608,,
193,0.00033910296967831207,193,0.026076014041900634,0.9458,,
194,0.0003376335800478142,194,0.021291942628224692,0.9568,,
195,0.00033616073079362874,195,0.024214554325739542,0.9474,0.21404796504974366,0.72
196,0.0003346844800613223,196,0.024005288029710452,0.9494,,
197,0.0003332048861307461,197,0.014345897674560546,0.9728,,
198,0.00033172200741373516,198,0.017305559714635214,0.968,,
199,0.00033023590245180183,199,0.027873190013567608,0.9444,,
200,0.0003287466299138257,200,0.024867525164286294,0.9472,0.2178115111986796,0.707
201,0.0003272542485937364,201,0.022228003307183584,0.9516,,
202,0.00032575881740819305,202,0.01795388609568278,0.9606,,
203,0.00032426039539425823,203,0.023572436730066936,0.9522,,
204,0.0003227590417070675,204,0.022252350680033367,0.959,,
205,0.0003212548156174935,205,0.025264291763305663,0.9514,0.23562613773345947,0.696
206,0.0003197477765098068,206,0.022985730191071828,0.9494,,
207,0.0003182379838793308,207,0.01744677691459656,0.9644,,
208,0.0003167254973300934,208,0.020011683479944864,0.961,,
209,0.0003152103765724737,209,0.023198499313990276,0.955,,
210,0.00031369268142084506,210,0.03322945998509725,0.9396,0.2400106217066447,0.697
211,0.0003121724717912132,211,0.03733808790842692,0.922,,
212,0.0003106498076988514,212,0.03865279375712077,0.926,,
213,0.00030912474925593077,213,0.037787889965375264,0.925,,
214,0.00030759735666914724,214,0.02183628247578939,0.9556,,
215,0.00030606769023734486,215,0.023558488273620604,0.9522,0.20868071190516155,0.726
216,0.0003045358103491352,216,0.015966392163932322,0.9672,,
217,0.00030300177748051325,217,0.014055426947275797,0.9732,,
218,0.0003014656521924699,218,0.011576828153928121,0.9802,,
219,0.00029992749512860133,219,0.01683203463554382,0.9684,,
220,0.0002983873670127146,220,0.028028988631566366,0.943,0.2200092098712921,0.718
221,0.0002968453286464307,221,0.024738311958312987,0.9498,,
222,0.0002953014409067839,222,0.023871022009849547,0.9548,,
223,0.0002937557647438186,223,0.020882792289058368,0.9616,,
224,0.00029220836117818303,224,0.012816307417551676,0.9772,,
225,0.0002906592912987205,225,0.015530418539047242,0.9668,0.21718823790550232,0.724
226,0.0002891086162600573,226,0.021579407012214263,0.9582,,
227,0.00028755639728018884,227,0.012368624921639761,0.9774,,
228,0.00028600269563806266,228,0.010517185846964518,0.9834,,
229,0.00028444757267115915,229,0.022852180687586467,0.955,,
230,0.00028289108977307023,230,0.02142613956928253,0.9554,0.2415534413655599,0.708
231,0.00028133330839107563,231,0.01514405876795451,0.9678,,
232,0.000279774290023717,232,0.025328444957733155,0.951,,
233,0.00027821409621836996,233,0.031469051631291704,0.9366,,
234,0.00027665278856881453,234,0.01571352608203888,0.9698,,
235,0.00027509042871280324,235,0.011505359625816345,0.979,0.22736270904541014,0.721
236,0.00027352707832962813,236,0.014554988431930541,0.9732,,
237,0.0002719627991376854,237,0.011982955646514892,0.9776,,
238,0.00027039765289203896,238,0.016137817986806233,0.9672,,
239,0.00026883170138198274,239,0.016514483837286632,0.9718,,
240,0.00026726500642860107,240,0.009941925875345866,0.9828,0.23171101284027099,0.723
241,0.0002656976298823279,241,0.01435093510945638,0.9744,,
242,0.00026412963362050566,242,0.0190841925462087,0.9614,,
243,0.00026256107954494195,243,0.01818621991475423,0.9632,,
244,0.00026099202957946576,244,0.017143819146354992,0.9662,,
245,0.0002594225456674832,245,0.010844871918360392,0.9814,0.23454370148976644,0.728
246,0.0002578526897695316,246,0.01327063070933024,0.9742,,
247,0.0002562825238608339,247,0.01121575937718153,0.9798,,
248,0.00025471210992885165,248,0.007940955583254496,0.9872,,
249,0.00025314150997083777,249,0.012231712714831035,0.9762,,
250,0.0002515707859913894,250,0.011189597006638845,0.9786,0.22746892189979553,0.723
251,0.0002499999999999996,251,0.009851559019088746,0.9816,,
252,0.00024842921400860987,252,0.016898550605773926,0.9654,,
253,0.00024685849002916143,253,0.028654951985677083,0.9442,,
254,0.0002452878900711475,254,0.02209404673576355,0.957,,
255,0.00024371747613916522,255,0.01569978658358256,0.9688,0.22401232957839967,0.732
256,0.00024214731023046752,256,0.014169619123140971,0.9718,,
257,0.00024057745433251593,257,0.014656696049372355,0.9726,,
258,0.0002390079704205334,258,0.016253523645798365,0.9666,,
259,0.00023743892045505723,259,0.011077571765581766,0.9784,,
260,0.00023587036637949348,260,0.015392697056134542,0.9694,0.2318089370727539,0.734
261,0.00023430237011767133,261,0.011375663212935129,0.9784,,
262,0.0002327349935713982,262,0.00829114305973053,0.986,,
263,0.00023116829861801643,263,0.012522851626078288,0.9744,,
264,0.00022960234710796024,264,0.013910119342803956,0.9742,,
265,0.00022803720086231384,265,0.014036535120010376,0.9718,0.23392441924413046,0.724
266,0.00022647292167037107,266,0.014690426151951154,0.9694,,
267,0.00022490957128719593,267,0.007971588492393494,0.9854,,
268,0.00022334721143118464,268,0.01936148568789164,0.9632,,
269,0.0002217859037816292,269,0.014405474992593129,0.9718,,
270,0.00022022570997628225,270,0.00902831521232923,0.9842,0.23552681414286294,0.735
271,0.0002186666916089236,271,0.00834685320854187,0.9828,,
272,0.00021710891022692902,272,0.00982257293065389,0.9828,,
273,0.00021555242732884013,273,0.01233301270008087,0.9746,,
274,0.00021399730436193656,274,0.020069292497634887,0.9602,,
275,0.00021244360271981033,275,0.024896609973907472,0.9504,0.2515113787651062,0.704
276,0.0002108913837399419,276,0.018667712879180908,0.9596,,
277,0.0002093407087012787,277,0.01398711503346761,0.9708,,
278,0.00020779163882181614,278,0.016157729117075602,0.9682,,
279,0.00020624423525618062,279,0.013072768870989482,0.9754,,
280,0.00020469855909321528,280,0.011773583579063416,0.978,0.23747290881474814,0.724
281,0.00020315467135356845,281,0.008287647819519043,0.9854,,
282,0.0002016126329872846,282,0.011495548383394878,0.9778,,
283,0.0002000725048713979,283,0.00945509375234445,0.9828,,
284,0.00019853434780752924,284,0.00789879347756505,0.9852,,
285,0.00019699822251948598,285,0.005897924546400706,0.9896,0.23319697411855062,0.734
286,0.000195464189650864,286,0.0083424560546875,0.9856,,
287,0.00019393230976265431,287,0.008316306267182032,0.9842,,
288,0.00019240264333085202,288,0.005778679152329763,0.993,,
289,0.00019087525074406846,289,0.017175191148122153,0.9692,,
290,0.00018935019230114776,290,0.014722415248552959,0.9726,0.27209973923365277,0.709
291,0.00018782752820878598,291,0.017161317647248507,0.9674,,
292,0.00018630731857915414,292,0.007408043559392293,0.9886,,
293,0.0001847896234275254,293,0.012620376618703206,0.9774,,
294,0.0001832745026699058,294,0.010501538976033528,0.9792,,
295,0.00018176201612066828,295,0.013473465871810914,0.9758,0.24445858510335286,0.728
296,0.00018025222349019228,296,0.010145911423365276,0.9822,,
297,0.00017874518438250559,297,0.00860590615272522,0.9848,,
298,0.00017724095829293167,298,0.012195317633946736,0.976,,
299,0.00017573960460574089,299,0.009894917130470277,0.9816,,
300,0.00017424118259180618,300,0.011505207020044327,0.977,0.24256293455759684,0.732
301,0.0001727457514062628,301,0.006792006278038025,0.9894,,
302,0.00017125337008617344,302,0.011048304073015849,0.978,,
303,0.00016976409754819729,303,0.012557390292485555,0.974,,
304,0.00016827799258626406,304,0.010141851206620534,0.9804,,
305,0.00016679511386925302,305,0.008332146239280701,0.9836,0.2398878820737203,0.732
306,0.00016531551993867683,306,0.009027736941973369,0.9826,,
307,0.0001638392692063704,307,0.008348063031832376,0.9842,,
308,0.0001623664199521849,308,0.009871805922190348,0.98,,
309,0.00016089703032168702,309,0.014047485852241515,0.974,,
310,0.00015943115832386327,310,0.009595369704564413,0.984,0.24155135027567545,0.731
311,0.0001579688618288302,311,0.0075063027779261274,0.985,,
312,0.0001565101985655496,312,0.008478023185829322,0.9852,,
313,0.00015505522611954943,313,0.005064848196506501,0.9928,,
314,0.00015360400193065057,314,0.00958783840338389,0.9822,,
315,0.00015215658329069913,315,0.008867080283164979,0.9834,0.2456862292289734,0.729
316,0.0001507130273413045,316,0.008358892798423768,0.983,,
317,0.00014927339107158403,317,0.007169222939014435,0.9884,,
318,0.00014783773131591248,318,0.013197682634989421,0.9748,,
319,0.00014640610475167868,319,0.011216618180274963,0.9782,,
320,0.00014497856789704816,320,0.0063573602477709455,0.9904,0.24753385845820108,0.738
321,0.00014355517710873156,321,0.010446803172429403,0.98,,
322,0.00014213598857976007,322,0.009262474052111308,0.983,,
323,0.00014072105833726656,323,0.007484029773871104,0.9878,,
324,0.0001393104422402744,324,0.005845376364390056,0.9892,,
325,0.00013790419597749172,325,0.0054864149004220965,0.9918,0.25330028295516965,0.735
326,0.00013650237506511304,326,0.0052882101853688555,0.992,,
327,0.00013510503484462778,327,0.012743496100107828,0.974,,
328,0.00013371223048063514,328,0.009264319920539856,0.9838,,
329,0.0001323240169586667,329,0.008378845485051472,0.9852,,
330,0.00013094044908301493,330,0.007914411902427674,0.9852,0.24097751569747924,0.737
331,0.000129561581474571,331,0.008757109165191651,0.9836,,
332,0.00012818746856866673,332,0.00938039253950119,0.9832,,
333,0.0001268181646129268,333,0.006818277470270793,0.9878,,
334,0.00012545372366512707,334,0.0071840199748675025,0.9862,,
335,0.00012409419959105958,335,0.008932704977194467,0.9828,0.24708833034833272,0.732
336,0.00012273964606240693,336,0.008604701328277588,0.9826,,
337,0.00012139011655462313,337,0.007927855904897054,0.9852,,
338,0.00012004566434482246,338,0.008599698215723038,0.9832,,
339,0.00011870634250967581,339,0.005828335880239804,0.9882,,
340,0.00011737220392331632,340,0.004655552530288696,0.9926,0.2460892310142517,0.732
341,0.00011604330125525067,341,0.004858983516693115,0.9914,,
342,0.00011471968696828084,342,0.005137567549943924,0.9904,,
343,0.00011340141331643253,343,0.005054509649674098,0.992,,
344,0.00011208853234289225,344,0.005382973567644755,0.9914,,
345,0.00011078109587795279,345,0.005018320047855377,0.9914,0.2501891509691874,0.734
346,0.00010947915553696714,346,0.007126346198717753,0.988,,
347,0.00010818276271831074,347,0.003981721444924672,0.9934,,
348,0.00010689196860135206,348,0.005986229594300191,0.991,,
349,0.00010560682414443296,349,0.003888904440402985,0.9952,,
350,0.00010432738008285583,350,0.005027646724383036,0.9912,0.2601496423085531,0.738
351,0.00010305368692688156,351,0.01001293254295985,0.9798,,
352,0.00010178579495973502,352,0.007909717198212941,0.9816,,
353,0.00010052375423562021,353,0.005034833165009816,0.9914,,
354,0.00009926761457774363,354,0.004803757973512014,0.993,,
355,0.00009801742557634846,355,0.006793400486310323,0.9884,0.26597758324941,0.729
356,0.00009677323658675578,356,0.007229154964288075,0.9866,,
357,0.00009553509672741621,357,0.005656401820977529,0.99,,
358,0.00009430305487797176,358,0.005402637883027394,0.992,,
359,0.00009307715967732476,359,0.004234847768147787,0.9944,,
360,0.00009185745952171876,360,0.004153488790988922,0.9946,0.25600244744618733,0.735
361,0.00009064400256282744,361,0.00503171494603157,0.9902,,
362,0.00008943683670585386,362,0.005639442227284114,0.9912,,
363,0.00008823600960763877,363,0.006622480758031209,0.9886,,
364,0.00008704156867478015,364,0.006027975477774938,0.9902,,
365,0.0000858535610617608,365,0.0047151383275787035,0.9928,0.25177374108632405,0.734
366,0.00008467203366908688,366,0.003273213485876719,0.9958,,
367,0.000083497033141437,367,0.006319111239910126,0.988,,
368,0.00008232860586581989,368,0.0050141892155011495,0.9924,,
369,0.00008116679796974378,369,0.004773185964425405,0.9912,,
370,0.00008001165531939509,370,0.0034829790850480396,0.9946,0.2531515016555786,0.735
371,0.0000788632235178278,371,0.003808813327550888,0.9948,,
372,0.00007772154790316275,372,0.004571041188637415,0.9926,,
373,0.0000765866735467987,373,0.004935170495510102,0.992,,
374,0.00007545864525163178,374,0.005074622450272242,0.9922,,
375,0.00007433750755028755,375,0.0037126718521118163,0.9944,0.25500114520390826,0.731
376,0.00007322330470336305,376,0.003492215156555176,0.994,,
377,0.00007211608069767857,377,0.004975770429770152,0.991,,
378,0.0000710158792445421,378,0.005438782312472661,0.9898,,
379,0.00006992274377802318,379,0.004910548547903697,0.9926,,
380,0.0000688367174532383,380,0.005398149673144023,0.9914,0.2602967926661173,0.732
381,0.000067757843144647,381,0.003825054528315862,0.995,,
382,0.00006668616344435997,382,0.0038115706463654835,0.994,,
383,0.00006562172066045647,383,0.00320240087111791,0.9962,,
384,0.00006456455681531516,384,0.002962873174746831,0.995,,
385,0.0000635147136439544,385,0.00457225714524587,0.993,0.2693976788520813,0.732
386,0.00006247223259238503,386,0.004071465559800466,0.9942,,
387,0.00006143715481597397,387,0.004296783341964086,0.9942,,
388,0.000060409521177819465,388,0.0038710565030574797,0.995,,
389,0.00005938937224713802,389,0.004584344842036565,0.993,,
390,0.000058376748297662446,390,0.003901149829228719,0.994,0.26517880805333455,0.738
391,0.00005737168930605265,391,0.003958528376619021,0.9938,,
392,0.000056374234950316505,392,0.0053116707583268485,0.9898,,
393,0.0000553844246082441,393,0.003956263009707133,0.9944,,
394,0.000054402297355852904,394,0.003531404890616735,0.9948,,
395,0.00005342789196584528,395,0.003774536030491193,0.9934,0.26995842742919923,0.732
396,0.00005246124690607733,396,0.003405997355779012,0.9952,,
397,0.00005150240033804109,397,0.0032455792784690856,0.995,,
398,0.00005055139011535721,398,0.0035375115990638733,0.9946,,
399,0.00004960825378228074,399,0.003954390028615792,0.9942,,
400,0.00004867302857221946,400,0.002886726156870524,0.9962,0.26077078262964887,0.727
401,0.000047745751406263096,401,0.003109166552623113,0.9954,,
402,0.000046826458891726446,402,0.0034614791492621104,0.9956,,
403,0.00004591518732070395,403,0.00325568022330602,0.996,,
404,0.0000450119726686369,404,0.003833072962363561,0.9954,,
405,0.00004411685059289307,405,0.0035538751045862834,0.9962,0.2674243742624919,0.728
406,0.00004322985643135951,406,0.0044242598334948225,0.9932,,
407,0.0000423510252010468,407,0.0034206876973311108,0.996,,
408,0.0000414803915967071,408,0.003297403765718142,0.9958,,
409,0.000040617989989464525,409,0.002701587802171707,0.9964,,
410,0.00003976385442545768,410,0.004154014339049657,0.9948,0.26344244559605917,0.732
411,0.00003891801862449617,411,0.003231593211740255,0.9962,,
412,0.000038080515978729125,412,0.003553644088904063,0.9956,,
413,0.000037251379551327006,413,0.0034139933784802755,0.9958,,
414,0.000036430642075176124,414,0.003675737464427948,0.9952,,
415,0.00003561833595158692,415,0.0032751046751936276,0.9944,0.262641410668691,0.731
416,0.00003481449324901406,416,0.003508730757236481,0.9952,,
417,0.00003401914570179107,417,0.0036141992886861165,0.994,,
418,0.00003323232470887744,418,0.0033594621022542317,0.9946,,
419,0.00003245406133261853,419,0.0029689468304316203,0.9956,,
420,0.000031684386297519916,420,0.002833665066957474,0.9956,0.2603017773628235,0.738
421,0.00003092332998903406,421,0.0036793891568978627,0.9942,,
422,0.000030170922452360927,422,0.0031293204883734386,0.9962,,
423,0.00002942719339126161,423,0.003257352691888809,0.9946,,
424,0.000028692172166886175,424,0.0032882489522298177,0.9946,,
425,0.00002796588779661384,425,0.002656426046291987,0.9966,0.2573513215382894,0.739
426,0.000027248368952908014,426,0.00283045095205307,0.9964,,
427,0.00002653964396218402,427,0.0023226164400577546,0.9978,,
428,0.000025839740803690995,428,0.0026804234842459362,0.9964,,
429,0.000025148687108407196,429,0.002673684693376223,0.997,,
430,0.000024466510157949253,430,0.00220556968053182,0.9972,0.25874338229497273,0.736
431,0.000023793236883495127,431,0.00259214713772138,0.9968,,
432,0.00002312889386472072,432,0.0028897552212079364,0.9954,,
433,0.000022473507328751054,433,0.0021651095502078534,0.9978,,
434,0.00002182710314912428,434,0.0023579853951931,0.9978,,
435,0.000021189706844770584,435,0.0026981746633847553,0.9964,0.2588537004788717,0.738
