step,lr,epoch,train_loss,train_acc,val_loss,val_acc
106,0.00023038522606803858,106,2.025297946548462,0.5091,2.8828718379974365,0.277
107,0.0002264729216703712,107,2.0124170978546143,0.5086,,
108,0.0002225664222272385,108,2.0020529621124266,0.5135,2.8819503814697267,0.2914
109,0.00021866669160892376,109,1.9702497608184815,0.5231,,
110,0.0002147746920156042,110,1.9607492082595825,0.5282,2.85053470993042,0.2945
111,0.0002108913837399421,111,1.9329608852386475,0.5358,,
112,0.00020701772493014742,112,1.9199617795944215,0.5387,2.867999820327759,0.287
113,0.0002031546713535687,113,1.9102249237060547,0.5408,,
114,0.00019930317616087176,114,1.8939838859558105,0.5456,2.8319100257873537,0.2985
115,0.0001954641896508643,115,1.8761561332702636,0.5572,,
116,0.0001916386590360235,116,1.8519584480285645,0.5635,2.8469331428527833,0.2958
117,0.00018782752820878617,117,1.8396197761535644,0.5692,,
118,0.00018403173750865666,118,1.8291304470062255,0.5692,2.8213596534729004,0.304
119,0.00018025222349019257,119,1.8040317447662353,0.5828,,
120,0.0001764899186919239,120,1.7930441913604735,0.5814,2.8163715084075926,0.3082
121,0.0001727457514062631,121,1.7728884529113769,0.5885,,
122,0.00016902064545046253,122,1.7569104240417481,0.5949,2.8162819343566894,0.3059
123,0.00016531551993867705,123,1.7581121307373047,0.5924,,
124,0.00016163128905518563,124,1.7442222354888917,0.5963,2.8354736778259277,0.3039
125,0.00015796886182883044,125,1.7279465871810913,0.6026,,
126,0.0001543291419087275,126,1.708423652267456,0.6098,2.8048825782775877,0.3071
127,0.0001507130273413047,127,1.7150867660522462,0.6072,,
128,0.0001471214103487227,128,1.6880562129974366,0.6171,2.8017821716308595,0.3082
129,0.00014355517710873172,129,1.6685995285034179,0.6284,,
130,0.0001400152075360211,130,1.6675507696151732,0.6277,2.802543124008179,0.3087
131,0.0001365023750651132,131,1.6489142711639404,0.6306,,
132,0.0001330175464348566,132,1.6430009508132934,0.6319,2.802864740371704,0.3144
133,0.00012956158147457104,133,1.6220466945648193,0.6428,,
134,0.00012613533289189798,134,1.6182334915161132,0.6418,2.8030198722839357,0.3132
135,0.00012273964606240704,135,1.6065384521484376,0.6472,,
136,0.00011937535882101267,136,1.5944846700668336,0.6511,2.8036112716674806,0.3136
137,0.00011604330125525064,137,1.5841099102020264,0.6592,,
138,0.0001127442955004669,138,1.567648581123352,0.6702,2.8079157554626466,0.313
139,0.0001094791555369672,139,1.557717081451416,0.6643,,
140,0.00010624868698918024,140,1.5497698246002198,0.6608,2.781695753479004,0.3188
141,0.00010305368692688163,141,1.5440092079162597,0.6702,,
142,0.00009989494366852891,142,1.5446600219726563,0.6671,2.7800721939086914,0.3189
143,0.00009677323658675574,143,1.5303021535873413,0.6755,,
144,0.00009368933591607359,144,1.5221809890747071,0.6722,2.79406789932251,0.3203
145,0.00009064400256282745,145,1.5134539867401122,0.6801,,
146,0.00008763798791745401,146,1.4982341566085815,0.6847,2.780604224014282,0.3251
147,0.00008467203366908697,147,1.492623358154297,0.6856,,
148,0.00008174687162255655,148,1.4831231790542603,0.6865,2.7845571701049803,0.3235
149,0.00007886322351782772,149,1.4794520164489746,0.6938,,
150,0.00007602180085192133,150,1.4777672382354736,0.6853,2.7748036735534667,0.3217
151,0.00007322330470336305,151,1.4591982559204102,0.6971,,
152,0.00007046842555920274,152,1.4605477855682374,0.6933,2.7757375774383544,0.3213
153,0.00006775784314464707,153,1.4536434694290161,0.6978,,
154,0.00006509222625534746,154,1.441428353881836,0.7095,2.7670214344024657,0.3317
155,0.00006247223259238502,155,1.4439428226470947,0.7055,,
156,0.00005989850859999219,156,1.431301841545105,0.7105,2.771033451461792,0.3288
157,0.000057371689306052636,157,1.4204185836791992,0.7188,,
158,0.00005489239816541753,158,1.4253872150421143,0.7092,2.767248292922974,0.3281
159,0.00005246124690607732,159,1.415575079536438,0.713,,
160,0.000050078835378227284,160,1.4117709775924683,0.7136,2.7678271118164064,0.3294
161,0.000047745751406263096,161,1.4120087829589845,0.7147,,
162,0.00004546257064374411,162,1.4002565322875977,0.7179,2.7720019207000735,0.3309
163,0.00004322985643135951,163,1.3968731853485108,0.7244,,
164,0.00004104815965793243,164,1.3906697647094726,0.7247,2.757383142089844,0.3287
165,0.00003891801862449623,165,1.3964513067245483,0.7172,,
166,0.00003683995891147696,166,1.3921305164337159,0.7217,2.7669418952941895,0.3333
167,0.00003481449324901401,167,1.3884222789764404,0.7212,,
168,0.00003284212139045212,168,1.3816445489883422,0.7304,2.761497599411011,0.3302
169,0.00003092332998903406,169,1.375048211479187,0.7258,,
170,0.00002905859247782659,170,1.3714861755371093,0.7317,2.769775452041626,0.33
171,0.000027248368952908014,171,1.3677679903030395,0.7308,,
172,0.00002549310605984608,172,1.3638777061462402,0.7331,2.760716478729248,0.3322
173,0.000023793236883495127,173,1.3711088397979736,0.7252,,
174,0.000022149180841138702,174,1.3639163131713867,0.7366,2.7565688343048094,0.3297
175,0.000020561343579004743,175,1.3671153076171876,0.733,,
176,0.000019030116872178343,176,1.356595418548584,0.7363,2.7626215354919434,0.3328
177,0.000017555878527937136,177,1.350669383239746,0.7423,,
178,0.000016138992292533132,178,1.3562960523605347,0.7383,2.7609743339538575,0.3365
179,0.000014779807761443615,179,1.3516770805358886,0.7405,,
180,0.000013478660293113657,180,1.3492675052642822,0.7396,2.759731551361084,0.3312
181,0.0000122358709262116,181,1.352605948829651,0.7357,,
182,0.000011051746300417455,182,1.34558746509552,0.7442,2.7707925247192384,0.3335
183,9.926578580764248e-6,183,1.3456558849334717,0.7383,,
184,8.860645385550496e-6,184,1.3486612936019897,0.7426,2.7552440105438234,0.3347
185,7.854209717842249e-6,185,1.3490416112899781,0.7355,,
186,6.907519900580852e-6,186,1.3469401924133302,0.7424,2.768679763031006,0.3323
187,6.0208095153131615e-6,187,1.346427842903137,0.734,,
188,5.1942973445585285e-6,188,1.3450805128097534,0.7394,2.76550845451355,0.3321
189,4.4281873178278145e-6,189,1.3447203075408936,0.7398,,
190,3.7226684613065283e-6,190,1.342092822265625,0.7493,2.763138039779663,0.33
191,3.0779148512155813e-6,191,1.3406864667892455,0.7387,,
192,2.494085570860613e-6,192,1.3467090019226073,0.7457,2.760844115829468,0.3344
193,1.9713246713805566e-6,193,1.3384764080047606,0.7399,,
194,1.5097611362050993e-6,194,1.3400406900405883,0.7471,2.761918690109253,0.3352
195,1.1095088492299995e-6,195,1.3456382587432862,0.7426,,
196,7.706665667180081e-7,196,1.345163907623291,0.7373,2.7576481060028075,0.3343
197,4.933178929321097e-7,197,1.3404574588775635,0.7415,,
198,2.7753125950752376e-7,198,1.3369479869842529,0.7484,2.7586115154266357,0.3357
199,1.2335990856709983e-7,199,1.3370899322509766,0.7431,,
200,3.084187958485303e-8,200,1.337653105354309,0.7494,2.7547738494873046,0.3328
