step,lr,epoch,train_loss,train_acc,val_loss,val_acc
135,0.0004944823349576805,135,2.1480733699798584,0.329,,
136,0.0004943999844411977,136,2.146433000564575,0.342,,
137,0.0004943170308920483,137,2.1463253688812256,0.329,,
138,0.0004942334745149121,138,2.1444423446655274,0.341,,
139,0.0004941493155159561,139,2.1437046279907226,0.344,,
140,0.0004940645541028342,140,2.14277347946167,0.335,2.17509373626709,0.2479
141,0.0004939791904846868,141,2.140243453979492,0.315,,
142,0.0004938932248721401,142,2.1352917613983156,0.346,,
143,0.0004938066574773058,143,2.133294496536255,0.318,,
144,0.0004937194885137803,144,2.132514844894409,0.358,,
145,0.0004936317181966443,145,2.128974510192871,0.328,,
146,0.0004935433467424624,146,2.1272938556671144,0.346,,
147,0.0004934543743692822,147,2.126492208480835,0.339,,
148,0.0004933648012966343,148,2.124285734176636,0.347,,
149,0.0004932746277455316,149,2.1234562129974366,0.334,,
150,0.000493183853938468,150,2.120671447753906,0.341,,
151,0.0004930924800994191,151,2.119477304458618,0.341,,
152,0.0004930005064538405,152,2.1178957176208497,0.353,,
153,0.0004929079332286684,153,2.116861547470093,0.334,,
154,0.0004928147606523178,154,2.1153246688842775,0.341,,
155,0.0004927209889546827,155,2.1132782402038575,0.345,,
156,0.0004926266183671355,156,2.1106234226226808,0.325,,
157,0.0004925316491225264,157,2.1080749015808107,0.333,,
158,0.0004924360814551824,158,2.1070732650756834,0.333,,
159,0.0004923399156009072,159,2.103924867630005,0.337,,
160,0.0004922431517969806,160,2.102651857376099,0.334,2.154115955734253,0.2648
161,0.0004921457902821577,161,2.102521167755127,0.334,,
162,0.0004920478312966681,162,2.1016134281158445,0.326,,
163,0.0004919492750822162,163,2.099173038482666,0.34,,
164,0.0004918501218819795,164,2.0974002437591555,0.328,,
165,0.0004917503719406086,165,2.096448875427246,0.329,,
166,0.0004916500255042267,166,2.0922836303710937,0.349,,
167,0.0004915490828204286,167,2.092473466873169,0.326,,
168,0.0004914475441382803,168,2.089837926864624,0.35,,
169,0.0004913454097083184,169,2.0874446773529054,0.338,,
170,0.0004912426797825495,170,2.087577770233154,0.325,,
171,0.0004911393546144495,171,2.0842550830841065,0.348,,
172,0.0004910354344589629,172,2.081952739715576,0.352,,
173,0.0004909309195725023,173,2.0790920066833496,0.333,,
174,0.000490825810212948,174,2.0798199825286865,0.347,,
175,0.0004907201066396468,175,2.079339937210083,0.33,,
176,0.0004906138091134117,176,2.073728763580322,0.346,,
177,0.0004905069178965213,177,2.0724341926574708,0.357,,
178,0.0004903994332527192,178,2.070713312149048,0.334,,
179,0.0004902913554472128,179,2.069191307067871,0.331,,
180,0.0004901826847466736,180,2.065329742431641,0.334,2.1265157360076903,0.2713
181,0.0004900734214192356,181,2.0626461791992186,0.339,,
182,0.0004899635657344952,182,2.061372333526611,0.314,,
183,0.0004898531179635105,183,2.058749542236328,0.337,,
184,0.0004897420783788003,184,2.055675880432129,0.347,,
185,0.0004896304472543438,185,2.055535877227783,0.344,,
186,0.0004895182248655797,186,2.052991472244263,0.355,,
187,0.0004894054114894054,187,2.0529944972991943,0.35,,
188,0.000489292007404177,188,2.049282817840576,0.35,,
189,0.0004891780128897076,189,2.049106912612915,0.332,,
190,0.0004890634282272673,190,2.045591464996338,0.33,,
191,0.0004889482536995825,191,2.045236288070679,0.337,,
192,0.0004888324895908349,192,2.0434844589233396,0.341,,
193,0.0004887161361866608,193,2.0411028537750244,0.337,,
194,0.0004885991937741507,194,2.0396849994659423,0.342,,
195,0.0004884816626418485,195,2.0384752883911132,0.327,,
196,0.0004883635430797505,196,2.0346630630493165,0.356,,
197,0.0004882448353793049,197,2.0335108909606934,0.341,,
198,0.00048812553983341116,198,2.0330759105682374,0.332,,
199,0.00048800565673641933,199,2.029512315750122,0.334,,
200,0.00048788518638412886,200,2.027434003829956,0.341,2.099492994689941,0.2713
201,0.00048776412907378856,201,2.0255581092834474,0.319,,
202,0.0004876424851040952,202,2.024131685256958,0.337,,
203,0.00048752025477519304,203,2.0206524562835693,0.346,,
204,0.0004873974383886736,204,2.019229076385498,0.341,,
205,0.0004872740362475738,205,2.0173270683288576,0.343,,
206,0.0004871500486563763,206,2.0134488315582275,0.365,,
207,0.00048702547592100815,207,2.01324568939209,0.344,,
208,0.0004869003183488402,208,2.011686061859131,0.334,,
209,0.00048677457624868623,209,2.012226127624512,0.334,,
210,0.0004866482499308025,210,2.008114381790161,0.354,,
211,0.00048652133970688655,211,2.0062724475860594,0.317,,
212,0.00048639384589007674,212,2.003250347137451,0.352,,
213,0.0004862657687949514,213,2.0018379440307617,0.339,,
214,0.00048613710873752813,214,2.0005273056030273,0.338,,
215,0.0004860078660352627,215,1.997565821647644,0.344,,
216,0.00048587804100704864,216,1.99879931640625,0.347,,
217,0.0004857476339732164,217,1.9962161512374879,0.345,,
218,0.00048561664525553224,218,1.9954759855270385,0.351,,
219,0.00048548507517719787,219,1.9946720008850098,0.331,,
220,0.00048535292406284944,220,1.9911891508102417,0.33,2.09185620803833,0.2583
221,0.00048522019223855664,221,1.990170268058777,0.342,,
222,0.000485086880031822,222,1.9901474180221557,0.323,,
223,0.00048495298777158016,223,1.990184865951538,0.349,,
224,0.000484818515788197,224,1.9952522411346436,0.334,,
225,0.00048468346441346875,225,1.986895339012146,0.326,,
226,0.00048454783398062126,226,1.9877650947570802,0.311,,
227,0.00048441162482430907,227,1.983202956199646,0.332,,
228,0.0004842748372806149,228,1.9828919115066528,0.338,,
229,0.0004841374716870483,229,1.9759700355529786,0.33,,
230,0.00048399952838254517,230,1.9728337364196777,0.327,,
231,0.000483861007707467,231,1.974257508277893,0.328,,
232,0.0004837219100035997,232,1.9676969299316407,0.333,,
233,0.00048358223561415317,233,1.9659908475875854,0.357,,
234,0.0004834419848837599,234,1.9640243692398072,0.348,,
235,0.00048330115815847476,235,1.963252716064453,0.344,,
236,0.00048315975578577363,236,1.963528039932251,0.329,,
237,0.0004830177781145528,237,1.959334707260132,0.318,,
238,0.00048287522549512817,238,1.956818422317505,0.338,,
239,0.000482732098279234,239,1.9558397979736328,0.341,,
240,0.00048258839682002264,240,1.9514760894775391,0.338,2.050635036277771,0.2725
241,0.00048244412147206294,241,1.9496524143218994,0.364,,
242,0.0004822992725913402,242,1.9491856241226195,0.353,,
243,0.00048215385053525445,243,1.9484750919342042,0.353,,
244,0.0004820078556626203,244,1.944904296875,0.358,,
245,0.0004818612883336654,245,1.9443927202224731,0.351,,
246,0.0004817141489100303,246,1.9433165025711059,0.356,,
247,0.0004815664377547668,247,1.9428554391860962,0.333,,
248,0.0004814181552323375,248,1.938112455368042,0.332,,
249,0.0004812693017086146,249,1.937888095855713,0.336,,
250,0.00048111987755087974,250,1.9348558950424195,0.331,,
251,0.00048096988312782183,251,1.9308314924240113,0.342,,
252,0.00048081931880953737,252,1.931490655899048,0.34,,
253,0.0004806681849675289,253,1.9313461456298828,0.355,,
254,0.00048051648197470397,254,1.9301820659637452,0.339,,
255,0.0004803642102053748,255,1.9314559926986694,0.361,,
256,0.0004802113700352568,256,1.9339991426467895,0.337,,
257,0.0004800579618414678,257,1.9319854917526245,0.323,,
258,0.00047990398600252735,258,1.9300860109329223,0.335,,
259,0.0004797494428983555,259,1.9216028919219972,0.348,,
260,0.00047959433291027207,260,1.923643416404724,0.33,2.0384415538787843,0.2517
261,0.0004794386564209954,261,1.9160744352340697,0.332,,
262,0.00047928241381464193,262,1.9132765636444091,0.347,,
263,0.0004791256054767246,263,1.9124069700241089,0.337,,
264,0.00047896823179415253,264,1.91114822101593,0.34,,
265,0.00047881029315522956,265,1.910048568725586,0.358,,
266,0.0004786517899496536,266,1.9070996103286744,0.336,,
267,0.0004784927225685155,267,1.9047089414596559,0.364,,
268,0.00047833309140429825,268,1.9033355245590209,0.378,,
269,0.0004781728968508759,269,1.9050591325759887,0.327,,
270,0.00047801213930351256,270,1.9027759752273559,0.354,,
271,0.00047785081915886144,271,1.8988339958190918,0.36,,
272,0.0004776889368149641,272,1.9017186489105224,0.342,,
273,0.00047752649267124905,273,1.894275384902954,0.348,,
274,0.00047736348712853105,274,1.892429838180542,0.361,,
275,0.00047719992058901017,275,1.893184733390808,0.339,,
276,0.00047703579345627047,276,1.891213303565979,0.338,,
277,0.00047687110613527935,277,1.8910287199020386,0.332,,
278,0.0004767058590323865,278,1.8862846031188965,0.356,,
279,0.00047654005255532263,279,1.8837653980255127,0.355,,
280,0.00047637368711319874,280,1.884495831489563,0.326,1.9952093379974365,0.2808
281,0.000476206763116505,281,1.8784657468795776,0.347,,
282,0.0004760392809771099,282,1.8800427827835082,0.343,,
283,0.00047587124110825884,283,1.8760059804916382,0.357,,
284,0.0004757026439245735,284,1.8722353715896607,0.351,,
285,0.0004755334898420508,285,1.872192674636841,0.366,,
286,0.00047536377927806154,286,1.8726063280105592,0.36,,
287,0.0004751935126513497,287,1.870474136352539,0.336,,
288,0.00047502269038203113,288,1.8656664142608643,0.363,,
289,0.00047485131289159294,289,1.8665671806335449,0.348,,
290,0.000474679380602892,290,1.8630406694412232,0.373,,
291,0.000474506893940154,291,1.8626056308746337,0.364,,
292,0.0004743338533289729,292,1.8623530540466309,0.339,,
293,0.00047416025919630906,293,1.8601618547439576,0.345,,
294,0.00047398611197048873,294,1.8569091005325318,0.356,,
295,0.00047381141208120296,295,1.8561937427520752,0.356,,
296,0.0004736361599595063,296,1.8567139167785645,0.353,,
297,0.00047346035603781597,297,1.851871844291687,0.338,,
298,0.00047328400074991064,298,1.8523838005065918,0.363,,
299,0.0004731070945309295,299,1.849326003074646,0.356,,
300,0.000472929637817371,300,1.8465589170455932,0.347,1.9910259662628174,0.2694
301,0.00047275163104709196,301,1.8458070020675659,0.369,,
302,0.00047257307465930646,302,1.843705693244934,0.361,,
303,0.00047239396909458457,303,1.842253560066223,0.35,,
304,0.00047221431479485136,304,1.8427209005355836,0.353,,
305,0.0004720341122033862,305,1.8398591423034667,0.335,,
306,0.0004718533617648209,306,1.8405100994110108,0.341,,
307,0.00047167206392513924,307,1.8394922475814819,0.351,,
308,0.0004714902191316755,308,1.842884524345398,0.349,,
309,0.0004713078278331139,309,1.8385386209487915,0.365,,
310,0.0004711248904794866,310,1.8331071472167968,0.347,,
311,0.00047094140752217345,311,1.8311239986419678,0.353,,
312,0.00047075737941390034,312,1.832540620803833,0.35,,
313,0.0004705728066087384,313,1.824487410545349,0.383,,
314,0.0004703876895621026,314,1.823850474357605,0.353,,
315,0.00047020202873075093,315,1.82161665725708,0.342,,
316,0.00047001582457278305,316,1.8201995544433593,0.345,,
317,0.00046982907754763905,317,1.8184159231185912,0.35,,
318,0.0004696417881160989,318,1.8189891929626465,0.349,,
319,0.00046945395674028047,319,1.8145658988952638,0.36,,
320,0.00046926558388363904,320,1.8150144710540772,0.348,1.990688034439087,0.2621
321,0.0004690766700109659,321,1.8165064859390259,0.357,,
322,0.00046888721558838734,322,1.8096170692443847,0.379,,
323,0.0004686972210833632,323,1.8108838787078858,0.358,,
324,0.00046850668696468614,324,1.8078757781982422,0.374,,
325,0.0004683156137024801,325,1.80711367893219,0.387,,
326,0.00046812400176819935,326,1.8054930906295776,0.363,,
327,0.0004679318516346273,327,1.8062259645462035,0.359,,
328,0.00046773916377587524,328,1.801464171409607,0.377,,
329,0.00046754593866738144,329,1.7987769508361817,0.359,,
330,0.00046735217678590957,330,1.7982908840179443,0.363,,
331,0.00046715787860954785,331,1.7956090049743652,0.354,,
332,0.0004669630446177077,332,1.7940981855392457,0.349,,
333,0.00046676767529112254,333,1.7914667482376099,0.357,,
334,0.00046657177111184694,334,1.7900057220458985,0.37,,
335,0.00046637533256325476,335,1.788165280342102,0.356,,
336,0.0004661783601300388,336,1.7860113677978515,0.373,,
337,0.0004659808542982088,337,1.7854807319641113,0.351,,
338,0.00046578281555509094,338,1.7855847663879394,0.375,,
339,0.000465584244389326,339,1.784335856437683,0.351,,
340,0.0004653851412908686,340,1.7817336301803588,0.372,1.945486365699768,0.2671
341,0.0004651855067509859,341,1.7789295148849487,0.376,,
342,0.00046498534126225625,342,1.777777307510376,0.364,,
343,0.0004647846453185681,343,1.7760775489807128,0.393,,
344,0.0004645834194151187,344,1.7734292268753051,0.399,,
345,0.00046438166404841303,345,1.776013967514038,0.371,,
346,0.0004641793797162624,346,1.77196226978302,0.363,,
347,0.00046397656691778323,347,1.7711981372833252,0.388,,
348,0.000463773226153396,348,1.7672394657135009,0.371,,
349,0.0004635693579248238,349,1.7686701774597169,0.377,,
350,0.0004633649627350912,350,1.765257474899292,0.391,,
351,0.00046316004108852305,351,1.7650111274719238,0.345,,
352,0.0004629545934907431,352,1.7639515705108642,0.378,,
353,0.000462748620448673,353,1.7621204509735107,0.372,,
354,0.00046254212247053055,354,1.7607886409759521,0.365,,
355,0.0004623351000658291,355,1.7581908884048463,0.373,,
356,0.0004621275537453759,356,1.7576122741699218,0.365,,
357,0.00046191948402127074,357,1.7570126399993897,0.349,,
358,0.0004617108914069051,358,1.7539249572753906,0.367,,
359,0.00046150177641696047,359,1.7529376049041747,0.353,,
360,0.0004612921395674073,360,1.7518806180953979,0.356,1.9211590015411377,0.2781
361,0.00046108198137550366,361,1.7493423585891723,0.373,,
362,0.00046087130235979406,362,1.748052872657776,0.382,,
363,0.00046066010304010796,363,1.74658872795105,0.357,,
364,0.0004604483839375587,364,1.7507775564193726,0.365,,
365,0.0004602361455745421,365,1.7504480543136596,0.371,,
366,0.00046002338847473523,366,1.7527408695220947,0.347,,
367,0.00045981011316309516,367,1.7532016887664794,0.371,,
368,0.00045959632016585747,368,1.757681442260742,0.356,,
369,0.0004593820100105352,369,1.758813488960266,0.351,,
370,0.00045916718322591715,370,1.7574780025482177,0.382,,
371,0.0004589518403420673,371,1.7502492027282714,0.333,,
372,0.0004587359818903227,372,1.743864061355591,0.348,,
373,0.00045851960840329254,373,1.739995409965515,0.348,,
374,0.000458302720414857,374,1.742369426727295,0.331,,
375,0.00045808531846016563,375,1.7371082038879395,0.371,,
376,0.0004578674030756361,376,1.7374700479507446,0.362,,
377,0.00045764897479895294,377,1.7355004177093505,0.368,,
378,0.0004574300341690662,378,1.7302724456787109,0.362,,
379,0.00045721058172619016,379,1.7333046073913574,0.355,,
380,0.000456990618011802,380,1.7267899417877197,0.379,1.9212539255142211,0.2761
381,0.00045677014356864016,381,1.725687250137329,0.381,,
382,0.00045654915894070353,382,1.7260727977752686,0.339,,
383,0.0004563276646732497,383,1.72136239528656,0.375,,
384,0.0004561056613127936,384,1.7183739290237428,0.385,,
385,0.00045588314940710656,385,1.7191735801696777,0.388,,
386,0.0004556601295052147,386,1.7193899412155151,0.346,,
387,0.00045543660215739733,387,1.722180302619934,0.364,,
388,0.00045521256791518594,388,1.7178167715072632,0.377,,
389,0.0004549880273313629,389,1.7183756856918335,0.336,,
390,0.0004547629809599596,390,1.7152471323013305,0.35,,
391,0.0004545374293562556,391,1.7123940086364746,0.354,,
392,0.00045431137307677726,392,1.7126233768463135,0.359,,
393,0.00045408481267929576,393,1.7103364810943604,0.376,,
394,0.00045385774872282647,394,1.7124885206222533,0.378,,
395,0.00045363018176762716,395,1.7058205890655518,0.363,,
396,0.0004534021123751966,396,1.7099190425872803,0.357,,
397,0.0004531735411082733,397,1.7076211442947389,0.373,,
398,0.00045294446853083424,398,1.7052777042388916,0.367,,
399,0.0004527148952080932,399,1.7064497270584107,0.321,,
400,0.00045248482170649946,400,1.7003651418685912,0.376,1.9475050342559814,0.2678
401,0.00045225424859373666,401,1.7003821229934692,0.362,,
402,0.00045202317643872097,402,1.6984216346740724,0.383,,
403,0.0004517916058115999,403,1.6969593057632446,0.378,,
404,0.00045155953728375105,404,1.6963031673431397,0.352,,
405,0.0004513269714277803,405,1.692064998626709,0.372,,
406,0.0004510939088175209,406,1.690664234161377,0.383,,
407,0.00045086035002803176,407,1.6919266395568848,0.377,,
408,0.0004506262956355958,408,1.6910596475601196,0.373,,
409,0.00045039174621771904,409,1.6860134449005126,0.389,,
410,0.00045015670235312884,410,1.684659070968628,0.381,,
411,0.0004499211646217726,411,1.6839727840423584,0.365,,
412,0.00044968513360481614,412,1.6841274242401123,0.354,,
413,0.0004494486098846427,413,1.6810452899932862,0.38,,
414,0.00044921159404485094,414,1.6818586235046387,0.343,,
415,0.0004489740866702539,415,1.6781949672698975,0.392,,
416,0.0004487360883468775,416,1.6772322263717652,0.387,,
417,0.0004484975996619588,417,1.6772867851257325,0.356,,
418,0.00044825862120394504,418,1.6752534627914428,0.384,,
419,0.00044801915356249174,419,1.6746130228042602,0.36,,
420,0.00044777919732846155,420,1.6719446725845337,0.388,1.8847087558746338,0.2798
421,0.00044753875309392255,421,1.672201283454895,0.368,,
422,0.0004472978214521471,422,1.6705940608978271,0.364,,
423,0.00044705640299760993,423,1.6688115844726563,0.366,,
424,0.00044681449832598727,424,1.6691114540100098,0.389,,
425,0.00044657210803415465,425,1.6671638889312743,0.378,,
426,0.00044632923272018614,426,1.6681025638580322,0.377,,
427,0.0004460858729833524,427,1.6640908164978028,0.39,,
428,0.0004458420294241195,428,1.662861159324646,0.391,,
429,0.00044559770264414696,429,1.6624543962478637,0.398,,
430,0.000445352893246287,430,1.6613167524337769,0.382,,
431,0.00044510760183458237,431,1.6591510210037232,0.384,,
432,0.0004448618290142653,432,1.6579493141174317,0.388,,
433,0.0004446155753917558,433,1.6579108867645265,0.373,,
434,0.00044436884157466016,434,1.6556648569107055,0.377,,
435,0.0004441216281717696,435,1.6548244190216064,0.382,,
436,0.0004438739357930586,436,1.6532208423614503,0.396,,
437,0.00044362576504968344,437,1.6543100337982177,0.373,,
438,0.0004433771165539808,438,1.6501369524002074,0.4,,
439,0.00044312799091946603,439,1.6514172019958495,0.395,,
440,0.000442878388760832,440,1.6499378776550293,0.381,1.8619970329284667,0.2788
441,0.00044262831069394716,441,1.6481431112289429,0.393,,
442,0.0004423777573358544,442,1.6480186882019043,0.378,,
443,0.000442126729304769,443,1.6480779161453247,0.385,,
444,0.00044187522722007787,444,1.6434600944519042,0.393,,
445,0.00044162325170233734,445,1.6448082904815673,0.363,,
446,0.00044137080337327194,446,1.6420136880874634,0.394,,
447,0.0004411178828557728,447,1.641839171409607,0.393,,
448,0.0004408644907738962,448,1.6408037834167482,0.368,,
449,0.0004406106277528618,449,1.6399262428283692,0.392,,
450,0.0004403562944190515,450,1.6370800828933716,0.397,,
451,0.00044010149140000763,451,1.6371741228103638,0.383,,
452,0.000439846219324431,452,1.6374905061721803,0.372,,
453,0.0004395904788221804,453,1.634754542350769,0.351,,
454,0.00043933427052426975,454,1.6341256456375122,0.397,,
455,0.0004390775950628679,455,1.6334059610366822,0.397,,
456,0.0004388204530712958,456,1.6312509260177612,0.394,,
457,0.0004385628451840259,457,1.6307805280685426,0.397,,
458,0.0004383047720366799,458,1.6320739469528198,0.389,,
459,0.0004380462342660278,459,1.6316215534210206,0.383,,
460,0.00043778723250998574,460,1.627420244216919,0.387,1.8460735223770142,0.2981
461,0.00043752776740761483,461,1.6280546255111694,0.384,,
462,0.0004372678395991194,462,1.6265192232131958,0.355,,
463,0.0004370074497258455,463,1.625731234550476,0.351,,
464,0.0004367465984302793,464,1.6221997690200807,0.401,,
465,0.00043648528635604545,465,1.623645628929138,0.396,,
466,0.0004362235141479054,466,1.6213691816329956,0.394,,
467,0.00043596128245175617,467,1.61997132396698,0.378,,
468,0.00043569859191462836,468,1.6212567710876464,0.399,,
469,0.00043543544318468466,469,1.619381115913391,0.392,,
470,0.0004351718369112186,470,1.6166269779205322,0.388,,
471,0.0004349077737446523,471,1.615994969367981,0.374,,
472,0.00043464325433653547,472,1.6153864431381226,0.404,,
473,0.0004343782793395434,473,1.6153343477249145,0.4,,
474,0.0004341128494074755,474,1.6131701564788818,0.405,,
475,0.0004338469651952539,475,1.6116861267089844,0.399,,
476,0.0004335806273589213,476,1.611942675590515,0.384,,
477,0.0004333138365556399,477,1.6133232612609862,0.389,,
478,0.0004330465934436895,478,1.610172200202942,0.389,,
