step,lr,epoch,train_loss,train_acc,val_loss,val_acc
161,0.0003839566987447485,161,0.051628727054595945,0.893,,
162,0.0003826277960766829,162,0.041578990364074704,0.9102,,
163,0.0003812936574903233,163,0.04204561084111531,0.9098,,
164,0.0003799543356551767,164,0.03917261827786764,0.9154,,
165,0.00037860988344537606,165,0.04198148068189621,0.9084,0.25955004660288494,0.635
166,0.00037726035393759226,166,0.035043998432159426,0.9304,,
167,0.0003759058004089396,167,0.04982829515139262,0.892,,
168,0.00037454627633487215,168,0.03044969031016032,0.941,,
169,0.00037318183538707233,169,0.04015676069259644,0.9228,,
170,0.0003718125314313325,170,0.035377663119633994,0.926,0.26651148573557537,0.621
171,0.0003704384185254282,171,0.04271730539004008,0.9132,,
172,0.00036905955091698416,172,0.02835938943227132,0.946,,
173,0.00036767598304133256,173,0.03779041452407837,0.9248,,
174,0.000366287769519364,174,0.040069909954071045,0.9158,,
175,0.0003648949651553714,175,0.03208053251107534,0.9332,0.27250597047805786,0.634
176,0.00036349762493488607,176,0.03508918415307999,0.9314,,
177,0.00036209580402250753,177,0.025099003982543944,0.951,,
178,0.0003606895577597248,178,0.034357097975413003,0.932,,
179,0.0003592789416627326,179,0.04217778465747833,0.9114,,
180,0.00035786401142023916,180,0.02825955025355021,0.9456,0.26817994769414266,0.64
181,0.0003564448228912676,181,0.029071944268544515,0.942,,
182,0.000355021432102951,182,0.045276529359817505,0.9072,,
183,0.0003535938952483205,183,0.040723360284169514,0.9166,,
184,0.0003521622686840867,184,0.03281154025395711,0.927,,
185,0.0003507266089284151,185,0.03823793442646663,0.9192,0.2865122675895691,0.632
186,0.0003492869726586946,186,0.028854453706741334,0.944,,
187,0.00034784341670930007,187,0.03024143369992574,0.9386,,
188,0.0003463959980693485,188,0.02760641255378723,0.942,,
189,0.0003449447738804497,189,0.031264850346247354,0.9376,,
190,0.0003434898014344495,190,0.03628015143076579,0.9252,0.2723066307703654,0.639
191,0.0003420311381711689,191,0.04154388946692149,0.9152,,
192,0.0003405688416761359,192,0.031681681632995604,0.937,,
193,0.00033910296967831207,193,0.04091873225371043,0.9138,,
194,0.0003376335800478142,194,0.024865432103474933,0.9494,,
195,0.00033616073079362874,195,0.02531898749669393,0.9498,0.28165811888376874,0.638
196,0.0003346844800613223,196,0.027120927556355794,0.9456,,
197,0.0003332048861307461,197,0.03226765745480855,0.9324,,
198,0.00033172200741373516,198,0.0348773663520813,0.9278,,
199,0.00033023590245180183,199,0.033215592892964683,0.9322,,
200,0.0003287466299138257,200,0.026263568369547526,0.946,0.28149048137664795,0.632
201,0.0003272542485937364,201,0.044168152936299644,0.9118,,
202,0.00032575881740819305,202,0.031207463796933493,0.939,,
203,0.00032426039539425823,203,0.021964828838904698,0.96,,
204,0.0003227590417070675,204,0.01796834273338318,0.9678,,
205,0.0003212548156174935,205,0.031621113435427346,0.9344,0.2849336258570353,0.632
206,0.0003197477765098068,206,0.026551952068010965,0.9462,,
207,0.0003182379838793308,207,0.020153801933924357,0.9602,,
208,0.0003167254973300934,208,0.028211999130249025,0.9434,,
209,0.0003152103765724737,209,0.024666552090644837,0.9476,,
210,0.00031369268142084506,210,0.01705757074356079,0.9676,0.27136919991175334,0.631
211,0.0003121724717912132,211,0.021367024866739907,0.9596,,
212,0.0003106498076988514,212,0.02083104402224223,0.961,,
213,0.00030912474925593077,213,0.022891838121414185,0.9594,,
214,0.00030759735666914724,214,0.024466581018765768,0.954,,
215,0.00030606769023734486,215,0.02063777944246928,0.9616,0.28901729265848797,0.634
216,0.0003045358103491352,216,0.030856154163678488,0.9384,,
217,0.00030300177748051325,217,0.01847148669163386,0.9658,,
218,0.0003014656521924699,218,0.017020046949386598,0.9682,,
219,0.00029992749512860133,219,0.021006380716959636,0.9604,,
220,0.0002983873670127146,220,0.025698921465873718,0.9504,0.29293165810902916,0.633
221,0.0002968453286464307,221,0.01853126608133316,0.9618,,
222,0.0002953014409067839,222,0.01305398022333781,0.9762,,
223,0.0002937557647438186,223,0.01822215327421824,0.965,,
224,0.00029220836117818303,224,0.01892806879679362,0.9662,,
225,0.0002906592912987205,225,0.028602591276168824,0.9426,0.2998342432975769,0.633
226,0.0002891086162600573,226,0.020340295672416686,0.9608,,
227,0.00028755639728018884,227,0.019238682317733763,0.9616,,
228,0.00028600269563806266,228,0.013657020743687947,0.9742,,
229,0.00028444757267115915,229,0.01564079145590464,0.9706,,
230,0.00028289108977307023,230,0.015191127570470175,0.971,0.29747664960225423,0.653
231,0.00028133330839107563,231,0.023426531982421873,0.955,,
232,0.000279774290023717,232,0.031961121733983355,0.9358,,
233,0.00027821409621836996,233,0.03513261334101359,0.932,,
234,0.00027665278856881453,234,0.030637520186106364,0.9366,,
235,0.00027509042871280324,235,0.023495997111002604,0.9506,0.28396506055196125,0.644
236,0.00027352707832962813,236,0.03410188930829366,0.9332,,
237,0.0002719627991376854,237,0.02160032424926758,0.9556,,
238,0.00027039765289203896,238,0.01801002868016561,0.9626,,
239,0.00026883170138198274,239,0.021412383937835695,0.9604,,
240,0.00026726500642860107,240,0.016627463261286418,0.9672,0.2936831081708272,0.638
241,0.0002656976298823279,241,0.032479248809814454,0.9382,,
242,0.00026412963362050566,242,0.02609519960085551,0.9476,,
243,0.00026256107954494195,243,0.014902697976430257,0.972,,
244,0.00026099202957946576,244,0.012740566114584606,0.9768,,
245,0.0002594225456674832,245,0.017109653441111247,0.9718,0.2856842056910197,0.649
246,0.0002578526897695316,246,0.019238478249311446,0.965,,
247,0.0002562825238608339,247,0.012407401283582052,0.9772,,
248,0.00025471210992885165,248,0.019292036906878154,0.9638,,
249,0.00025314150997083777,249,0.013777605311075846,0.9744,,
250,0.0002515707859913894,250,0.012483515373865764,0.977,0.2855305182139079,0.655
251,0.0002499999999999996,251,0.010763409527142843,0.9808,,
252,0.00024842921400860987,252,0.014545440514882406,0.9728,,
253,0.00024685849002916143,253,0.024386617787679036,0.9512,,
254,0.0002452878900711475,254,0.01917480370203654,0.9644,,
255,0.00024371747613916522,255,0.015362045017878214,0.9712,0.2915150852203369,0.659
256,0.00024214731023046752,256,0.014819581929842632,0.97,,
257,0.00024057745433251593,257,0.01708460790316264,0.9664,,
258,0.0002390079704205334,258,0.01625000832080841,0.968,,
259,0.00023743892045505723,259,0.012828616261482238,0.9752,,
260,0.00023587036637949348,260,0.016372675840059917,0.9674,0.3026879342397054,0.65
261,0.00023430237011767133,261,0.014861864495277405,0.9712,,
262,0.0002327349935713982,262,0.013637043110529582,0.9738,,
263,0.00023116829861801643,263,0.01805213500658671,0.9634,,
264,0.00022960234710796024,264,0.028507415850957233,0.9464,,
265,0.00022803720086231384,265,0.016631437730789185,0.9682,0.29734015130996705,0.642
266,0.00022647292167037107,266,0.014711294901371002,0.9698,,
267,0.00022490957128719593,267,0.011714113653699556,0.9782,,
268,0.00022334721143118464,268,0.009052823135256767,0.9848,,
269,0.0002217859037816292,269,0.00785485169092814,0.9852,,
270,0.00022022570997628225,270,0.014202849809328715,0.9752,0.31277208582560223,0.643
271,0.0002186666916089236,271,0.010547501730918884,0.9822,,
272,0.00021710891022692902,272,0.013739151867230733,0.977,,
273,0.00021555242732884013,273,0.009637144470214843,0.9824,,
274,0.00021399730436193656,274,0.01541909236907959,0.9706,,
275,0.00021244360271981033,275,0.009843487683931987,0.982,0.3107635377248128,0.645
276,0.0002108913837399419,276,0.013733223946889242,0.9738,,
277,0.0002093407087012787,277,0.016142178686459858,0.9684,,
278,0.00020779163882181614,278,0.012641057459513346,0.9786,,
279,0.00020624423525618062,279,0.018702877863248188,0.9634,,
280,0.00020469855909321528,280,0.012818633921941122,0.974,0.30647133207321164,0.658
281,0.00020315467135356845,281,0.011404122157891591,0.9784,,
282,0.0002016126329872846,282,0.011408474671840668,0.979,,
283,0.0002000725048713979,283,0.007824150900046031,0.9872,,
284,0.00019853434780752924,284,0.008206657457351685,0.9852,,
285,0.00019699822251948598,285,0.007637230936686198,0.9876,0.3119417414665222,0.647
286,0.000195464189650864,286,0.010747883892059325,0.979,,
287,0.00019393230976265431,287,0.014899039832750956,0.97,,
288,0.00019240264333085202,288,0.01776406283378601,0.9666,,
289,0.00019087525074406846,289,0.012555085666974386,0.977,,
290,0.00018935019230114776,290,0.019360523017247517,0.964,0.33938122367858886,0.627
291,0.00018782752820878598,291,0.01572687054872513,0.967,,
292,0.00018630731857915414,292,0.01152307829062144,0.9792,,
293,0.0001847896234275254,293,0.016390413959821066,0.9686,,
294,0.0001832745026699058,294,0.01373650623957316,0.9736,,
295,0.00018176201612066828,295,0.009584714571634928,0.9838,0.2967560405731201,0.646
296,0.00018025222349019228,296,0.013332546337445577,0.9744,,
297,0.00017874518438250559,297,0.014345616420110067,0.9704,,
298,0.00017724095829293167,298,0.016976184995969135,0.968,,
299,0.00017573960460574089,299,0.011421367724736531,0.978,,
300,0.00017424118259180618,300,0.014003522435824076,0.974,0.3010885073343913,0.648
301,0.0001727457514062628,301,0.0146828085343043,0.9704,,
302,0.00017125337008617344,302,0.011001669994990032,0.9822,,
303,0.00016976409754819729,303,0.013096672097841898,0.9758,,
304,0.00016827799258626406,304,0.008170608409245808,0.988,,
305,0.00016679511386925302,305,0.007105808278421561,0.9894,0.3073734896977742,0.638
306,0.00016531551993867683,306,0.0060986363808314,0.9904,,
307,0.0001638392692063704,307,0.014190707500775656,0.9694,,
308,0.0001623664199521849,308,0.009754508376121521,0.9826,,
309,0.00016089703032168702,309,0.011462695018450418,0.9798,,
310,0.00015943115832386327,310,0.009647536810239155,0.9812,0.3134095228513082,0.63
311,0.0001579688618288302,311,0.009809037081400553,0.9808,,
312,0.0001565101985655496,312,0.00836536054611206,0.9866,,
313,0.00015505522611954943,313,0.008290562876065572,0.9856,,
314,0.00015360400193065057,314,0.005490434451401234,0.992,,
315,0.00015215658329069913,315,0.005169525877634684,0.9918,0.31069908809661867,0.645
316,0.0001507130273413045,316,0.0060034922321637475,0.9912,,
317,0.00014927339107158403,317,0.008673028498888015,0.9844,,
318,0.00014783773131591248,318,0.005454833527406056,0.9928,,
319,0.00014640610475167868,319,0.004353798083464305,0.995,,
320,0.00014497856789704816,320,0.007583418842156728,0.9876,0.3209791145324707,0.639
321,0.00014355517710873156,321,0.013423634878794352,0.9724,,
322,0.00014213598857976007,322,0.012345095992088318,0.978,,
323,0.00014072105833726656,323,0.009004081511497498,0.9852,,
324,0.0001393104422402744,324,0.013551974638303122,0.9752,,
325,0.00013790419597749172,325,0.009229053886731465,0.9834,0.33006221580505374,0.643
326,0.00013650237506511304,326,0.015044088669617971,0.9726,,
327,0.00013510503484462778,327,0.007775409777959188,0.9866,,
328,0.00013371223048063514,328,0.009987271825472514,0.9794,,
329,0.0001323240169586667,329,0.008615586916605631,0.9832,,
330,0.00013094044908301493,330,0.013552478988965352,0.977,0.3341576795578003,0.633
331,0.000129561581474571,331,0.008042637221018473,0.9884,,
332,0.00012818746856866673,332,0.011625448815027873,0.9782,,
333,0.0001268181646129268,333,0.00907326720158259,0.9836,,
334,0.00012545372366512707,334,0.010924693965911865,0.9788,,
335,0.00012409419959105958,335,0.009344140104452768,0.9816,0.3442968136469523,0.633
336,0.00012273964606240693,336,0.01119015409151713,0.978,,
337,0.00012139011655462313,337,0.0066213145057360335,0.989,,
338,0.00012004566434482246,338,0.00675216055115064,0.9884,,
339,0.00011870634250967581,339,0.0048666742205619815,0.9922,,
340,0.00011737220392331632,340,0.005398386642336845,0.9906,0.3243438475926717,0.638
341,0.00011604330125525067,341,0.005208299374580384,0.9924,,
342,0.00011471968696828084,342,0.008281890598932902,0.9828,,
343,0.00011340141331643253,343,0.012108807349205017,0.981,,
344,0.00011208853234289225,344,0.008616866306463878,0.9848,,
345,0.00011078109587795279,345,0.006482069865862528,0.9884,0.323614555199941,0.658
346,0.00010947915553696714,346,0.008952839477856954,0.9848,,
347,0.00010818276271831074,347,0.007256928731997808,0.987,,
348,0.00010689196860135206,348,0.0048904513359069824,0.9936,,
349,0.00010560682414443296,349,0.008524820232391357,0.9834,,
350,0.00010432738008285583,350,0.006651261289914449,0.99,0.3312624800999959,0.638
351,0.00010305368692688156,351,0.006997854936122894,0.9872,,
352,0.00010178579495973502,352,0.0062829638461271925,0.9918,,
353,0.00010052375423562021,353,0.005851291803518931,0.9894,,
354,0.00009926761457774363,354,0.005612351926167806,0.9906,,
355,0.00009801742557634846,355,0.00486930229862531,0.993,0.32129664357503257,0.645
356,0.00009677323658675578,356,0.004252836088339488,0.994,,
357,0.00009553509672741621,357,0.006194452603658041,0.9892,,
358,0.00009430305487797176,358,0.004893844548861185,0.9936,,
359,0.00009307715967732476,359,0.004530874343713125,0.9938,,
360,0.00009185745952171876,360,0.005475327146053314,0.9914,0.3374878565470378,0.645
361,0.00009064400256282744,361,0.0070493314325809475,0.9858,,
362,0.00008943683670585386,362,0.008882884601751963,0.9844,,
363,0.00008823600960763877,363,0.006087550477186838,0.99,,
364,0.00008704156867478015,364,0.003906506085395813,0.9946,,
365,0.0000858535610617608,365,0.004334644403060277,0.9938,0.3316256769498189,0.651
366,0.00008467203366908688,366,0.0061535831809043885,0.9896,,
367,0.000083497033141437,367,0.006211879247426987,0.9898,,
368,0.00008232860586581989,368,0.004714157327016195,0.9926,,
369,0.00008116679796974378,369,0.003958473777770996,0.995,,
370,0.00008001165531939509,370,0.00782853142817815,0.9868,0.3412054869333903,0.641
371,0.0000788632235178278,371,0.005970840694506963,0.991,,
372,0.00007772154790316275,372,0.004009871782859166,0.9938,,
373,0.0000765866735467987,373,0.004763953336079915,0.9928,,
374,0.00007545864525163178,374,0.004129948288202285,0.9942,,
375,0.00007433750755028755,375,0.0037980645020802817,0.9936,0.33299220498402915,0.643
376,0.00007322330470336305,376,0.004601184938351314,0.9918,,
377,0.00007211608069767857,377,0.003960853626330693,0.9952,,
378,0.0000710158792445421,378,0.004660909587144851,0.9916,,
379,0.00006992274377802318,379,0.0032741025454054275,0.996,,
380,0.0000688367174532383,380,0.0031425005276997883,0.996,0.32987518310546876,0.638
381,0.000067757843144647,381,0.0038969711422920227,0.9944,,
382,0.00006668616344435997,382,0.0037187316089868547,0.9944,,
383,0.00006562172066045647,383,0.0036822939574718476,0.9962,,
384,0.00006456455681531516,384,0.0036667535463968913,0.995,,
385,0.0000635147136439544,385,0.004395028783877691,0.9938,0.32612084182103473,0.653
386,0.00006247223259238503,386,0.0034580366293589272,0.995,,
387,0.00006143715481597397,387,0.0031015497088432314,0.9958,,
388,0.000060409521177819465,388,0.004777022361755371,0.9942,,
389,0.00005938937224713802,389,0.005469556601842245,0.9904,,
390,0.000058376748297662446,390,0.004519961520036061,0.9928,0.3390216554005941,0.642
391,0.00005737168930605265,391,0.004266966847578685,0.993,,
392,0.000056374234950316505,392,0.003813211422165235,0.9946,,
393,0.0000553844246082441,393,0.0032296851535638174,0.9964,,
394,0.000054402297355852904,394,0.003354346337914467,0.9956,,
395,0.00005342789196584528,395,0.003276863219340642,0.9954,0.3293689007759094,0.652
396,0.00005246124690607733,396,0.004098681656519572,0.994,,
397,0.00005150240033804109,397,0.004274241181214651,0.995,,
398,0.00005055139011535721,398,0.004507316539684931,0.9934,,
399,0.00004960825378228074,399,0.003641057550907135,0.996,,
400,0.00004867302857221946,400,0.0029489917020003,0.9966,0.3270217261314392,0.649
401,0.000047745751406263096,401,0.003633513722817103,0.9948,,
402,0.000046826458891726446,402,0.003078863560842971,0.996,,
403,0.00004591518732070395,403,0.002833621942996979,0.9972,,
404,0.0000450119726686369,404,0.0029485206047693887,0.9964,,
405,0.00004411685059289307,405,0.0024627070009708403,0.9982,0.32533541266123456,0.652
406,0.00004322985643135951,406,0.0025472873628139495,0.9974,,
407,0.0000423510252010468,407,0.003463784182071686,0.994,,
408,0.0000414803915967071,408,0.004507676206032435,0.9936,,
409,0.000040617989989464525,409,0.003854372278849284,0.9952,,
410,0.00003976385442545768,410,0.003853153238693873,0.9944,0.3332322278022766,0.644
411,0.00003891801862449617,411,0.0033274188846349716,0.9952,,
412,0.000038080515978729125,412,0.002670867947737376,0.9972,,
413,0.000037251379551327006,413,0.0027521618485450744,0.9978,,
414,0.000036430642075176124,414,0.0029341342171033224,0.9962,,
415,0.00003561833595158692,415,0.002989986026287079,0.9962,0.34026371415456136,0.648
416,0.00003481449324901406,416,0.003260336556037267,0.9946,,
417,0.00003401914570179107,417,0.003017715108394623,0.9956,,
418,0.00003323232470887744,418,0.0029379821121692656,0.9958,,
419,0.00003245406133261853,419,0.002939190395673116,0.9966,,
420,0.000031684386297519916,420,0.0026617098569869995,0.997,0.3302827742894491,0.652
421,0.00003092332998903406,421,0.002067675382892291,0.999,,
422,0.000030170922452360927,422,0.0022425988435745238,0.9984,,
423,0.00002942719339126161,423,0.002483593181769053,0.9966,,
424,0.000028692172166886175,424,0.002399493944644928,0.9976,,
425,0.00002796588779661384,425,0.002189092848698298,0.9978,0.335369943300883,0.645
426,0.000027248368952908014,426,0.0024210161010424294,0.997,,
427,0.00002653964396218402,427,0.0025023384849230446,0.9978,,
428,0.000025839740803690995,428,0.002655279478430748,0.9974,,
429,0.000025148687108407196,429,0.0027520121256510415,0.9966,,
430,0.000024466510157949253,430,0.0023541388710339862,0.9966,0.32776331424713134,0.658
431,0.000023793236883495127,431,0.002355844700336456,0.998,,
432,0.00002312889386472072,432,0.0021474613904953004,0.9978,,
433,0.000022473507328751054,433,0.00238865034977595,0.997,,
434,0.00002182710314912428,434,0.0021560180415709815,0.9978,,
435,0.000021189706844770584,435,0.0019831162293752033,0.9986,0.32795283317565915,0.651
