step,lr,epoch,train_loss,train_acc,val_loss,val_acc
112,0.00020701772493014742,112,0.05812188545068105,0.8874,0.11295169011751811,0.791
113,0.0002031546713535687,113,0.05227439610163371,0.897,,
114,0.00019930317616087176,114,0.05019658711751302,0.9064,0.11299874265988667,0.782
115,0.0001954641896508643,115,0.05613180446624756,0.8868,,
116,0.0001916386590360235,116,0.052268468761444094,0.9032,0.1159548458258311,0.778
117,0.00018782752820878617,117,0.050251743427912395,0.9014,,
118,0.00018403173750865666,118,0.05096425255139669,0.9016,0.11310038868586222,0.799
119,0.00018025222349019257,119,0.04900563052495321,0.9034,,
120,0.0001764899186919239,120,0.051414750782648726,0.8992,0.10977094928423564,0.792
121,0.0001727457514062631,121,0.04651868893305461,0.909,,
122,0.00016902064545046253,122,0.04996622116565704,0.9032,0.10537176044782003,0.796
123,0.00016531551993867705,123,0.04646566467285156,0.9062,,
124,0.00016163128905518563,124,0.04851512621243795,0.9082,0.10773818357785543,0.8
125,0.00015796886182883044,125,0.05007013913790385,0.9,,
126,0.0001543291419087275,126,0.04641914269129435,0.9104,0.1074618411064148,0.803
127,0.0001507130273413047,127,0.04384651926358541,0.9166,,
128,0.0001471214103487227,128,0.045438799444834393,0.912,0.10890065677960714,0.792
129,0.00014355517710873172,129,0.04766524569193522,0.9094,,
130,0.0001400152075360211,130,0.04651222012042999,0.9072,0.11186271079381307,0.792
131,0.0001365023750651132,131,0.044333289082845055,0.9144,,
132,0.0001330175464348566,132,0.04458768564860026,0.9112,0.11131812842686971,0.797
133,0.00012956158147457104,133,0.043154513072967526,0.9192,,
134,0.00012613533289189798,134,0.04266902379194895,0.9202,0.10586119365692138,0.8
135,0.00012273964606240704,135,0.04276369938055674,0.922,,
136,0.00011937535882101267,136,0.04215115699768066,0.9182,0.10629125777880351,0.793
137,0.00011604330125525064,137,0.04114540917078654,0.9276,,
138,0.0001127442955004669,138,0.040563761615753174,0.9238,0.10614049808184306,0.8
139,0.0001094791555369672,139,0.040155954853693644,0.9256,,
140,0.00010624868698918024,140,0.04018774753411611,0.921,0.10230258838335674,0.814
141,0.00010305368692688163,141,0.03914928159316381,0.9274,,
142,0.00009989494366852891,142,0.03847426325480143,0.9296,0.10255866988499959,0.807
143,0.00009677323658675574,143,0.0393532616297404,0.9292,,
144,0.00009368933591607359,144,0.03874843468666077,0.9264,0.10532963824272155,0.815
145,0.00009064400256282745,145,0.039444165738423666,0.9244,,
146,0.00008763798791745401,146,0.03791782728830973,0.9318,0.10678012291590373,0.802
147,0.00008467203366908697,147,0.04000607805649439,0.9308,,
148,0.00008174687162255655,148,0.03662861531575521,0.9312,0.10506653753916423,0.806
149,0.00007886322351782772,149,0.037393218930562334,0.9338,,
150,0.00007602180085192133,150,0.038859639310836795,0.9266,0.10791520690917969,0.799
151,0.00007322330470336305,151,0.036867549928029375,0.9332,,
152,0.00007046842555920274,152,0.03606745670636495,0.9362,0.10407949352264405,0.815
153,0.00006775784314464707,153,0.03540502685705821,0.936,,
154,0.00006509222625534746,154,0.03404188089370728,0.9394,0.10596630700429281,0.795
155,0.00006247223259238502,155,0.03526151857376099,0.938,,
156,0.00005989850859999219,156,0.03593859035968781,0.9392,0.10435561199982961,0.817
157,0.000057371689306052636,157,0.03489672005971273,0.9396,,
158,0.00005489239816541753,158,0.03321982084910075,0.938,0.10534026924769084,0.81
159,0.00005246124690607732,159,0.035895821889241536,0.9312,,
160,0.000050078835378227284,160,0.03429856606324514,0.9362,0.10530549677213033,0.801
161,0.000047745751406263096,161,0.03423434743086497,0.94,,
162,0.00004546257064374411,162,0.033213412475585936,0.9426,0.10620677800973256,0.8
163,0.00004322985643135951,163,0.0343648010969162,0.9386,,
164,0.00004104815965793243,164,0.033519798469543456,0.939,0.10618594368298849,0.808
165,0.00003891801862449623,165,0.033554842853546145,0.9392,,
166,0.00003683995891147696,166,0.03333681091467539,0.9414,0.1032851885954539,0.812
167,0.00003481449324901401,167,0.03174083169301351,0.9434,,
168,0.00003284212139045212,168,0.03360190989176432,0.9422,0.10546180049578349,0.802
169,0.00003092332998903406,169,0.03251803490320841,0.9466,,
170,0.00002905859247782659,170,0.03221211401621501,0.9444,0.10469878435134888,0.804
171,0.000027248368952908014,171,0.031354356575012204,0.9474,,
172,0.00002549310605984608,172,0.0322481879234314,0.9418,0.10581945141156514,0.807
173,0.000023793236883495127,173,0.031209111150105794,0.9506,,
174,0.000022149180841138702,174,0.03217990962664286,0.9454,0.10683478665351867,0.801
175,0.000020561343579004743,175,0.030158965754508972,0.9498,,
176,0.000019030116872178343,176,0.031082791296641033,0.9476,0.10421521631876628,0.815
177,0.000017555878527937136,177,0.030799362913767496,0.9444,,
178,0.000016138992292533132,178,0.029852594363689422,0.9512,0.10490341726938883,0.81
179,0.000014779807761443615,179,0.03042053151925405,0.9492,,
180,0.000013478660293113657,180,0.03052046062151591,0.947,0.10480900875727335,0.814
181,0.0000122358709262116,181,0.03129934175809224,0.9488,,
182,0.000011051746300417455,182,0.030432700411478678,0.95,0.10672309255599975,0.807
183,9.926578580764248e-6,183,0.02976075524489085,0.95,,
184,8.860645385550496e-6,184,0.028922843130429587,0.9562,0.10606573915481568,0.819
185,7.854209717842249e-6,185,0.030403241817156475,0.9464,,
186,6.907519900580852e-6,186,0.028271632210413615,0.9588,0.10583094875017802,0.813
187,6.0208095153131615e-6,187,0.029861296701431273,0.9478,,
188,5.1942973445585285e-6,188,0.029555189458529155,0.9524,0.10580068190892537,0.805
189,4.4281873178278145e-6,189,0.031091739590962727,0.947,,
190,3.7226684613065283e-6,190,0.029590561008453368,0.9522,0.1062459397315979,0.804
191,3.0779148512155813e-6,191,0.03038155665397644,0.9476,,
192,2.494085570860613e-6,192,0.028345784250895182,0.9546,0.1055534873008728,0.808
193,1.9713246713805566e-6,193,0.028893290523687998,0.9514,,
194,1.5097611362050993e-6,194,0.030774771809577942,0.9458,0.10672593553860982,0.808
195,1.1095088492299995e-6,195,0.030425217231114705,0.95,,
196,7.706665667180081e-7,196,0.02880186570485433,0.9552,0.10468199650446573,0.808
197,4.933178929321097e-7,197,0.029021591226259868,0.9546,,
198,2.7753125950752376e-7,198,0.02930122553507487,0.9526,0.1057156457901001,0.815
199,1.2335990856709983e-7,199,0.030641974353790284,0.949,,
200,3.084187958485303e-8,200,0.02979055143992106,0.9476,0.10464637422561646,0.82
